Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.051819e-05,-1.257688e-04,-1.152520e-04,1334.378193,-0.153807,4.070529e-01,2.042223e+12,5.625927e-06,7.382684e-01,-3.782478e+01,1.376712e+06,9.656922e-28,2.784174e-13,7.542630e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C II 1335,1.026657e-05,-2.454497e-05,-1.427864e-05,1334.512945,-0.019055,1.301016e+00,6.397983e+12,6.996821e-06,7.382684e-01,-7.443891e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.732782e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C II 1335,9.688535e-06,-1.249836e-04,-1.152962e-04,1334.378133,-0.153867,2.122345e+00,1.044174e+13,7.564038e-06,7.382684e-01,-3.766345e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.432349e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C II 1335,9.210718e-06,6.236762e-05,7.157891e-05,1334.627524,0.095524,3.947275e-01,1.941936e+12,7.705158e-06,7.382684e-01,1.862051e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.054696e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,8.858882e-06,5.251125e-05,6.137060e-05,1334.613901,0.081901,1.658492e-01,8.661089e+11,6.926090e-06,7.382684e-01,1.569952e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.110435e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C II 1335,8.154862e-06,1.109125e-04,1.190683e-04,1334.690900,0.158900,8.834576e-04,8.573516e+10,6.441435e-06,7.382684e-01,3.322498e+01,1.804764e+06,2.875432e-28,1.084231e-13,3.766105e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,8.029229e-06,7.284789e-05,8.087770e-05,1334.639934,0.107934,3.294826e-02,2.380821e+11,6.578668e-06,7.382684e-01,2.181352e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.487045e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.199575e-06,5.280470e-06,1.248008e-05,1334.548655,0.016655,1.824914e-04,1.852850e+10,6.740118e-06,7.382684e-01,1.554245e+00,1.976014e+06,4.221067e-28,1.749361e-13,3.014754e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C II 1335,7.099006e-06,4.867609e-05,5.577544e-05,1334.606434,0.074434,7.140984e-05,7.357778e+09,6.841566e-06,7.382684e-01,1.456775e+01,2.035946e+06,3.779467e-28,1.614269e-13,9.420473e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C II 1335,6.784749e-06,-8.158446e-06,-1.373753e-06,1334.530167,-0.001833,6.836246e-04,7.042513e+10,6.837715e-06,7.382684e-01,-2.469164e+00,2.033654e+06,3.838878e-28,1.637361e-13,6.405183e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C II 1335,6.571078e-06,2.820905e-05,3.478031e-05,1334.578415,0.046415,2.472160e-05,2.541977e+09,6.826310e-06,7.382684e-01,8.435155e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.030043e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.369922e-06,-1.969436e-05,-1.332457e-05,1334.514218,-0.017782,4.911992e-04,5.162743e+10,6.979258e-06,7.382684e-01,-5.926631e+00,2.118720e+06,3.898316e-28,1.730457e-13,9.795613e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.043150e-06,6.280855e-06,1.232404e-05,1334.548447,0.016447,6.213264e-04,6.483887e+10,6.928093e-06,7.382684e-01,1.861643e+00,2.087769e+06,4.151871e-28,1.817698e-13,2.639614e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.955096e-06,-4.153921e-05,-3.558436e-05,1334.484512,-0.047488,1.263195e-03,1.365314e+11,7.177320e-06,7.382684e-01,-1.247713e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.243523e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.540269e-06,-9.684246e-05,-9.130273e-05,1334.410154,-0.121846,9.232161e-05,1.027533e+10,7.388363e-06,7.382684e-01,-2.906088e+01,2.374387e+06,5.392290e-28,2.673425e-13,7.508158e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
C II 1335,5.515223e-06,-9.153730e-05,-8.602258e-05,1334.417200,-0.114800,3.791915e-02,2.935704e+11,7.229529e-06,7.382684e-01,-2.746968e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.168441e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.125442e-06,-1.572298e-04,-1.521052e-04,1334.329011,-0.202989,8.432076e-04,9.283114e+10,7.309002e-06,7.382684e-01,-4.716576e+01,2.323653e+06,6.515868e-28,3.161044e-13,4.141245e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C II 1335,4.987295e-06,-1.326784e-04,-1.276918e-04,1334.361591,-0.170409,1.758452e-03,1.905990e+11,7.196331e-06,7.382684e-01,-3.980180e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.293981e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.710616e-06,-1.930347e-04,-1.883250e-04,1334.280674,-0.251326,1.089500e-01,5.742949e+11,7.153639e-06,7.382684e-01,-5.789407e+01,2.225918e+06,6.697802e-28,3.116457e-13,6.730595e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.486090e-06,-1.562434e-04,-1.517580e-04,1334.329474,-0.202526,2.145494e-04,2.472406e+10,7.650545e-06,7.382684e-01,-4.685757e+01,2.545891e+06,6.434356e-28,3.418965e-13,8.010796e-02,9.313226e-01,2.181982e+04,3.271338e+04,3.290771e+04,-7.283024e+01,6.985954e+01,-1.449761e-01
C II 1335,4.459367e-06,-1.189117e-04,-1.144529e-04,1334.379259,-0.152741,1.226174e-01,6.628083e+11,7.733978e-06,7.382684e-01,-3.566429e+01,2.601722e+06,6.272342e-28,3.405646e-13,4.903552e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.295789e-06,-1.724942e-04,-1.681991e-04,1334.307533,-0.224467,4.508687e-01,2.218071e+12,7.410549e-06,7.382684e-01,-5.172656e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.092210e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,3.931439e-06,-1.843363e-04,-1.804056e-04,1334.291243,-0.240757,2.072608e-01,1.019641e+12,7.408391e-06,7.382684e-01,-5.528657e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.513122e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.880963e-06,-2.311723e-04,-2.272923e-04,1334.228671,-0.303329,8.679310e-01,4.269290e+12,7.093210e-06,7.382684e-01,-6.932719e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.217613e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.673549e-06,-2.390905e-04,-2.354178e-04,1334.217827,-0.314173,1.026386e-03,1.074564e+11,6.951050e-06,7.382684e-01,-7.169976e+01,2.101628e+06,8.904846e-28,3.912858e-13,1.820926e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
C II 1335,3.667475e-06,-2.462093e-04,-2.425427e-04,1334.208319,-0.323681,1.243194e+00,6.115175e+12,7.056421e-06,7.382684e-01,-7.384227e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.035521e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.466136e-06,-2.357803e-04,-2.323150e-04,1334.221968,-0.310032,2.816962e-01,1.385586e+12,6.981565e-06,7.382684e-01,-7.071130e+01,2.120121e+06,9.807816e-28,4.350826e-13,1.877307e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C II 1335,3.403511e-06,-2.354625e-04,-2.320598e-04,1334.222309,-0.309691,9.191497e-01,4.521266e+12,7.101292e-06,7.382684e-01,-7.062427e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.340306e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.258723e-06,-2.112040e-04,-2.079460e-04,1334.254489,-0.277511,4.427953e-01,2.178009e+12,7.067382e-06,7.382684e-01,-6.334388e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.572522e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.139547e-06,-2.047110e-04,-2.015721e-04,1334.262996,-0.269004,3.715536e-01,1.827688e+12,7.195153e-06,7.382684e-01,-6.140371e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.645091e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.051309e-06,-1.799090e-04,-1.768583e-04,1334.295977,-0.236023,3.283177e-01,1.614974e+12,7.201014e-06,7.382684e-01,-5.395973e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.267737e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.875583e-06,-1.719989e-04,-1.691238e-04,1334.306299,-0.225701,3.704585e-02,2.877801e+11,7.262086e-06,7.382684e-01,-5.159341e+01,2.293918e+06,1.085149e-27,5.216519e-13,9.498763e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.843896e-06,-1.589370e-04,-1.560936e-04,1334.323688,-0.208312,1.562464e-01,8.290234e+11,7.313589e-06,7.382684e-01,-4.767089e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.217613e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.636483e-06,-1.563837e-04,-1.537477e-04,1334.326819,-0.205181,5.882364e-04,6.536442e+10,7.378689e-06,7.382684e-01,-4.690101e+01,2.368173e+06,1.040151e-27,5.157084e-13,7.453385e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
C II 1335,2.611619e-06,-1.499809e-04,-1.473697e-04,1334.335330,-0.196670,2.641605e-01,1.299420e+12,7.293820e-06,7.382684e-01,-4.498595e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.472275e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.429069e-06,-1.589347e-04,-1.565061e-04,1334.323138,-0.208862,1.164326e-01,6.186425e+11,7.346346e-06,7.382684e-01,-4.766797e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.440553e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.347655e-06,-1.507490e-04,-1.484017e-04,1334.333953,-0.198047,7.474053e-01,3.676150e+12,7.099243e-06,7.382684e-01,-4.522021e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.777060e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.221656e-06,-1.637846e-04,-1.615633e-04,1334.316389,-0.215611,7.320215e-01,3.600702e+12,7.194883e-06,7.382684e-01,-4.912669e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.135768e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.083691e-06,-1.437240e-04,-1.416406e-04,1334.342976,-0.189024,2.565026e+00,1.261445e+13,6.691677e-06,7.382684e-01,-4.312434e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.081845e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.014243e-06,-1.547201e-04,-1.527062e-04,1334.328209,-0.203791,7.049363e+00,3.466999e+13,6.887164e-06,7.382684e-01,-4.642576e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.830983e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.819727e-06,-1.341337e-04,-1.323142e-04,1334.355422,-0.176578,1.847297e+00,9.084407e+12,6.540466e-06,7.382684e-01,-4.030324e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.866305e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.806829e-06,-1.383413e-04,-1.365347e-04,1334.349790,-0.182210,2.887896e+01,1.420206e+14,6.641944e-06,7.382684e-01,-4.157275e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.217613e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.599416e-06,-1.280849e-04,-1.264857e-04,1334.363201,-0.168799,5.086649e+00,2.501490e+13,6.661886e-06,7.382684e-01,-3.848857e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.308584e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.555763e-06,-1.228879e-04,-1.213323e-04,1334.370078,-0.161922,5.214047e+01,2.564040e+14,6.452565e-06,7.382684e-01,-3.702360e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.909029e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.392003e-06,-1.130451e-04,-1.116532e-04,1334.382995,-0.149005,3.591866e+01,1.766286e+14,6.367237e-06,7.382684e-01,-3.404498e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.003799e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.291799e-06,-1.107246e-04,-1.094329e-04,1334.385958,-0.146042,3.067750e+01,1.508526e+14,6.183370e-06,7.382684e-01,-3.333384e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.073131e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.222642e-06,-1.228894e-04,-1.216669e-04,1334.369632,-0.162368,2.058825e+01,1.012408e+14,6.099131e-06,7.382684e-01,-3.703317e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.140683e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.184589e-06,-1.068140e-04,-1.056295e-04,1334.391034,-0.140966,6.070888e+01,2.985353e+14,6.463989e-06,7.382684e-01,-3.212388e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.699014e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.027835e-06,-1.016989e-04,-1.006711e-04,1334.397651,-0.134349,1.721800e+01,8.466683e+13,6.223485e-06,7.382684e-01,-3.056800e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.518599e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.771762e-07,-1.050290e-04,-1.040519e-04,1334.393139,-0.138861,1.947255e+01,9.575885e+13,6.648784e-06,7.382684e-01,-3.154228e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.437815e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,8.958531e-07,-9.401000e-05,-9.311423e-05,1334.407736,-0.124264,3.941915e+00,1.938403e+13,6.442824e-06,7.382684e-01,-2.822988e+01,1.805542e+06,3.009734e-27,1.140837e-12,6.709921e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.734695e-07,-1.074295e-04,-1.065562e-04,1334.389797,-0.142203,1.410321e+01,6.935522e+13,6.688365e-06,7.382684e-01,-3.224997e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.108807e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.697629e-07,-1.196068e-04,-1.188371e-04,1334.373408,-0.158592,6.755492e-01,3.322241e+12,6.767891e-06,7.382684e-01,-3.589996e+01,1.992333e+06,2.342848e-27,9.791245e-13,1.766153e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
C II 1335,7.638712e-07,-1.151330e-04,-1.143692e-04,1334.379371,-0.152629,1.082947e+01,5.325675e+13,6.718257e-06,7.382684e-01,-3.455391e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.040998e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.623496e-07,-1.335407e-04,-1.329784e-04,1334.354536,-0.177464,3.089804e+00,1.519598e+13,6.906167e-06,7.382684e-01,-4.007439e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.871830e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,4.999072e-07,-1.194504e-04,-1.189505e-04,1334.373257,-0.158743,1.174760e+00,5.777291e+12,6.774664e-06,7.382684e-01,-3.584252e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.345783e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.549363e-07,-1.220698e-04,-1.217149e-04,1334.369568,-0.162432,6.042026e-01,2.971453e+12,6.855173e-06,7.382684e-01,-3.662698e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.567045e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.359432e-07,-1.098835e-04,-1.096476e-04,1334.385672,-0.146328,8.398056e-04,8.486414e+10,6.709906e-06,7.382684e-01,-3.296929e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.650568e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.475229e-07,-1.022997e-04,-1.021522e-04,1334.395675,-0.136325,1.678169e-04,1.695654e+10,6.709230e-06,7.382684e-01,-3.069485e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.554634e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.425497e-05,-3.524907e-04,-2.682654e-04,1547.771675,-0.415325,9.592896e-05,5.578233e+09,6.597066e-06,5.392394e-02,-1.056957e+02,1.893027e+06,1.636388e-29,6.446217e-15,2.352623e-01,1.164153e-01,2.183228e+04,3.256616e+04,3.309546e+04,2.513908e+01,8.949505e+01,-6.586522e+01
C IV 1548,8.417648e-05,-3.500287e-04,-2.658817e-04,1547.775365,-0.411635,3.080206e-05,1.789947e+09,6.593740e-06,5.392394e-02,-1.049574e+02,1.891118e+06,1.613607e-29,6.349855e-15,7.965120e-02,1.164153e-01,2.183228e+04,3.256665e+04,3.309546e+04,2.562856e+01,8.897008e+01,-6.536868e+01
C IV 1548,8.414991e-05,-3.515593e-04,-2.674389e-04,1547.772955,-0.414045,2.495225e-04,1.441880e+10,6.556370e-06,5.392394e-02,-1.054164e+02,1.869743e+06,1.627612e-29,6.335871e-15,6.217613e-01,1.164153e-01,2.183228e+04,3.256665e+04,3.309497e+04,2.474482e+01,9.003493e+01,-6.506031e+01
C IV 1548,8.394250e-05,-3.531237e-04,-2.692108e-04,1547.770211,-0.416789,3.736616e-05,2.146838e+09,6.516932e-06,5.392394e-02,-1.058856e+02,1.847317e+06,1.644443e-29,6.328090e-15,8.987028e-02,1.164153e-01,2.183228e+04,3.256665e+04,3.309448e+04,2.386139e+01,9.110939e+01,-6.475734e+01
C IV 1548,8.391252e-05,-3.504757e-04,-2.665925e-04,1547.774265,-0.412735,2.085852e-04,1.197156e+10,6.512263e-06,5.392394e-02,-1.050915e+02,1.844671e+06,1.619677e-29,6.223875e-15,5.318911e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309448e+04,2.457074e+01,9.050495e+01,-6.426620e+01
C IV 1548,8.373509e-05,-3.520100e-04,-2.683043e-04,1547.771615,-0.415385,1.053005e-04,6.005558e+09,6.470154e-06,5.392394e-02,-1.055517e+02,1.820893e+06,1.638236e-29,6.217712e-15,2.593918e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309399e+04,2.377805e+01,9.155323e+01,-6.397808e+01
C IV 1548,8.364856e-05,-3.490223e-04,-2.654029e-04,1547.776107,-0.410893,1.376215e-04,7.840679e+09,6.464351e-06,5.392394e-02,-1.046557e+02,1.817628e+06,1.610925e-29,6.103205e-15,3.623696e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309399e+04,2.458688e+01,9.084912e+01,-6.344188e+01
C IV 1548,8.352767e-05,-3.503467e-04,-2.668483e-04,1547.773869,-0.413131,1.682752e-04,9.520858e+09,6.419638e-06,5.392394e-02,-1.050530e+02,1.792570e+06,1.629772e-29,6.093273e-15,4.289132e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309351e+04,2.388261e+01,9.182958e+01,-6.313253e+01
C IV 1548,8.338459e-05,-3.470304e-04,-2.636748e-04,1547.778782,-0.408218,7.017305e-05,3.966641e+09,6.412407e-06,5.392394e-02,-1.040585e+02,1.788534e+06,1.600052e-29,5.968880e-15,1.928481e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309351e+04,2.475866e+01,9.102284e+01,-6.255576e+01
C IV 1548,8.332026e-05,-3.480103e-04,-2.647191e-04,1547.777165,-0.409835,2.242346e-04,1.258035e+10,6.365297e-06,5.392394e-02,-1.043524e+02,1.762351e+06,1.618090e-29,5.951631e-15,5.984347e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309302e+04,2.413651e+01,9.190112e+01,-6.220035e+01
C IV 1548,8.312063e-05,-3.413412e-04,-2.582489e-04,1547.787182,-0.399818,7.393119e-06,4.156845e+08,6.379184e-06,5.392394e-02,-1.023524e+02,1.770049e+06,1.548338e-29,5.717987e-15,2.332662e-02,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
C IV 1548,8.311285e-05,-3.422093e-04,-2.591249e-04,1547.785826,-0.401174,3.040709e-04,1.682451e+10,6.277946e-06,5.392394e-02,-1.026128e+02,1.714314e+06,1.579131e-29,5.655635e-15,9.112882e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309229e+04,2.500994e+01,9.119658e+01,-6.059435e+01
C IV 1548,8.280885e-05,-3.452144e-04,-2.624342e-04,1547.780703,-0.406297,1.194007e-04,6.607631e+09,6.277214e-06,5.392394e-02,-1.035140e+02,1.713914e+06,1.633115e-29,5.849231e-15,3.322345e-01,9.313226e-01,2.183154e+04,3.256885e+04,3.309229e+04,2.384003e+01,9.262236e+01,-6.054729e+01
C IV 1548,8.269802e-05,-3.452184e-04,-2.625489e-04,1547.780525,-0.406475,1.160220e-04,6.329254e+09,6.187568e-06,5.392394e-02,-1.035154e+02,1.665310e+06,1.663519e-29,5.796299e-15,3.157163e-01,9.313226e-01,2.183154e+04,3.256885e+04,3.309131e+04,2.294607e+01,9.394427e+01,-5.945344e+01
C IV 1548,8.259270e-05,-3.361886e-04,-2.536237e-04,1547.794343,-0.392657,2.786540e-04,1.514752e+10,6.167668e-06,5.392394e-02,-1.008074e+02,1.654616e+06,1.585379e-29,5.489363e-15,9.278063e-01,9.313226e-01,2.183154e+04,3.256982e+04,3.309131e+04,2.492937e+01,9.146741e+01,-5.807752e+01
C IV 1548,8.228319e-05,-3.345003e-04,-2.522447e-04,1547.796478,-0.390522,1.952083e-04,1.046906e+10,6.084654e-06,5.392394e-02,-1.003012e+02,1.610375e+06,1.605647e-29,5.417061e-15,6.547593e-01,9.313226e-01,2.183154e+04,3.256982e+04,3.309033e+04,2.433998e+01,9.228997e+01,-5.674916e+01
C IV 1548,8.206477e-05,-3.156263e-04,-2.335875e-04,1547.825363,-0.361637,8.844280e-05,4.845312e+09,6.215976e-06,5.392394e-02,-9.464122e+01,1.680637e+06,1.452573e-29,5.109058e-15,5.887634e-01,5.960464e+01,2.183008e+04,3.257227e+04,3.309180e+04,2.847607e+01,8.696904e+01,-5.398574e+01
C IV 1548,8.186837e-05,-3.010457e-04,-2.192020e-04,1547.847634,-0.339366,6.170243e-04,3.223338e+10,5.926278e-06,5.392394e-02,-9.026885e+01,1.527633e+06,1.483533e-29,4.759740e-15,4.974091e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
C IV 1548,8.020906e-05,-2.815264e-04,-2.013400e-04,1547.875288,-0.311712,3.852244e-05,1.942095e+09,5.719688e-06,5.392394e-02,-8.441581e+01,1.422983e+06,1.470911e-29,4.400803e-15,7.674085e-01,5.960464e+01,2.183008e+04,3.257227e+04,3.308398e+04,2.508099e+01,8.628445e+01,-4.128719e+01
