Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.858655e-05,-2.064599e-04,-1.778793e-04,1334.294614,-0.237386,8.555536e-04,5.869982e+10,4.553165e-06,9.273788e-01,-6.190243e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.120093e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C II 1335,2.721205e-05,-2.839495e-04,-2.567452e-04,1334.189365,-0.342635,1.544553e-02,1.352867e+11,4.226161e-06,9.273788e-01,-8.514183e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.326378e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.576874e-05,-3.462059e-04,-3.204461e-04,1334.104354,-0.427646,1.163767e-05,8.231857e+08,4.694382e-06,9.273788e-01,-1.038135e+02,9.585438e+05,1.574022e-28,3.163050e-14,1.136727e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.573082e-05,-1.933436e-04,-1.676177e-04,1334.308309,-0.223691,5.241539e-04,4.053718e+10,5.131773e-06,9.273788e-01,-5.797046e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.212705e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C II 1335,2.432543e-05,-1.592372e-04,-1.349156e-04,1334.351951,-0.180049,3.208336e-05,3.069519e+09,6.351211e-06,9.273788e-01,-4.774343e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.326378e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.288212e-05,-1.555836e-04,-1.327050e-04,1334.354901,-0.177099,4.101610e-06,4.227389e+08,6.843854e-06,9.273788e-01,-4.664890e+01,2.037307e+06,9.365811e-29,3.965974e-14,1.319370e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.244197e-05,-2.003144e-04,-1.778769e-04,1334.294618,-0.237382,3.214908e-05,3.285192e+09,6.785321e-06,9.273788e-01,-6.006006e+01,2.002608e+06,1.109923e-28,4.640777e-14,3.007008e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C II 1335,2.143881e-05,-1.559763e-04,-1.345408e-04,1334.352451,-0.179549,4.064859e-05,4.325890e+09,7.066076e-06,9.273788e-01,-4.676627e+01,2.171760e+06,1.186051e-28,5.349463e-14,1.922218e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C II 1335,2.079755e-05,-2.024937e-04,-1.817004e-04,1334.289515,-0.242485,1.083494e-06,1.144949e+08,7.014579e-06,9.273788e-01,-6.071381e+01,2.140219e+06,1.414496e-28,6.301006e-14,8.628581e-02,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
C II 1335,2.076876e-05,-2.711284e-04,-2.503652e-04,1334.197880,-0.334120,1.202611e-05,1.304453e+09,7.201919e-06,9.273788e-01,-8.129552e+01,2.256065e+06,1.745174e-28,8.198410e-14,1.546847e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
C II 1335,2.071716e-05,-2.137187e-04,-1.930060e-04,1334.274427,-0.257573,4.945644e-04,5.647263e+10,7.582883e-06,9.273788e-01,-6.408069e+01,2.501058e+06,1.610982e-28,8.391496e-14,2.163189e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C II 1335,1.999550e-05,-2.249218e-04,-2.049308e-04,1334.258513,-0.273487,9.698500e-04,1.076685e+11,7.370772e-06,9.273788e-01,-6.744011e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.163189e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C II 1335,1.927385e-05,-2.330144e-04,-2.137450e-04,1334.246750,-0.285250,2.747291e-04,2.749270e+10,6.644432e-06,9.273788e-01,-6.986529e+01,1.920307e+06,1.807523e-28,7.240519e-14,3.618781e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.915312e-05,-2.232319e-04,-2.040830e-04,1334.259645,-0.272355,1.411866e-03,1.512614e+11,7.111767e-06,9.273788e-01,-6.693181e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.801311e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C II 1335,1.855219e-05,-2.603961e-04,-2.418487e-04,1334.209245,-0.322755,3.643190e-02,2.504958e+11,6.122994e-06,9.273788e-01,-7.807574e+01,1.630733e+06,1.987329e-28,6.776339e-14,2.163189e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C II 1335,1.783054e-05,-1.984018e-04,-1.805748e-04,1334.291017,-0.240983,8.681744e-04,7.745442e+10,5.920913e-06,9.273788e-01,-5.948679e+01,1.524869e+06,1.767501e-28,5.647718e-14,9.647267e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.750870e-05,-2.056911e-04,-1.881860e-04,1334.280860,-0.251140,9.913073e-04,9.037439e+10,6.050515e-06,9.273788e-01,-6.167236e+01,1.592355e+06,1.809265e-28,6.040207e-14,1.198462e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
C II 1335,1.710888e-05,-1.562882e-04,-1.391820e-04,1334.346257,-0.185743,2.079957e-04,1.950903e+10,6.227400e-06,9.273788e-01,-4.685939e+01,1.686820e+06,1.645032e-28,5.820993e-14,7.464250e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288770e+04,-8.889512e+00,5.606738e+01,-1.446050e+00
C II 1335,1.685987e-05,-6.741401e-05,-5.055528e-05,1334.464532,-0.067468,6.994285e-04,6.700067e+10,6.360399e-06,9.273788e-01,-2.021221e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.416764e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C II 1335,1.638723e-05,-3.955731e-05,-2.317073e-05,1334.501078,-0.030922,1.493857e-04,1.520082e+10,6.754808e-06,9.273788e-01,-1.186011e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.567575e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.586427e-05,-6.057880e-05,-4.471549e-05,1334.472326,-0.059674,7.923661e-05,8.337381e+09,6.986213e-06,9.273788e-01,-1.816190e+01,2.122945e+06,1.098955e-28,4.885493e-14,5.956136e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C II 1335,1.566557e-05,-8.750392e-05,-7.183972e-05,1334.436128,-0.095872,4.653407e-04,5.160324e+10,7.363910e-06,9.273788e-01,-2.623439e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.163189e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C II 1335,1.494392e-05,-8.696880e-05,-7.202619e-05,1334.435879,-0.096121,6.659481e-04,7.386263e+10,7.365299e-06,9.273788e-01,-2.607395e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.163189e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.422226e-05,-5.165116e-05,-3.742964e-05,1334.482049,-0.049951,1.758846e-06,1.856670e+08,7.008660e-06,9.273788e-01,-1.548535e+01,2.136609e+06,1.300786e-28,5.802178e-14,7.234954e-03,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.421985e-05,-1.699469e-04,-1.557295e-04,1334.324174,-0.207826,3.331403e-02,2.521920e+11,7.016246e-06,9.273788e-01,-5.095371e+01,2.141237e+06,2.388407e-28,1.064790e-13,2.155954e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
C II 1335,1.350061e-05,-1.258010e-04,-1.123021e-04,1334.382129,-0.149871,6.541452e-04,6.575306e+10,6.673395e-06,9.273788e-01,-3.771721e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.647535e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.295098e-05,-5.598514e-05,-4.303489e-05,1334.474569,-0.057431,1.000440e-04,9.438076e+09,6.263739e-06,9.273788e-01,-1.678463e+01,1.706563e+06,1.675429e-28,5.980545e-14,5.156542e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.277895e-05,-4.971016e-05,-3.693185e-05,1334.482713,-0.049287,1.536884e-04,1.392605e+10,6.015292e-06,9.273788e-01,-1.490372e+01,1.573869e+06,2.107400e-28,6.943718e-14,6.100835e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.257542e-05,-1.268776e-04,-1.143038e-04,1334.379458,-0.152542,1.208453e-01,6.091557e+11,5.822674e-06,9.273788e-01,-3.804011e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.553105e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.205730e-05,-6.379327e-05,-5.173674e-05,1334.462956,-0.069044,1.403854e-01,7.055298e+11,5.703757e-06,9.273788e-01,-1.912822e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.163189e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.133564e-05,-2.797535e-06,8.538074e-06,1334.543394,0.011394,1.806600e-01,9.124092e+11,5.903596e-06,9.273788e-01,-8.414843e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.212932e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.093100e-05,-2.607443e-05,-1.514372e-05,1334.511790,-0.020210,1.777307e-01,8.955193e+11,5.810530e-06,9.273788e-01,-7.820800e+00,1.468543e+06,3.360960e-28,1.034356e-13,9.502568e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C II 1335,1.061399e-05,2.258927e-05,3.320349e-05,1334.576311,0.044311,9.429266e-01,4.636039e+12,6.114064e-06,9.273788e-01,6.766201e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.163189e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,9.892330e-06,3.842661e-05,4.831932e-05,1334.596484,0.064484,7.734165e-01,3.802531e+12,5.951961e-06,9.273788e-01,1.150638e+01,1.540903e+06,3.325664e-28,1.074523e-13,1.815781e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.286573e-06,5.189117e-05,6.117822e-05,1334.613644,0.081644,1.554427e-03,1.333213e+11,5.693776e-06,9.273788e-01,1.554254e+01,1.410119e+06,2.988954e-28,8.840018e-14,3.474082e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
C II 1335,9.170675e-06,6.582870e-05,7.499998e-05,1334.632090,0.100090,9.179989e-04,7.720594e+10,5.581999e-06,9.273788e-01,1.971269e+01,1.355297e+06,3.370065e-28,9.583210e-14,3.854555e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289209e+04,8.755251e+01,-4.981063e+01,-5.657379e+01
C II 1335,9.042085e-06,4.985899e-05,5.890153e-05,1334.610606,0.078606,3.561568e-04,3.221096e+10,6.001903e-06,9.273788e-01,1.492943e+01,1.566870e+06,3.015072e-28,9.903093e-14,6.961389e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C II 1335,8.809848e-06,5.798901e-05,6.679937e-05,1334.621146,0.089146,1.537197e-03,1.357671e+11,5.861604e-06,9.273788e-01,1.735804e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.035611e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.464361e-06,6.389093e-05,7.235584e-05,1334.628561,0.096561,9.399973e-05,8.396720e+09,5.928800e-06,9.273788e-01,1.912740e+01,1.528934e+06,3.689122e-28,1.181837e-13,4.598391e-02,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
C II 1335,8.449020e-06,6.673316e-05,7.518274e-05,1334.632334,0.100334,1.609997e-01,8.120835e+11,5.856157e-06,9.273788e-01,1.996740e+01,1.491697e+06,4.821214e-28,1.507907e-13,1.081594e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C II 1335,8.088193e-06,6.501939e-05,7.310811e-05,1334.629565,0.097565,4.331284e-01,2.129431e+12,5.829681e-06,9.273788e-01,1.944049e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.081594e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.727365e-06,7.565013e-05,8.337808e-05,1334.643271,0.111271,1.805186e-01,9.099868e+11,5.833269e-06,9.273788e-01,2.261948e+01,1.480059e+06,7.314028e-28,2.271909e-13,2.554404e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.642148e-06,3.184119e-05,3.948358e-05,1334.584692,0.052692,4.050763e-01,2.037145e+12,5.735978e-06,9.273788e-01,9.478442e+00,1.431100e+06,8.273127e-28,2.483709e-13,8.261541e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
C II 1335,7.366537e-06,5.338434e-05,6.075127e-05,1334.613075,0.081075,8.151153e-01,4.007464e+12,5.628085e-06,9.273788e-01,1.593798e+01,1.377769e+06,8.783778e-28,2.539357e-13,8.360104e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C II 1335,7.087638e-06,-4.544916e-06,2.542690e-06,1334.535393,0.003393,1.611224e-01,8.054973e+11,5.465051e-06,9.273788e-01,-1.423947e+00,1.299103e+06,9.962707e-28,2.716656e-13,2.455841e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.005710e-06,6.232952e-05,6.933566e-05,1334.624531,0.092531,1.072531e+00,5.272979e+12,5.411784e-06,9.273788e-01,1.862913e+01,1.273902e+06,1.092601e-27,2.921149e-13,5.568647e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.819936e-06,2.410564e-05,3.092575e-05,1334.573271,0.041271,8.110032e-01,3.987356e+12,5.301846e-06,9.273788e-01,7.164809e+00,1.222670e+06,1.240078e-27,3.182041e-13,5.247298e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C II 1335,6.644882e-06,1.067915e-04,1.134371e-04,1334.683385,0.151385,4.969543e+00,2.443111e+13,5.382067e-06,9.273788e-01,3.194082e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.081594e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.284055e-06,1.663483e-04,1.726334e-04,1334.762385,0.230385,5.483373e+00,2.695559e+13,5.357002e-06,9.273788e-01,4.979676e+01,1.248242e+06,1.705622e-27,4.467129e-13,8.582890e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,5.997723e-06,1.162601e-04,1.222586e-04,1334.695158,0.163158,1.523621e+00,7.490307e+12,5.269851e-06,9.273788e-01,3.480079e+01,1.207958e+06,1.518574e-27,3.848426e-13,2.233055e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
C II 1335,5.923227e-06,1.210160e-04,1.269400e-04,1334.701405,0.169405,7.391749e+00,3.633858e+13,5.271232e-06,9.273788e-01,3.623710e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.081594e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C II 1335,5.562399e-06,1.236715e-04,1.292346e-04,1334.704468,0.172468,4.425349e+01,2.175541e+14,5.179874e-06,9.273788e-01,3.702872e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.081594e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.201572e-06,1.466057e-04,1.518080e-04,1334.734593,0.202593,8.484243e+00,4.170833e+13,4.989981e-06,9.273788e-01,4.386933e+01,1.083061e+06,5.054637e-27,1.147881e-12,7.811881e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,5.175511e-06,1.048863e-04,1.100624e-04,1334.678882,0.146882,1.247610e+01,6.133479e+13,5.141933e-06,9.273788e-01,3.137332e+01,1.150027e+06,3.772404e-27,9.082812e-13,1.268520e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
C II 1335,5.133192e-06,1.365785e-04,1.417124e-04,1334.721120,0.189120,2.866923e+01,1.409387e+14,5.124873e-06,9.273788e-01,4.089223e+01,1.142408e+06,2.387926e-27,5.727083e-13,8.766237e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.840744e-06,1.632010e-04,1.680426e-04,1334.756258,0.224258,8.912864e+00,4.381470e+13,4.845575e-06,9.273788e-01,4.886264e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.288310e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.764405e-06,1.465013e-04,1.512664e-04,1334.733870,0.201870,1.593954e+01,7.835842e+13,4.821761e-06,9.273788e-01,4.384879e+01,1.011269e+06,3.332305e-27,7.067639e-13,3.119663e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
C II 1335,4.660330e-06,1.513037e-04,1.559648e-04,1334.740140,0.208140,1.703955e+01,8.376566e+13,4.555404e-06,9.273788e-01,4.528583e+01,9.026283e+05,3.708668e-27,7.022228e-13,5.407972e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
C II 1335,4.479917e-06,1.657761e-04,1.702568e-04,1334.759213,0.227213,1.122001e+01,5.515624e+13,4.420768e-06,9.273788e-01,4.960093e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.795431e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.353298e-06,1.630200e-04,1.673740e-04,1334.755366,0.223366,4.880271e+00,2.399092e+13,4.738946e-06,9.273788e-01,4.875594e+01,9.768290e+05,6.587766e-27,1.349312e-12,1.612541e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
C II 1335,4.299503e-06,1.866392e-04,1.909395e-04,1334.786815,0.254815,2.053997e+01,1.009700e+14,4.774118e-06,9.273788e-01,5.578457e+01,9.913830e+05,1.029430e-26,2.140365e-12,4.302482e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
C II 1335,4.155969e-06,1.844045e-04,1.885612e-04,1334.783641,0.251641,4.802819e+00,2.360967e+13,4.614298e-06,9.273788e-01,5.516067e+01,9.261180e+05,8.820683e-27,1.714233e-12,1.105490e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C II 1335,4.119089e-06,2.220939e-04,2.262139e-04,1334.833890,0.301890,3.919069e+01,1.926461e+14,4.871862e-06,9.273788e-01,6.640369e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.302553e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.942192e-06,1.756101e-04,1.795529e-04,1334.771619,0.239619,5.560018e-01,2.756324e+12,4.966808e-06,9.273788e-01,5.251636e+01,1.073025e+06,9.592598e-27,2.159856e-12,1.054198e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
C II 1335,3.938675e-06,1.782822e-04,1.822216e-04,1334.775180,0.243180,4.603163e+01,2.262835e+14,5.105365e-06,9.273788e-01,5.330829e+01,1.133727e+06,1.081031e-26,2.567637e-12,5.407972e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C II 1335,3.758262e-06,1.748840e-04,1.786429e-04,1334.770405,0.238405,5.809311e+01,2.855767e+14,5.202335e-06,9.273788e-01,5.231716e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.407972e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.577848e-06,1.697133e-04,1.732918e-04,1334.763263,0.231263,1.099627e+01,5.405630e+13,5.403109e-06,9.273788e-01,5.080698e+01,1.269821e+06,5.746998e-27,1.530497e-12,1.401702e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.531086e-06,1.188801e-04,1.224116e-04,1334.695362,0.163362,2.417981e+01,1.188719e+14,5.891851e-06,9.273788e-01,3.554961e+01,1.509936e+06,6.090121e-27,1.918621e-12,4.006271e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
C II 1335,3.397434e-06,1.279119e-04,1.313097e-04,1334.707237,0.175237,1.212108e+01,5.959118e+13,6.462649e-06,9.273788e-01,3.828319e+01,1.816671e+06,3.851995e-27,1.459909e-12,5.407972e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C II 1335,3.217020e-06,1.475035e-04,1.507210e-04,1334.733142,0.201142,5.385912e-01,2.648022e+12,6.811465e-06,9.273788e-01,4.417815e+01,2.018069e+06,2.204032e-27,9.275393e-13,1.147284e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
C II 1335,3.178746e-06,1.359220e-04,1.391011e-04,1334.717635,0.185635,1.493737e+00,7.343684e+12,6.506552e-06,9.273788e-01,4.071574e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.761539e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.119980e-06,9.441230e-05,9.753257e-05,1334.662160,0.130160,1.593348e+00,7.834548e+12,6.942541e-06,9.273788e-01,2.826349e+01,2.096486e+06,2.256311e-27,9.842252e-13,2.499149e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C II 1335,3.036606e-06,1.049558e-04,1.079927e-04,1334.676120,0.144120,1.111339e+00,5.464696e+12,7.064250e-06,9.273788e-01,3.143584e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.407972e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.856193e-06,8.845557e-05,9.131202e-05,1334.653859,0.121859,1.853523e-01,9.566617e+11,6.609354e-06,9.273788e-01,2.649996e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.415945e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.708873e-06,7.228459e-05,7.499366e-05,1334.632081,0.100081,1.816087e-04,1.929690e+10,7.054788e-06,9.273788e-01,2.164548e+01,2.164826e+06,1.004654e-27,4.521461e-13,9.920277e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
C II 1335,2.675779e-06,8.101172e-05,8.368771e-05,1334.643684,0.111684,3.241893e-05,3.346210e+09,6.853696e-06,9.273788e-01,2.427107e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.407972e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C II 1335,2.495365e-06,1.007292e-04,1.032248e-04,1334.669757,0.137757,2.986154e-01,1.468214e+12,6.758624e-06,9.273788e-01,3.018866e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.407972e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C II 1335,2.314951e-06,1.432404e-04,1.455556e-04,1334.726249,0.194249,3.640613e-01,1.790128e+12,7.097865e-06,9.273788e-01,4.293596e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.150938e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
C II 1335,2.297767e-06,1.248132e-04,1.271113e-04,1334.701634,0.169634,3.428816e+00,1.685923e+13,6.960804e-06,9.273788e-01,3.741249e+01,2.107531e+06,7.755375e-28,3.394649e-13,2.884965e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
