Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.116522e-06,4.725168e-05,5.436854e-05,1215.736094,0.066094,1.351925e+02,2.483847e+14,2.361687e-05,4.788278e+00,1.414072e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.224219e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.708135e-06,7.353937e-05,8.024800e-05,1215.767555,0.097555,1.709385e-03,2.061479e+11,2.353386e-05,4.788278e+00,2.202298e+01,2.021659e+06,3.577981e-28,1.517896e-13,4.879209e-03,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.706507e-06,2.712016e-05,3.382685e-05,1215.711122,0.041122,5.826078e+01,1.070428e+14,2.356421e-05,4.788278e+00,8.108713e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.229099e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.296493e-06,-1.962622e-05,-1.332985e-05,1215.653795,-0.016205,2.269612e+01,4.170166e+13,2.409218e-05,4.788278e+00,-5.906202e+00,2.118720e+06,3.898316e-28,1.730457e-13,3.814517e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.169244e-06,5.856345e-06,1.202563e-05,1215.684619,0.014619,8.024590e+01,1.474394e+14,2.391556e-05,4.788278e+00,1.734378e+00,2.087769e+06,4.151871e-28,1.817698e-13,8.476469e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.886478e-06,-4.069624e-05,-3.481000e-05,1215.627683,-0.042317,1.327632e+02,2.439437e+14,2.477588e-05,4.788278e+00,-1.222442e+01,2.240679e+06,4.673136e-28,2.191208e-13,7.677826e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.630354e-06,-2.845432e-05,-2.282412e-05,1215.642253,-0.027747,1.824313e+02,3.352012e+14,2.424891e-05,4.788278e+00,-8.554742e+00,2.146377e+06,5.177281e-28,2.327137e-13,4.613159e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.476463e-06,-9.004619e-05,-8.457022e-05,1215.567191,-0.102809,5.572449e+02,1.023952e+15,2.495610e-05,4.788278e+00,-2.702266e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.154114e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.091463e-06,-6.582437e-05,-6.073324e-05,1215.596168,-0.073832,4.534759e+01,8.332526e+13,2.421778e-05,4.788278e+00,-1.976030e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.498501e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,5.066449e-06,-1.312703e-04,-1.262045e-04,1215.516577,-0.153423,7.022223e+02,1.290406e+15,2.484151e-05,4.788278e+00,-3.937965e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.229099e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.656434e-06,-1.913462e-04,-1.866906e-04,1215.443046,-0.226954,2.191412e+02,4.027186e+14,2.469414e-05,4.788278e+00,-5.738786e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.113459e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.552573e-06,-1.669968e-04,-1.624450e-04,1215.472520,-0.197480,1.190439e+03,2.187632e+15,2.473020e-05,4.788278e+00,-5.008713e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.177527e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.246420e-06,-2.447052e-04,-2.404598e-04,1215.377680,-0.292320,1.539534e+03,2.829369e+15,2.388267e-05,4.788278e+00,-7.338560e+01,2.082032e+06,8.082888e-28,3.520021e-13,6.976769e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.013682e-06,-2.583203e-04,-2.543077e-04,1215.360846,-0.309154,1.330238e+03,2.444756e+15,2.369175e-05,4.788278e+00,-7.748029e+01,2.048877e+06,9.982215e-28,4.274673e-13,2.879572e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.917623e-06,-1.849077e-04,-1.809908e-04,1215.449975,-0.220025,5.010922e+02,9.208619e+14,2.557353e-05,4.788278e+00,-5.545787e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.434645e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.836405e-06,-2.316566e-04,-2.278211e-04,1215.393045,-0.276955,5.604510e+02,1.029990e+15,2.448554e-05,4.788278e+00,-6.947237e+01,2.188471e+06,8.763544e-28,4.007104e-13,2.762930e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.744237e-06,-2.442704e-04,-2.405270e-04,1215.377598,-0.292402,1.104896e+03,2.030591e+15,2.461500e-05,4.788278e+00,-7.326321e+01,2.211674e+06,9.977807e-28,4.610377e-13,3.382563e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Ly a,3.631398e-06,-2.473094e-04,-2.436789e-04,1215.373767,-0.296233,1.346927e+03,2.475404e+15,2.435854e-05,4.788278e+00,-7.417206e+01,2.165829e+06,1.010563e-27,4.576058e-13,4.694585e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.474792e-06,-2.545428e-04,-2.510689e-04,1215.364783,-0.305217,6.047897e+02,1.111501e+15,2.458261e-05,4.788278e+00,-7.635128e+01,2.205858e+06,1.134201e-27,5.232375e-13,1.450908e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
Ly a,3.426391e-06,-2.371817e-04,-2.337561e-04,1215.385830,-0.284170,1.920118e+03,3.528789e+15,2.451343e-05,4.788278e+00,-7.113967e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.145493e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.221383e-06,-2.129375e-04,-2.097168e-04,1215.415054,-0.254946,8.839939e+01,1.624563e+14,2.439638e-05,4.788278e+00,-6.386356e+01,2.172562e+06,1.013212e-27,4.609718e-13,4.807466e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.205346e-06,-2.069885e-04,-2.037838e-04,1215.422266,-0.247734,1.333518e+03,2.450667e+15,2.483744e-05,4.788278e+00,-6.208649e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.664746e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.016376e-06,-1.820924e-04,-1.790766e-04,1215.452302,-0.217698,2.668558e+02,4.904008e+14,2.485767e-05,4.788278e+00,-5.461429e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.412401e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.935901e-06,-1.747546e-04,-1.718192e-04,1215.461125,-0.208875,5.176809e+02,9.513360e+14,2.506849e-05,4.788278e+00,-5.241953e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.733092e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.811369e-06,-1.614629e-04,-1.586520e-04,1215.477132,-0.192868,3.469533e+02,6.375839e+14,2.524628e-05,4.788278e+00,-4.842813e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.344056e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.666456e-06,-1.519172e-04,-1.492512e-04,1215.488560,-0.181440,2.338433e+02,4.297214e+14,2.506369e-05,4.788278e+00,-4.557111e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.801437e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.606362e-06,-1.526967e-04,-1.500908e-04,1215.487539,-0.182461,8.747648e+02,1.607511e+15,2.517804e-05,4.788278e+00,-4.580012e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.145493e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.401354e-06,-1.612633e-04,-1.588623e-04,1215.476876,-0.193124,1.805110e+01,3.317190e+13,2.535935e-05,4.788278e+00,-4.836604e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.302176e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.397010e-06,-1.536455e-04,-1.512489e-04,1215.486131,-0.183869,4.961605e+03,9.117678e+15,2.450636e-05,4.788278e+00,-4.608857e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.015275e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.196347e-06,-1.662723e-04,-1.640764e-04,1215.470537,-0.199463,1.779710e+03,3.270524e+15,2.483651e-05,4.788278e+00,-4.987250e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.061872e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.127565e-06,-1.469510e-04,-1.448238e-04,1215.493942,-0.176058,3.893642e+04,7.155058e+16,2.309946e-05,4.788278e+00,-4.409178e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.083621e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.991340e-06,-1.579482e-04,-1.559572e-04,1215.480407,-0.189593,6.028608e+04,1.107845e+17,2.377427e-05,4.788278e+00,-4.739353e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.993527e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.858120e-06,-1.387607e-04,-1.369028e-04,1215.503571,-0.166429,1.267719e+05,2.329575e+17,2.257748e-05,4.788278e+00,-4.169036e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.151966e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.786333e-06,-1.428573e-04,-1.410712e-04,1215.498504,-0.171496,4.885995e+05,8.978586e+17,2.292778e-05,4.788278e+00,-4.292660e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.925182e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.588675e-06,-1.281283e-04,-1.265398e-04,1215.516169,-0.153831,4.146982e+04,7.620481e+16,2.160275e-05,4.788278e+00,-3.859914e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.203114e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.581325e-06,-1.281101e-04,-1.265290e-04,1215.516182,-0.153818,1.238046e+06,2.275021e+18,2.227405e-05,4.788278e+00,-3.858918e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.145493e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.376318e-06,-1.181509e-04,-1.167747e-04,1215.528041,-0.141959,2.875411e+05,5.283781e+17,2.197950e-05,4.788278e+00,-3.557565e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.711343e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.319229e-06,-1.149183e-04,-1.135992e-04,1215.531901,-0.138099,7.598013e+05,1.396185e+18,2.134480e-05,4.788278e+00,-3.459108e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.434150e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.171311e-06,-1.049792e-04,-1.038080e-04,1215.543804,-0.126196,1.849400e+05,3.398365e+17,2.291958e-05,4.788278e+00,-3.154742e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.106593e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.067678e-06,-1.119787e-04,-1.109112e-04,1215.535169,-0.134831,4.082176e+04,7.501258e+16,2.231349e-05,4.788278e+00,-3.367223e+01,1.817424e+06,8.334866e-27,3.179871e-12,5.364054e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.049784e-06,-1.059852e-04,-1.049355e-04,1215.542433,-0.127567,1.701161e+05,3.125972e+17,2.148327e-05,4.788278e+00,-3.185299e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.502495e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.663035e-07,-1.085317e-04,-1.075655e-04,1215.539236,-0.130764,3.281412e+04,6.029784e+16,2.295139e-05,4.788278e+00,-3.259235e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.536079e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,9.150616e-07,-9.703764e-05,-9.612266e-05,1215.553147,-0.116853,2.390003e+04,4.391729e+16,2.224043e-05,4.788278e+00,-2.913754e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.536668e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.637999e-07,-1.104730e-04,-1.096093e-04,1215.536751,-0.133249,2.174467e+04,3.995728e+16,2.308803e-05,4.788278e+00,-3.316238e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.501906e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.803389e-07,-9.522308e-05,-9.444282e-05,1215.555189,-0.114811,2.982647e+03,5.480729e+15,2.239659e-05,4.788278e+00,-2.858616e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.708404e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.612963e-07,-1.180917e-04,-1.173305e-04,1215.527365,-0.142635,2.337471e+04,4.295279e+16,2.319121e-05,4.788278e+00,-3.544092e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.145493e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.562890e-07,-1.367314e-04,-1.361752e-04,1215.504456,-0.165544,5.809408e+03,1.067547e+16,2.383987e-05,4.788278e+00,-4.103095e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.360814e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.108937e-07,-1.220981e-04,-1.215872e-04,1215.522190,-0.147810,3.619736e+03,6.651588e+15,2.338593e-05,4.788278e+00,-3.663628e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.784679e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.512817e-07,-1.247617e-04,-1.244105e-04,1215.518758,-0.151242,1.847297e+03,3.394584e+15,2.366384e-05,4.788278e+00,-3.743399e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.292469e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.414484e-07,-1.123801e-04,-1.121387e-04,1215.533676,-0.136324,8.317455e+01,1.528392e+14,2.316238e-05,4.788278e+00,-3.371774e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.853024e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.462745e-07,-1.047503e-04,-1.046040e-04,1215.542836,-0.127164,1.661954e+01,3.053937e+13,2.316005e-05,4.788278e+00,-3.142952e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.501803e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.331947e-05,-3.073851e-04,-2.240913e-04,1193.022594,-0.267406,1.963142e-09,3.213746e+04,4.323485e-06,4.460335e-01,-9.216974e+01,1.901239e+06,1.256437e-29,4.962080e-15,2.279082e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
Si II 1193,8.255920e-05,-3.144330e-04,-2.318997e-04,1193.013276,-0.276724,3.637622e-09,5.540775e+04,4.022182e-06,4.460335e-01,-9.428325e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.833657e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si II 1193,8.161392e-05,-3.074877e-04,-2.258989e-04,1193.020437,-0.269563,3.597561e-10,5.454241e+03,3.998684e-06,4.460335e-01,-9.220006e+01,1.626310e+06,1.295326e-29,4.406258e-15,2.082738e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
Si II 1193,8.091914e-05,-2.990546e-04,-2.181597e-04,1193.029672,-0.260328,5.664948e-10,8.127276e+03,3.782091e-06,4.460335e-01,-8.967103e+01,1.454899e+06,1.371637e-29,4.193243e-15,4.378980e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si II 1193,7.945836e-05,-3.129793e-04,-2.335458e-04,1193.011312,-0.278688,1.187472e-15,1.742957e-02,3.872336e-06,4.460335e-01,-9.384627e+01,1.525159e+06,1.519361e-29,4.861136e-15,5.374140e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Si II 1193,7.927908e-05,-3.040678e-04,-2.248129e-04,1193.021733,-0.268267,4.812444e-09,6.378457e+04,3.495087e-06,4.460335e-01,-9.117445e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.832789e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si II 1193,7.599896e-05,-3.182647e-04,-2.422899e-04,1193.000878,-0.289122,2.648500e-08,3.047786e+05,3.005795e-06,4.460335e-01,-9.543247e+01,9.189409e+05,2.348179e-29,4.541270e-15,2.553233e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si II 1193,7.514723e-05,-3.503544e-04,-2.752335e-04,1192.961567,-0.328433,1.500261e-07,1.733859e+06,3.023073e-06,4.460335e-01,-1.050556e+02,9.295360e+05,2.604060e-29,5.093523e-15,7.279555e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si II 1193,7.271885e-05,-2.841214e-04,-2.114232e-04,1193.037711,-0.252289,6.233373e-08,6.358342e+05,2.682991e-06,4.460335e-01,-8.519440e+01,7.321622e+05,2.634942e-29,4.058972e-15,5.643881e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si II 1193,7.083611e-05,-2.280071e-04,-1.571871e-04,1193.102430,-0.187570,1.841653e-09,2.310390e+04,3.308065e-06,4.460335e-01,-6.837262e+01,1.113056e+06,2.070503e-29,4.849110e-15,4.188908e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si II 1193,6.943873e-05,-2.106579e-04,-1.412338e-04,1193.121467,-0.168533,2.952114e-08,3.934935e+05,3.514499e-06,4.460335e-01,-6.317083e+01,1.256307e+06,1.954807e-29,5.166228e-15,8.734528e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si II 1193,6.652498e-05,-1.515384e-04,-8.502346e-05,1193.188542,-0.101458,9.474780e-09,1.310374e+05,3.647524e-06,4.460335e-01,-4.544535e+01,1.353210e+06,1.813650e-29,5.163250e-15,1.098260e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si II 1193,6.615861e-05,-1.345256e-04,-6.837585e-05,1193.208408,-0.081592,6.991528e-09,8.974856e+04,3.383943e-06,4.460335e-01,-4.034062e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.832789e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si II 1193,6.287850e-05,-1.422563e-04,-7.938673e-05,1193.195269,-0.094731,3.988801e-08,4.800431e+05,3.166006e-06,4.460335e-01,-4.265891e+01,1.019512e+06,3.074399e-29,6.596870e-15,1.992387e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si II 1193,6.221386e-05,-1.151687e-04,-5.296199e-05,1193.226801,-0.063199,3.481536e-06,4.241837e+07,3.209159e-06,4.460335e-01,-3.453728e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.840402e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,5.959838e-05,-1.053572e-04,-4.576507e-05,1193.235389,-0.054611,3.424005e-09,4.196997e+04,3.225638e-06,4.460335e-01,-3.159226e+01,1.058279e+06,3.546693e-29,7.894274e-15,5.083034e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si II 1193,5.790273e-05,-1.110014e-04,-5.310509e-05,1193.226630,-0.063370,5.654869e-09,6.776222e+04,3.155443e-06,4.460335e-01,-3.328240e+01,1.012720e+06,3.421988e-29,7.294107e-15,4.749754e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.631827e-05,-1.092715e-04,-5.295939e-05,1193.226804,-0.063196,1.564067e-08,1.966111e+05,3.315846e-06,4.460335e-01,-3.276300e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.173682e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si II 1193,5.359161e-05,-1.103883e-04,-5.680261e-05,1193.222218,-0.067782,5.177832e-09,6.377220e+04,3.246926e-06,4.460335e-01,-3.309919e+01,1.072294e+06,3.782942e-29,8.535648e-15,1.659107e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.303815e-05,-1.534894e-04,-1.004594e-04,1193.170123,-0.119877,2.005272e-06,2.629439e+07,3.453525e-06,4.460335e-01,-4.602136e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.832789e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si II 1193,4.975803e-05,-1.298202e-04,-8.006863e-05,1193.194455,-0.095545,6.117813e-07,7.682079e+06,3.313172e-06,4.460335e-01,-3.892552e+01,1.116495e+06,3.520447e-29,8.272155e-15,7.233434e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Si II 1193,4.951673e-05,-8.957595e-05,-4.006365e-05,1193.242192,-0.047808,1.080329e-07,1.613623e+06,3.942502e-06,4.460335e-01,-2.685747e+01,1.580930e+06,2.380887e-29,7.894157e-15,7.081973e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si II 1193,4.928049e-05,-9.421160e-05,-4.493576e-05,1193.236379,-0.053621,2.823913e-06,3.627279e+07,3.389107e-06,4.460335e-01,-2.824846e+01,1.168260e+06,3.582209e-29,8.801858e-15,8.401248e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si II 1193,4.647792e-05,-1.073640e-04,-6.089107e-05,1193.217339,-0.072661,4.360227e-09,5.380480e+04,3.253905e-06,4.460335e-01,-3.219162e+01,1.076908e+06,4.767095e-29,1.080442e-14,4.522188e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si II 1193,4.496936e-05,8.876045e-06,5.384581e-05,1193.354254,0.064254,1.097541e-09,1.415538e+04,3.403453e-06,4.460335e-01,2.658683e+00,1.178172e+06,4.354373e-29,1.078990e-14,5.310601e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si II 1193,4.319780e-05,1.331323e-06,4.452918e-05,1193.343136,0.053136,0.000000e+00,0.000000e+00,3.301122e-06,4.460335e-01,3.957900e-01,1.108388e+06,4.356120e-29,1.016010e-14,7.612835e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si II 1193,4.065824e-05,4.631222e-05,8.697234e-05,1193.393783,0.103783,0.000000e+00,0.000000e+00,3.759199e-06,4.460335e-01,1.388081e+01,1.437340e+06,3.402229e-29,1.028475e-14,2.219953e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
