Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.958194e-05,5.010691e-05,6.968983e-05,1334.625003,0.093003,1.751362e-05,1.679206e+09,6.366185e-06,1.342813e+00,1.501877e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.586630e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C II 1335,1.905263e-05,2.678782e-06,2.173146e-05,1334.561001,0.029001,4.952373e-05,4.472473e+09,5.993676e-06,1.342813e+00,7.998752e-01,1.562578e+06,1.105755e-28,3.632464e-14,7.888508e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.878946e-05,3.147787e-05,5.026793e-05,1334.599084,0.067084,5.973941e-05,5.232464e+09,5.812590e-06,1.342813e+00,9.432557e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.375481e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.799698e-05,5.720588e-05,7.520390e-05,1334.632362,0.100362,4.553676e-07,3.966719e+07,5.782218e-06,1.342813e+00,1.714437e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.670694e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C II 1335,1.790789e-05,1.437542e-05,3.228356e-05,1334.575083,0.043083,1.083784e-04,8.387834e+09,5.137264e-06,1.342813e+00,4.301585e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.108412e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.720451e-05,1.937944e-05,3.658428e-05,1334.580823,0.048823,1.044945e-06,8.176108e+07,5.190988e-06,1.342813e+00,5.800848e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.322990e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C II 1335,1.676315e-05,-2.435798e-05,-7.595237e-06,1334.521864,-0.010136,1.211556e-05,8.518307e+08,4.664378e-06,1.342813e+00,-7.316986e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.052492e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.641203e-05,-3.428049e-05,-1.786902e-05,1334.508153,-0.023847,3.736778e-05,2.751004e+09,4.884600e-06,1.342813e+00,-1.028965e+01,1.037799e+06,2.006451e-28,4.367903e-14,2.375481e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.561955e-05,-3.626422e-05,-2.064523e-05,1334.504448,-0.027552,1.264626e-07,9.503224e+06,4.987779e-06,1.342813e+00,-1.088063e+01,1.082105e+06,1.631430e-28,3.704583e-14,3.428479e-03,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C II 1335,1.561841e-05,-9.960893e-05,-8.399208e-05,1334.419910,-0.112090,2.704388e-04,2.151763e+10,5.277820e-06,1.342813e+00,-2.987416e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.372053e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.482707e-05,-8.311891e-05,-6.829307e-05,1334.440861,-0.091139,8.164733e-05,6.456641e+09,5.246600e-06,1.342813e+00,-2.492621e+01,1.197322e+06,1.877667e-28,4.725710e-14,1.059349e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C II 1335,1.447366e-05,-1.051226e-04,-9.065041e-05,1334.411024,-0.120976,1.002271e-04,8.485498e+09,5.618160e-06,1.342813e+00,-3.152208e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.316133e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.403459e-05,-7.836742e-05,-6.433393e-05,1334.446144,-0.085856,3.259769e-05,2.508041e+09,5.106813e-06,1.342813e+00,-2.349760e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.115269e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.332892e-05,-8.585501e-05,-7.252723e-05,1334.435210,-0.096790,9.575311e-06,7.993911e+08,5.542189e-06,1.342813e+00,-2.574226e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.602124e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.324211e-05,-7.987899e-05,-6.663794e-05,1334.443070,-0.088930,2.617848e-04,1.986593e+10,5.036411e-06,1.342813e+00,-2.394918e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.375481e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.244964e-05,-7.403733e-05,-6.158861e-05,1334.449808,-0.082192,2.412513e-04,1.743378e+10,4.792114e-06,1.342813e+00,-2.219802e+01,9.988711e+05,3.814284e-28,8.013658e-14,7.957077e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C II 1335,1.218418e-05,-8.625215e-05,-7.406902e-05,1334.433153,-0.098847,1.468622e-03,1.112546e+11,5.027680e-06,1.342813e+00,-2.586041e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.579774e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.165716e-05,-7.135625e-05,-5.969992e-05,1334.452329,-0.079671,1.960225e-03,1.495744e+11,5.063657e-06,1.342813e+00,-2.139472e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.851628e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.103944e-05,-1.189016e-04,-1.078635e-04,1334.388053,-0.143947,6.206620e-04,4.932251e+10,5.273649e-06,1.342813e+00,-3.565014e+01,1.209700e+06,3.064468e-28,7.768841e-14,5.238534e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.086468e-05,-1.175977e-04,-1.067343e-04,1334.389560,-0.142440,1.680558e-02,1.943016e+11,5.834889e-06,1.342813e+00,-3.526019e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.375481e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.007220e-05,-4.386628e-05,-3.379452e-05,1334.486900,-0.045100,2.821178e-04,2.701914e+10,6.358563e-06,1.342813e+00,-1.315500e+01,1.758625e+06,2.409155e-28,8.850245e-14,5.320668e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C II 1335,9.894700e-06,-6.069373e-05,-5.079963e-05,1334.464206,-0.067794,3.968449e-02,2.803781e+11,6.374139e-06,1.342813e+00,-1.820027e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.843414e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.279723e-06,3.473894e-05,4.401899e-05,1334.590745,0.058745,1.987563e-01,1.021245e+12,6.475803e-06,1.342813e+00,1.040707e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.587987e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.749958e-06,2.346139e-05,3.221155e-05,1334.574987,0.042987,2.462594e-01,1.258473e+12,6.311568e-06,1.342813e+00,7.022425e+00,1.732725e+06,3.714332e-28,1.344894e-13,7.874943e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.487244e-06,3.506401e-05,4.355155e-05,1334.590121,0.058121,6.686178e-01,3.287331e+12,6.143524e-06,1.342813e+00,1.049381e+01,1.641687e+06,4.928709e-28,1.692022e-13,9.282064e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.177588e-06,1.597289e-06,9.774890e-06,1334.545045,0.013045,1.565398e-01,7.940284e+11,6.062608e-06,1.342813e+00,4.610286e-01,1.598726e+06,5.192607e-28,1.736757e-13,2.595342e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.091005e-06,2.553891e-05,3.363012e-05,1334.576880,0.044880,1.026545e+00,5.047129e+12,5.993525e-06,1.342813e+00,7.632219e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.187741e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.694766e-06,8.504145e-05,9.273687e-05,1334.655760,0.123760,2.079947e-01,1.054455e+12,6.045774e-06,1.342813e+00,2.546610e+01,1.589860e+06,6.663313e-28,2.219758e-13,2.684259e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C II 1335,7.605217e-06,8.466520e-05,9.227107e-05,1334.655139,0.123139,4.635317e-01,2.278877e+12,6.019268e-06,1.342813e+00,2.535838e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.193147e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.298527e-06,1.753968e-04,1.826966e-04,1334.775814,0.243814,2.750316e-01,1.395094e+12,6.068321e-06,1.342813e+00,5.255611e+01,1.601740e+06,6.041097e-28,2.030747e-13,7.963860e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.032846e-06,1.798617e-04,1.868958e-04,1334.781418,0.249418,1.991206e-01,1.007949e+12,5.992977e-06,1.342813e+00,5.389357e+01,1.562213e+06,6.054007e-28,1.986149e-13,3.913546e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.902287e-06,2.633051e-04,2.702092e-04,1334.892603,0.360603,7.886417e-01,3.876520e+12,5.902309e-06,1.342813e+00,7.890033e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.187741e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.506048e-06,3.496154e-04,3.561237e-04,1335.007259,0.475259,9.814910e-02,4.939509e+11,5.776097e-06,1.342813e+00,1.047599e+02,1.451189e+06,7.456447e-28,2.271633e-13,1.366054e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C II 1335,6.460476e-06,3.040434e-04,3.105058e-04,1334.946380,0.414380,1.160662e+00,5.704899e+12,5.646212e-06,1.342813e+00,9.109563e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.051135e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.109809e-06,3.600737e-04,3.661857e-04,1335.020687,0.488687,3.596272e-01,1.802256e+12,5.593156e-06,1.342813e+00,1.078843e+02,1.360721e+06,8.120594e-28,2.319153e-13,6.645655e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.888105e-06,2.611365e-04,2.670261e-04,1334.888355,0.356355,2.780706e-01,1.386971e+12,5.357075e-06,1.342813e+00,7.823798e+01,1.248276e+06,8.753626e-28,2.292873e-13,5.231751e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.713570e-06,2.647622e-04,2.704773e-04,1334.892961,0.360961,3.886182e-01,1.931095e+12,5.138389e-06,1.342813e+00,7.933006e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.187741e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.317331e-06,2.266821e-04,2.320007e-04,1334.841612,0.309612,3.573700e-02,2.128153e+11,4.822300e-06,1.342813e+00,6.791742e+01,1.011495e+06,1.265788e-27,2.681826e-13,4.784983e-03,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C II 1335,5.315734e-06,1.935597e-04,1.988765e-04,1334.797407,0.265407,2.513797e+01,1.235719e+14,5.025137e-06,1.342813e+00,5.796883e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.182956e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.921091e-06,1.824512e-04,1.873732e-04,1334.782056,0.250056,2.593593e+01,1.274959e+14,4.853127e-06,1.342813e+00,5.460823e+01,1.024468e+06,4.465223e-27,9.575059e-13,5.327451e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.743364e-06,1.532415e-04,1.579856e-04,1334.742837,0.210837,2.926869e+01,1.438832e+14,4.748904e-06,1.342813e+00,4.584680e+01,9.809387e+05,4.027482e-27,8.276625e-13,6.549956e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.524852e-06,2.189322e-04,2.234580e-04,1334.830212,0.298212,6.270409e+01,3.082297e+14,4.996246e-06,1.342813e+00,6.553868e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.060705e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.170993e-06,1.590147e-04,1.631863e-04,1334.749777,0.217777,7.942026e+00,3.904235e+13,4.642624e-06,1.342813e+00,4.760244e+01,9.375235e+05,5.940704e-27,1.167791e-12,1.270355e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.128613e-06,2.245122e-04,2.286417e-04,1334.837130,0.305130,4.641439e+01,2.281545e+14,5.136535e-06,1.342813e+00,6.724190e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.938703e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.930493e-06,3.012805e-04,3.052122e-04,1334.939315,0.407315,2.729231e+01,1.341480e+14,5.527375e-06,1.342813e+00,9.023452e+01,1.328902e+06,9.296133e-27,2.592021e-12,1.369446e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
C II 1335,3.884808e-06,2.531982e-04,2.570840e-04,1334.875087,0.343087,5.799962e+01,2.850955e+14,5.599892e-06,1.342813e+00,7.583721e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.569257e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.732374e-06,3.403096e-04,3.440432e-04,1334.991137,0.459137,8.686031e+01,4.269241e+14,5.825504e-06,1.342813e+00,1.019090e+02,1.476122e+06,1.140354e-26,3.531607e-12,4.009246e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C II 1335,3.598622e-06,2.968670e-04,3.004667e-04,1334.932982,0.400982,2.232960e+01,1.097563e+14,5.838502e-06,1.342813e+00,8.889345e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.929457e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.534254e-06,3.285382e-04,3.320736e-04,1334.975163,0.443163,6.704852e+01,3.295530e+14,5.942673e-06,1.342813e+00,9.838137e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.938703e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.336135e-06,3.316735e-04,3.350107e-04,1334.979083,0.447083,5.791909e+00,2.846795e+13,5.925455e-06,1.342813e+00,9.934386e+01,1.527209e+06,9.216330e-27,2.950278e-12,7.103434e-02,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
C II 1335,3.312437e-06,3.495096e-04,3.528232e-04,1335.002854,0.470854,6.611138e+01,3.249426e+14,6.112975e-06,1.342813e+00,1.046865e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.228360e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.138015e-06,4.477914e-04,4.509308e-04,1335.133782,0.601782,4.661896e+01,2.291183e+14,6.375874e-06,1.342813e+00,1.341379e+02,1.768213e+06,1.268077e-26,4.695586e-12,3.350144e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,3.026252e-06,5.140591e-04,5.170869e-04,1335.222069,0.690069,6.474274e+01,3.181800e+14,6.587574e-06,1.342813e+00,1.539703e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.588559e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.939895e-06,5.681320e-04,5.710736e-04,1335.294116,0.762116,1.206052e+02,5.926399e+14,6.728302e-06,1.342813e+00,1.701839e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.938703e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.741776e-06,5.750688e-04,5.778122e-04,1335.303109,0.771109,1.059575e+00,5.207388e+12,6.893866e-06,1.342813e+00,1.722837e+02,2.067192e+06,2.334895e-26,1.010983e-11,5.124109e-03,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
C II 1335,2.740066e-06,5.831210e-04,5.858627e-04,1335.313852,0.781852,1.807134e+02,8.879916e+14,6.861428e-06,1.342813e+00,1.747002e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.887462e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.543656e-06,5.303984e-04,5.329434e-04,1335.243230,0.711230,8.286094e+01,4.072151e+14,6.576340e-06,1.342813e+00,1.589344e+02,1.881151e+06,3.007972e-26,1.185423e-11,2.691042e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.453881e-06,5.808319e-04,5.832872e-04,1335.310415,0.778415,1.967657e+02,9.668723e+14,6.773638e-06,1.342813e+00,1.740489e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.247662e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.345537e-06,6.313403e-04,6.336873e-04,1335.377676,0.845676,4.234513e+02,2.080661e+15,6.419201e-06,1.342813e+00,1.891985e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.330842e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.167696e-06,6.265475e-04,6.287166e-04,1335.371042,0.839042,6.021951e+01,2.958947e+14,7.016060e-06,1.342813e+00,1.877667e+02,2.141124e+06,1.898212e-26,8.509396e-12,6.078612e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.147417e-06,6.782060e-04,6.803549e-04,1335.439955,0.907955,3.290799e+02,1.616884e+15,6.894504e-06,1.342813e+00,2.032473e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.938703e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.949297e-06,6.405508e-04,6.425013e-04,1335.389439,0.857439,3.655645e+01,1.796485e+14,6.888360e-06,1.342813e+00,1.919675e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.031939e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.881510e-06,5.326395e-04,5.345220e-04,1335.245337,0.713337,1.444747e+01,7.100316e+13,6.719698e-06,1.342813e+00,1.596376e+02,1.964060e+06,1.046739e-26,4.305315e-12,9.374123e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.850238e-06,4.934881e-04,4.953392e-04,1335.193046,0.661046,2.626802e+01,1.291032e+14,6.781800e-06,1.342813e+00,1.479056e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.969352e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.751178e-06,4.786581e-04,4.804101e-04,1335.173123,0.641123,2.978652e+00,1.464011e+13,6.850873e-06,1.342813e+00,1.434611e+02,2.041488e+06,7.360630e-27,3.147751e-12,3.824879e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
C II 1335,1.738418e-06,4.837377e-04,4.854770e-04,1335.179885,0.647885,1.533433e+01,7.537115e+13,6.971072e-06,1.342813e+00,1.449830e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.586864e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.652118e-06,4.808156e-04,4.824685e-04,1335.175870,0.643870,9.373408e+00,4.607054e+13,6.867394e-06,1.342813e+00,1.441062e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.702388e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.595325e-06,5.322817e-04,5.338779e-04,1335.244477,0.712477,8.287082e+00,4.073073e+13,6.982251e-06,1.342813e+00,1.595261e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.266963e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.553058e-06,5.275526e-04,5.291065e-04,1335.238110,0.706110,2.078887e+01,1.021766e+14,6.967115e-06,1.342813e+00,1.581077e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.969352e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.453998e-06,5.323698e-04,5.338245e-04,1335.244406,0.712406,3.509233e-01,1.724838e+12,7.070340e-06,1.342813e+00,1.595493e+02,2.174382e+06,6.106070e-27,2.781219e-12,5.293672e-03,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
C II 1335,1.452232e-06,5.941750e-04,5.956281e-04,1335.326885,0.794885,3.790436e+01,1.862531e+14,7.034998e-06,1.342813e+00,1.780640e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.916415e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.354939e-06,5.384533e-04,5.398090e-04,1335.252392,0.720392,9.471621e+00,4.655741e+13,7.213959e-06,1.342813e+00,1.613682e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.372837e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.309140e-06,6.430135e-04,6.443235e-04,1335.391870,0.859870,3.036960e+01,1.492218e+14,7.346585e-06,1.342813e+00,1.926878e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.596515e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.255879e-06,5.653996e-04,5.666562e-04,1335.288221,0.756221,3.426376e+01,1.683689e+14,7.263307e-06,1.342813e+00,1.694358e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.692737e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.166047e-06,5.960295e-04,5.971962e-04,1335.328977,0.796977,5.192566e+00,2.552350e+13,7.285050e-06,1.342813e+00,1.786068e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.766144e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C II 1335,1.156819e-06,5.124935e-04,5.136509e-04,1335.217484,0.685484,2.943802e+01,1.446634e+14,7.232509e-06,1.342813e+00,1.535794e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.969352e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C II 1335,1.057759e-06,4.461121e-04,4.471703e-04,1335.128763,0.596763,4.260711e+00,2.094412e+13,7.101072e-06,1.342813e+00,1.336902e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.043286e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C II 1335,1.022954e-06,4.571166e-04,4.581400e-04,1335.143403,0.611403,9.999281e+00,4.915403e+13,7.173534e-06,1.342813e+00,1.369816e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.926066e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C II 1335,9.586995e-07,4.193445e-04,4.203036e-04,1335.092909,0.560909,4.182440e+00,2.055957e+13,7.064054e-06,1.342813e+00,1.256639e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.363186e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
