Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.418096e-04,-2.170853e-04,-7.530644e-05,1206.409143,-0.090857,2.050580e-08,7.422242e+04,2.730979e-06,7.401867e-01,-6.509696e+01,7.585872e+05,8.984561e-30,1.433807e-15,7.117425e+00,3.814697e+03,2.194531e+04,3.247656e+04,3.321094e+04,4.756899e+01,2.734591e+01,-8.274339e+01
Si III 1206,1.394352e-04,-2.094575e-04,-7.005153e-05,1206.415483,-0.084517,4.351269e-14,1.555251e-01,2.690303e-06,7.401867e-01,-6.280823e+01,7.361585e+05,9.820528e-30,1.521140e-15,5.961048e-01,4.768372e+02,2.193359e+04,3.247266e+04,3.321484e+04,3.957125e+01,2.124360e+01,-8.153734e+01
Si III 1206,1.392363e-04,-2.011905e-04,-6.198224e-05,1206.425218,-0.074782,1.450883e-11,5.130424e+01,2.660275e-06,7.401867e-01,-6.032802e+01,7.198171e+05,9.727226e-30,1.473512e-15,5.394734e+00,4.768372e+02,2.193359e+04,3.247266e+04,3.320703e+04,3.988302e+01,3.044055e+01,-7.106504e+01
Si III 1206,1.374366e-04,-2.238646e-04,-8.645880e-05,1206.395687,-0.104313,1.175907e-09,4.185629e+03,2.679641e-06,7.401867e-01,-6.712826e+01,7.303350e+05,9.109384e-30,1.399663e-15,4.996213e+00,4.768372e+02,2.193359e+04,3.248047e+04,3.320703e+04,4.312558e+01,3.357113e+01,-7.884402e+01
Si III 1206,1.357698e-04,-2.394876e-04,-1.037503e-04,1206.374825,-0.125175,8.922061e-10,3.074497e+03,2.589949e-06,7.401867e-01,-7.181181e+01,6.822623e+05,1.026605e-29,1.473284e-15,8.112050e+00,4.768372e+02,2.193359e+04,3.248047e+04,3.319922e+04,3.643122e+01,3.566450e+01,-8.090346e+01
Si III 1206,1.330635e-04,-2.320155e-04,-9.898287e-05,1206.380577,-0.119423,1.840433e-09,6.466656e+03,2.618902e-06,7.401867e-01,-6.957093e+01,6.976018e+05,8.890546e-30,1.301969e-15,2.278897e+00,4.768372e+02,2.193359e+04,3.248828e+04,3.319922e+04,3.508748e+01,3.291082e+01,-7.960192e+01
Si III 1206,1.323033e-04,-2.178617e-04,-8.558724e-05,1206.396739,-0.103261,6.153773e-09,2.162487e+04,2.647628e-06,7.401867e-01,-6.532433e+01,7.129890e+05,8.112855e-30,1.214628e-15,6.330379e+00,4.768372e+02,2.193359e+04,3.248828e+04,3.319141e+04,2.620345e+01,3.614645e+01,-6.805728e+01
Si III 1206,1.301914e-04,-2.481713e-04,-1.180122e-04,1206.357618,-0.142382,1.966487e-10,6.845985e+02,2.624216e-06,7.401867e-01,-7.441423e+01,7.004356e+05,9.791387e-30,1.439024e-15,4.060568e+00,4.768372e+02,2.192578e+04,3.248828e+04,3.319141e+04,2.701647e+01,3.439184e+01,-8.184299e+01
Si III 1206,1.288367e-04,-2.537707e-04,-1.249666e-04,1206.349228,-0.150772,2.232122e-11,7.835123e+01,2.647567e-06,7.401867e-01,-7.609324e+01,7.129561e+05,1.085219e-29,1.625972e-15,4.384186e-01,4.768372e+02,2.192578e+04,3.248828e+04,3.318359e+04,2.748834e+01,3.800929e+01,-8.138554e+01
Si III 1206,1.286905e-04,-2.565318e-04,-1.278743e-04,1206.345720,-0.154280,1.496174e-07,5.539453e+05,2.788911e-06,7.401867e-01,-7.692221e+01,7.911123e+05,1.146998e-29,1.906477e-15,9.952529e+00,4.768372e+02,2.192578e+04,3.249609e+04,3.318359e+04,3.244050e+01,3.905655e+01,-8.351506e+01
Si III 1206,1.253702e-04,-2.314453e-04,-1.061041e-04,1206.371985,-0.128015,1.115767e-08,4.008491e+04,2.688825e-06,7.401867e-01,-6.939810e+01,7.353499e+05,1.045927e-29,1.618687e-15,3.155735e+00,4.768372e+02,2.192578e+04,3.249609e+04,3.317578e+04,2.498711e+01,3.117712e+01,-7.695861e+01
Si III 1206,1.243174e-04,-2.550902e-04,-1.308044e-04,1206.342184,-0.157816,4.003905e-09,1.526607e+04,2.859040e-06,7.401867e-01,-7.648956e+01,8.313987e+05,1.078580e-29,1.887047e-15,7.235213e+00,4.768372e+02,2.192578e+04,3.250391e+04,3.317578e+04,2.581915e+01,2.971645e+01,-8.786044e+01
Si III 1206,1.219037e-04,-2.453964e-04,-1.235226e-04,1206.350970,-0.149030,4.424304e-10,1.635059e+03,2.761853e-06,7.401867e-01,-7.358225e+01,7.758361e+05,1.098219e-29,1.793180e-15,2.865916e+00,4.768372e+02,2.192578e+04,3.250391e+04,3.316797e+04,2.337021e+01,2.684887e+01,-8.534836e+01
Si III 1206,1.209476e-04,-2.297674e-04,-1.088477e-04,1206.368675,-0.131325,7.629141e-13,2.794793e+00,2.764113e-06,7.401867e-01,-6.889742e+01,7.771063e+05,1.144703e-29,1.872137e-15,3.007135e+00,4.768372e+02,2.191797e+04,3.250391e+04,3.316797e+04,2.948480e+01,1.891190e+01,-8.770203e+01
Si III 1206,1.199444e-04,-2.026300e-04,-8.270990e-05,1206.400211,-0.099789,1.967048e-12,7.942476e+00,3.020263e-06,7.401867e-01,-6.076125e+01,9.278089e+05,9.580865e-30,1.862527e-15,4.517897e+00,4.768372e+02,2.191797e+04,3.251172e+04,3.316797e+04,3.637194e+01,1.286675e+01,-8.425536e+01
Si III 1206,1.184372e-04,-1.950725e-04,-7.665843e-05,1206.407512,-0.092488,3.303729e-11,1.333646e+02,3.047629e-06,7.401867e-01,-5.849671e+01,9.446985e+05,1.041477e-29,2.061069e-15,8.590367e+00,4.768372e+02,2.191797e+04,3.251172e+04,3.316016e+04,4.527178e+01,1.384285e+01,-8.380720e+01
Si III 1206,1.155713e-04,-1.383502e-04,-2.279486e-05,1206.472498,-0.027502,1.723040e-10,8.996854e+02,3.951134e-06,7.401867e-01,-4.148785e+01,1.587861e+06,6.190176e-30,2.027974e-15,1.800581e+00,4.768372e+02,2.191797e+04,3.251953e+04,3.316016e+04,5.568425e+01,2.469740e+01,-5.648508e+01
Si III 1206,1.149706e-04,-1.953038e-04,-8.035563e-05,1206.403051,-0.096949,1.125535e-08,5.630180e+04,3.785030e-06,7.401867e-01,-5.856493e+01,1.457161e+06,7.690750e-30,2.320444e-15,9.792400e+00,4.768372e+02,2.191797e+04,3.251953e+04,3.315234e+04,5.189620e+01,4.057508e+01,-6.519147e+01
Si III 1206,1.117038e-04,-1.706594e-04,-5.897472e-05,1206.428847,-0.071153,8.102048e-10,4.270024e+03,3.986046e-06,7.401867e-01,-5.117616e+01,1.616045e+06,7.854205e-30,2.617063e-15,5.985473e-01,4.768372e+02,2.191016e+04,3.251953e+04,3.315234e+04,5.740789e+01,4.017489e+01,-5.774828e+01
Si III 1206,1.115041e-04,-1.757342e-04,-6.424974e-05,1206.422483,-0.077517,2.230477e-09,1.131649e+04,3.838609e-06,7.401867e-01,-5.269713e+01,1.498707e+06,7.989124e-30,2.489170e-15,9.167352e-01,4.768372e+02,2.191016e+04,3.251953e+04,3.314453e+04,5.380217e+01,5.151966e+01,-4.942602e+01
Si III 1206,1.111983e-04,-1.794218e-04,-6.824347e-05,1206.417664,-0.082336,2.547942e-08,1.350596e+05,4.011171e-06,7.401867e-01,-5.380506e+01,1.636482e+06,7.469806e-30,2.526985e-15,9.474212e+00,4.768372e+02,2.191016e+04,3.252734e+04,3.314453e+04,5.943601e+01,6.341982e+01,-4.357909e+01
Si III 1206,1.080376e-04,-2.074007e-04,-9.938555e-05,1206.380091,-0.119909,4.533361e-09,2.197243e+04,3.661151e-06,7.401867e-01,-6.219122e+01,1.363340e+06,8.995684e-30,2.565575e-15,3.634051e+00,4.768372e+02,2.191016e+04,3.252734e+04,3.313672e+04,4.410125e+01,6.457477e+01,-4.806679e+01
Si III 1206,1.068252e-04,-3.285179e-04,-2.217277e-04,1206.232485,-0.267515,2.414035e-10,8.839722e+02,2.744766e-06,7.401867e-01,-9.850606e+01,7.662658e+05,1.509473e-29,2.428687e-15,1.308483e+01,3.814697e+03,2.191406e+04,3.253906e+04,3.313281e+04,1.078902e+01,6.398414e+01,-8.434277e+01
Si III 1206,1.024600e-04,-2.954808e-04,-1.930511e-04,1206.267084,-0.232916,1.180281e-08,4.286712e+04,2.738261e-06,7.401867e-01,-8.859925e+01,7.626382e+05,1.495959e-29,2.401054e-15,2.343038e-02,4.768372e+02,2.190234e+04,3.253516e+04,3.312891e+04,1.541820e+01,4.977664e+01,-8.416461e+01
Si III 1206,1.024522e-04,-3.159140e-04,-2.134942e-04,1206.242419,-0.257581,2.147287e-06,6.919956e+06,2.406766e-06,7.401867e-01,-9.472520e+01,5.891645e+05,1.826877e-29,2.265336e-15,4.039580e+00,4.768372e+02,2.190234e+04,3.254297e+04,3.312891e+04,-2.061935e+00,4.732508e+01,-8.770049e+01
Si III 1206,1.011045e-04,-3.114026e-04,-2.103296e-04,1206.246237,-0.253763,1.811134e-05,5.727148e+07,2.377469e-06,7.401867e-01,-9.337217e+01,5.749085e+05,1.958842e-29,2.370203e-15,9.068683e+00,4.768372e+02,2.190234e+04,3.254297e+04,3.312109e+04,-2.656953e+00,4.683786e+01,-8.606398e+01
Si III 1206,9.807912e-05,-2.652237e-04,-1.671706e-04,1206.298309,-0.201691,1.032053e-07,3.554333e+05,2.596523e-06,7.401867e-01,-7.952359e+01,6.857305e+05,1.709339e-29,2.467055e-15,1.322264e+00,4.768372e+02,2.190234e+04,3.255078e+04,3.312109e+04,-9.105225e-01,4.391371e+01,-7.061772e+01
Si III 1206,9.763800e-05,-2.883216e-04,-1.907118e-04,1206.269906,-0.230094,9.782882e-06,3.666954e+07,2.829114e-06,7.401867e-01,-8.645001e+01,8.140849e+05,1.565739e-29,2.681905e-15,1.039095e+01,4.768372e+02,2.190234e+04,3.255078e+04,3.311328e+04,-2.747599e+00,5.092489e+01,-7.358344e+01
Si III 1206,9.417148e-05,-2.843842e-04,-1.902395e-04,1206.270476,-0.229524,1.207650e-06,4.659729e+06,2.884032e-06,7.401867e-01,-8.526925e+01,8.459973e+05,1.406591e-29,2.502273e-15,1.395052e+00,4.768372e+02,2.190234e+04,3.255078e+04,3.310547e+04,-2.058270e+00,5.735777e+01,-6.717213e+01
Si III 1206,9.370607e-05,-2.034143e-04,-1.097273e-04,1206.367614,-0.132386,6.144400e-08,2.436219e+05,2.993008e-06,7.401867e-01,-6.098864e+01,9.111389e+05,1.121326e-29,2.144552e-15,1.468422e+00,4.768372e+02,2.190234e+04,3.255859e+04,3.310547e+04,-2.970098e+00,4.030907e+01,-4.805051e+01
Si III 1206,9.321619e-05,-2.115375e-04,-1.183410e-04,1206.357222,-0.142778,3.945551e-06,1.796606e+07,3.443367e-06,7.401867e-01,-6.342486e+01,1.205967e+06,1.441558e-29,3.644451e-15,7.527474e+00,4.768372e+02,2.189453e+04,3.255859e+04,3.310547e+04,2.290344e+00,4.615829e+01,-4.862681e+01
Si III 1206,9.070495e-05,-2.033308e-04,-1.126443e-04,1206.364095,-0.135905,2.050844e-06,1.098748e+07,4.055958e-06,7.401867e-01,-6.096420e+01,1.673231e+06,1.110710e-29,3.887716e-15,4.112368e+00,4.768372e+02,2.189453e+04,3.255859e+04,3.309766e+04,3.183009e+00,4.862223e+01,-4.373562e+01
Si III 1206,8.933302e-05,-2.954002e-04,-2.060935e-04,1206.251348,-0.248652,1.584401e-06,1.146622e+07,5.481640e-06,7.401867e-01,-8.857588e+01,3.056258e+06,1.525802e-29,9.743420e-15,6.278580e+00,4.768372e+02,2.189453e+04,3.256641e+04,3.309766e+04,1.874010e+01,7.550277e+01,-6.498611e+01
Si III 1206,8.723843e-05,-2.151001e-04,-1.278805e-04,1206.345712,-0.154288,6.258537e-07,3.945504e+06,4.775449e-06,7.401867e-01,-6.449370e+01,2.319516e+06,1.137702e-29,5.523904e-15,6.829684e+00,4.768372e+02,2.189453e+04,3.256641e+04,3.308984e+04,8.629251e+00,4.838845e+01,-5.065773e+01
Si III 1206,8.495998e-05,-2.068416e-04,-1.218992e-04,1206.352929,-0.147071,2.485083e-07,1.614450e+06,4.920817e-06,7.401867e-01,-6.201822e+01,2.462881e+06,1.246682e-29,6.394034e-15,2.960274e+00,4.768372e+02,2.189453e+04,3.257422e+04,3.308984e+04,1.635890e+01,5.107517e+01,-4.813416e+01
Si III 1206,8.397240e-05,-1.798338e-04,-9.587648e-05,1206.384325,-0.115675,5.440458e-08,3.446366e+05,4.798637e-06,7.401867e-01,-5.391981e+01,2.342096e+06,1.105324e-29,5.382742e-15,6.009899e-01,4.768372e+02,2.188672e+04,3.257422e+04,3.308984e+04,1.745385e+01,4.705846e+01,-4.095762e+01
Si III 1206,8.377190e-05,-1.659210e-04,-8.216298e-05,1206.400870,-0.099130,1.836142e-06,9.796795e+06,4.035101e-06,7.401867e-01,-4.974740e+01,1.656067e+06,1.163666e-29,4.023277e-15,9.547000e+00,4.768372e+02,2.188672e+04,3.257422e+04,3.308203e+04,1.102617e+01,4.429751e+01,-3.518630e+01
Si III 1206,8.058693e-05,-2.012325e-04,-1.206618e-04,1206.354421,-0.145579,2.940990e-07,1.625779e+06,4.185647e-06,7.401867e-01,-6.033601e+01,1.781944e+06,1.470221e-29,5.466034e-15,8.439477e-01,4.768372e+02,2.188672e+04,3.258203e+04,3.308203e+04,4.063044e+00,6.027536e+01,-3.399267e+01
Si III 1206,8.030538e-05,-1.663233e-04,-8.603128e-05,1206.396203,-0.103797,1.775239e-06,8.834395e+06,3.766071e-06,7.401867e-01,-4.986894e+01,1.442600e+06,1.432959e-29,4.333308e-15,1.039095e+01,4.768372e+02,2.188672e+04,3.258203e+04,3.307422e+04,4.410365e+00,5.812697e+01,-2.190431e+01
Si III 1206,7.683885e-05,-1.327418e-04,-5.591316e-05,1206.432541,-0.067459,6.031867e-09,2.827516e+04,3.545098e-06,7.401867e-01,-3.979956e+01,1.278278e+06,1.411729e-29,3.792329e-15,1.873368e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.306641e+04,4.763258e+00,4.984097e+01,-1.521230e+01
Si III 1206,7.621388e-05,-1.554450e-04,-7.924300e-05,1206.404393,-0.095607,3.924684e-08,1.749114e+05,3.371101e-06,7.401867e-01,-4.660639e+01,1.155879e+06,1.725170e-29,4.192222e-15,4.452126e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.306641e+04,-2.577551e+00,5.173124e+01,-2.001435e+01
Si III 1206,7.472860e-05,-1.510780e-04,-7.636073e-05,1206.407871,-0.092129,1.405816e-10,6.378757e+02,3.430133e-06,7.401867e-01,-4.529729e+01,1.196715e+06,1.582927e-29,3.977401e-15,4.065453e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.306641e+04,3.632575e+00,5.209164e+01,-2.031638e+01
Si III 1206,7.337233e-05,-1.833155e-04,-1.099566e-04,1206.367337,-0.132663,1.679812e-09,7.507843e+03,3.379255e-06,7.401867e-01,-5.496352e+01,1.161478e+06,2.082124e-29,5.077713e-15,4.590684e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.305859e+04,-7.977077e+00,5.973557e+01,-2.275975e+01
Si III 1206,7.184083e-05,-1.824111e-04,-1.105834e-04,1206.366581,-0.133419,1.677925e-09,7.135719e+03,3.215229e-06,7.401867e-01,-5.469156e+01,1.051460e+06,2.105216e-29,4.652195e-15,5.800263e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.305859e+04,-1.327772e+01,5.295333e+01,-2.578653e+01
Si III 1206,6.990580e-05,-1.357614e-04,-6.586504e-05,1206.420534,-0.079466,8.769012e-10,3.946477e+03,3.398489e-06,7.401867e-01,-4.070454e+01,1.174737e+06,2.116191e-29,5.229315e-15,7.308000e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.305078e+04,-1.707437e+01,4.667025e+01,-1.074004e+01
Si III 1206,6.746778e-05,-9.166793e-05,-2.420633e-05,1206.470795,-0.029205,1.969255e-09,9.781261e+03,3.754435e-06,7.401867e-01,-2.748455e+01,1.433700e+06,1.504479e-29,4.518760e-15,3.082947e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.305078e+04,-8.808435e+00,4.287815e+01,7.372754e-01
Si III 1206,6.643928e-05,-3.415217e-05,3.228484e-05,1206.538952,0.038952,5.767183e-09,3.892882e+04,5.111158e-06,7.401867e-01,-1.024189e+01,2.657098e+06,2.068204e-29,1.148335e-14,2.861031e+00,4.768372e+02,2.187891e+04,3.260547e+04,3.304297e+04,-7.175357e+00,3.918778e+01,2.013294e+01
Si III 1206,6.548481e-05,-1.222303e-04,-5.675347e-05,1206.431527,-0.068473,1.013656e-09,4.677111e+03,3.487381e-06,7.401867e-01,-3.664760e+01,1.236994e+06,2.163899e-29,5.619040e-15,7.164285e+00,4.768372e+02,2.187109e+04,3.260547e+04,3.304297e+04,-9.364814e+00,4.661362e+01,-8.280201e+00
Si III 1206,6.309473e-05,-2.582471e-06,6.051210e-05,1206.573008,0.073008,6.732883e-10,3.086720e+03,3.467278e-06,7.401867e-01,-7.761275e-01,1.222774e+06,2.735303e-29,7.012822e-15,3.656312e-01,4.768372e+02,2.187109e+04,3.261328e+04,3.304297e+04,8.162939e+00,2.769341e+01,1.785915e+01
Si III 1206,6.297275e-05,1.167399e-05,7.464748e-05,1206.590062,0.090062,2.204597e-08,9.768143e+04,3.344035e-06,7.401867e-01,3.497591e+00,1.137393e+06,2.822337e-29,6.735514e-15,1.039095e+01,4.768372e+02,2.187109e+04,3.261328e+04,3.303516e+04,1.284631e+01,2.658116e+01,2.090538e+01
Si III 1206,5.950623e-05,-1.630747e-05,4.319779e-05,1206.552118,0.052118,1.119475e-05,5.788423e+07,3.911934e-06,7.401867e-01,-4.890474e+00,1.556510e+06,2.313483e-29,7.549515e-15,2.351685e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.302734e+04,1.184266e+01,2.687520e+01,1.035836e+01
Si III 1206,5.872168e-05,2.437040e-05,8.309352e-05,1206.600252,0.100252,1.626952e-05,7.820060e+07,3.630928e-06,7.401867e-01,7.303059e+00,1.340924e+06,2.496658e-29,7.025921e-15,7.435830e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.302734e+04,1.846234e+01,2.854080e+01,2.541414e+01
Si III 1206,5.624101e-05,-1.904187e-05,3.719807e-05,1206.544879,0.044879,3.668200e-06,2.117600e+07,4.371816e-06,7.401867e-01,-5.710425e+00,1.943984e+06,2.565265e-29,1.042107e-14,6.034324e-01,4.768372e+02,2.186328e+04,3.262109e+04,3.302734e+04,1.733149e+01,2.709893e+01,7.386778e+00
Si III 1206,5.603970e-05,-4.145022e-05,1.458716e-05,1206.517599,0.017599,8.481101e-05,5.018716e+08,4.480210e-06,7.401867e-01,-1.243072e+01,2.041577e+06,3.262848e-29,1.393657e-14,5.069001e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.301953e+04,1.457126e+01,4.610485e+01,1.454966e+01
Si III 1206,5.434863e-05,-2.951072e-05,2.483631e-05,1206.529965,0.029965,8.872817e-08,3.862620e+05,3.284869e-06,7.401867e-01,-8.851786e+00,1.097501e+06,3.266729e-29,7.539805e-15,5.321947e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.301953e+04,-3.548614e+00,4.607489e+01,2.608119e+01
Si III 1206,5.257318e-05,-4.995987e-05,2.610679e-06,1206.503150,0.003150,1.641369e-05,6.450575e+07,2.953576e-06,7.401867e-01,-1.498338e+01,8.872895e+05,3.618543e-29,6.754950e-15,7.786317e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.301172e+04,-1.673318e+01,5.009667e+01,2.605835e+01
Si III 1206,4.997558e-05,-6.183012e-05,-1.185763e-05,1206.485694,-0.014306,7.087401e-05,2.820832e+08,3.000796e-06,7.401867e-01,-1.854551e+01,9.158872e+05,4.420899e-29,8.521464e-15,2.604631e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.301172e+04,-1.660045e+01,6.491092e+01,3.301408e+01
Si III 1206,4.910665e-05,-5.849031e-05,-9.386530e-06,1206.488675,-0.011325,3.573385e-05,1.596589e+08,3.375704e-06,7.401867e-01,-1.754438e+01,1.159038e+06,4.105430e-29,1.001294e-14,6.323052e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.300391e+04,-2.568448e+01,6.138835e+01,3.495989e+01
Si III 1206,4.699722e-05,-3.651179e-05,1.048372e-05,1206.512649,0.012649,1.931606e-05,8.474841e+07,3.316834e-06,7.401867e-01,-1.095388e+01,1.118965e+06,3.706105e-29,8.725237e-15,4.067896e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.300391e+04,-2.503265e+01,5.275917e+01,3.664070e+01
Si III 1206,4.564013e-05,-7.569053e-05,-3.005386e-05,1206.463740,-0.036260,1.082544e-06,4.609890e+06,3.219843e-06,7.401867e-01,-2.270384e+01,1.054480e+06,4.563692e-29,1.012353e-14,1.126854e-01,4.768372e+02,2.185547e+04,3.263672e+04,3.299609e+04,-3.011884e+01,7.140306e+01,3.769921e+01
Si III 1206,4.560253e-05,-6.516156e-05,-1.956200e-05,1206.476398,-0.023602,1.961218e-05,8.031535e+07,3.090240e-06,7.401867e-01,-1.954395e+01,9.712997e+05,4.381730e-29,8.948970e-15,5.082788e+00,5.960464e+01,2.185742e+04,3.264258e+04,3.299805e+04,-2.724285e+01,6.027732e+01,3.200407e+01
Si III 1206,4.390687e-05,-6.443965e-05,-2.053562e-05,1206.475224,-0.024776,2.693671e-06,1.095731e+07,3.066460e-06,7.401867e-01,-1.932739e+01,9.564088e+05,4.664182e-29,9.384770e-15,1.471343e+00,5.960464e+01,2.185742e+04,3.264258e+04,3.299414e+04,-3.161744e+01,5.753769e+01,3.176091e+01
Si III 1206,4.341601e-05,-4.359028e-05,-1.761652e-07,1206.499787,-0.000213,9.197133e-07,3.724295e+06,3.058544e-06,7.401867e-01,-1.307450e+01,9.514773e+05,4.485676e-29,8.981183e-15,3.119477e+00,5.960464e+01,2.185742e+04,3.264648e+04,3.299414e+04,-2.660836e+01,4.748815e+01,3.023275e+01
Si III 1206,4.237532e-05,-2.601623e-05,1.635799e-05,1206.519736,0.019736,1.279608e-06,5.386034e+06,3.180197e-06,7.401867e-01,-7.804169e+00,1.028672e+06,4.427087e-29,9.583799e-15,6.046536e-01,5.960464e+01,2.185352e+04,3.264648e+04,3.299414e+04,-2.754841e+01,3.558100e+01,2.815622e+01
Si III 1206,4.217360e-05,-2.339529e-05,1.877733e-05,1206.522655,0.022655,1.966955e-04,8.476721e+08,3.257556e-06,7.401867e-01,-7.017180e+00,1.079326e+06,4.558232e-29,1.035373e-14,2.830001e+00,5.960464e+01,2.185352e+04,3.264648e+04,3.299023e+04,-2.915813e+01,2.655610e+01,2.265256e+01
Si III 1206,4.122949e-05,-2.214445e-05,1.908412e-05,1206.523025,0.023025,4.816419e-05,2.036023e+08,3.180474e-06,7.401867e-01,-6.641442e+00,1.028852e+06,4.500754e-29,9.745704e-15,2.365472e+00,5.960464e+01,2.185352e+04,3.265039e+04,3.299023e+04,-2.881404e+01,2.102570e+01,1.863931e+01
Si III 1206,4.044034e-05,-2.671602e-05,1.372324e-05,1206.516557,0.016557,3.369869e-04,1.402170e+09,3.140661e-06,7.401867e-01,-8.011563e+00,1.003254e+06,5.060151e-29,1.068406e-14,4.188659e+00,5.960464e+01,2.185352e+04,3.265039e+04,3.298633e+04,-2.902307e+01,1.804540e+01,1.453289e+01
Si III 1206,3.904296e-05,-1.908170e-05,1.996051e-05,1206.524082,0.024082,3.182306e-06,1.339684e+07,3.171216e-06,7.401867e-01,-5.723923e+00,1.022870e+06,5.564060e-29,1.197891e-14,1.006814e+00,5.960464e+01,2.185352e+04,3.265430e+04,3.298633e+04,-3.598844e+01,1.795854e+01,2.011878e+01
Si III 1206,3.870708e-05,-8.096725e-06,3.061004e-05,1206.536931,0.036931,1.156120e-05,4.697825e+07,3.067055e-06,7.401867e-01,-2.430321e+00,9.567801e+05,6.105889e-29,1.229606e-14,2.858588e+00,5.960464e+01,2.185352e+04,3.265430e+04,3.298242e+04,-3.609557e+01,1.106875e+01,1.907803e+01
Si III 1206,3.775342e-05,-3.006863e-05,7.683660e-06,1206.509270,0.009270,1.216516e-06,5.071701e+06,3.149668e-06,7.401867e-01,-9.017835e+00,1.009017e+06,5.603501e-29,1.190013e-14,2.336885e+00,5.960464e+01,2.184961e+04,3.265430e+04,3.298242e+04,-4.385050e+01,7.620585e+00,1.049118e+01
Si III 1206,3.697382e-05,-1.539246e-05,2.158079e-05,1206.526037,0.026037,1.056876e-05,4.146825e+07,2.958624e-06,7.401867e-01,-4.617684e+00,8.903247e+05,5.647391e-29,1.058236e-14,3.518437e-01,5.960464e+01,2.184961e+04,3.265430e+04,3.297852e+04,-4.250594e+01,-1.455227e+00,8.644923e+00
Si III 1206,3.685644e-05,-1.809001e-05,1.876576e-05,1206.522641,0.022641,1.507120e-02,9.100174e+09,2.878405e-06,7.401867e-01,-5.426587e+00,8.426995e+05,5.478576e-29,9.713576e-15,4.843630e+00,5.960464e+01,2.184961e+04,3.265820e+04,3.297852e+04,-4.347764e+01,1.686887e+00,1.042421e+01
Si III 1206,3.524055e-05,2.326196e-06,3.756683e-05,1206.545324,0.045324,1.109986e-03,4.253129e+09,2.886508e-06,7.401867e-01,6.934654e-01,8.474510e+05,6.052902e-29,1.078948e-14,1.710502e+00,5.960464e+01,2.184961e+04,3.265820e+04,3.297461e+04,-4.620120e+01,-7.010740e+00,1.269087e+01
Si III 1206,3.466991e-05,1.552922e-05,5.019968e-05,1206.560566,0.060566,2.152134e-02,1.364058e+10,3.111099e-06,7.401867e-01,4.648930e+00,9.844565e+05,6.067135e-29,1.253100e-14,3.484972e+00,5.960464e+01,2.184961e+04,3.266211e+04,3.297461e+04,-5.809295e+01,-5.372361e+00,2.371008e+01
Si III 1206,3.350729e-05,5.602542e-05,8.953459e-05,1206.608023,0.108023,1.587340e-04,9.549513e+08,4.554561e-06,7.401867e-01,1.678769e+01,2.109901e+06,6.659444e-29,2.872895e-14,1.126357e+00,5.960464e+01,2.184961e+04,3.266211e+04,3.297070e+04,-6.022335e+01,-1.346649e+01,3.423783e+01
Si III 1206,3.313153e-05,-1.229435e-05,2.083677e-05,1206.525140,0.025140,2.808558e-06,1.155374e+07,3.101295e-06,7.401867e-01,-3.692957e+00,9.782621e+05,6.583776e-29,1.354640e-14,1.942803e+00,5.960464e+01,2.184570e+04,3.266211e+04,3.297070e+04,-6.395779e+01,-1.097715e+01,1.037148e+01
Si III 1206,3.248339e-05,1.386069e-05,4.634453e-05,1206.555915,0.055915,0.000000e+00,0.000000e+00,3.209317e-06,7.401867e-01,4.146373e+00,1.047597e+06,6.852067e-29,1.509419e-14,2.126314e+00,5.960464e+01,2.184570e+04,3.266602e+04,3.297070e+04,-6.891179e+01,-1.192420e+01,2.190519e+01
Si III 1206,3.177403e-05,1.363523e-05,4.540969e-05,1206.554787,0.054787,1.100936e-11,4.590206e+01,3.142681e-06,7.401867e-01,4.081075e+00,1.004545e+06,7.276446e-29,1.538393e-14,4.427818e+00,5.960464e+01,2.184570e+04,3.266602e+04,3.296680e+04,-5.751552e+01,-9.862421e-01,2.621516e+01
