Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.182114e-06,6.193327e-05,6.411552e-05,1193.366508,0.076508,1.278205e+00,1.763505e+12,5.378592e-06,6.406186e-01,1.855992e+01,2.942430e+06,1.549615e-27,9.515128e-13,1.128867e-01,1.818989e-03,2.181744e+04,3.271637e+04,3.289923e+04,-2.508598e+01,-3.079891e+01,-5.236497e+01
Si II 1193,2.144454e-06,5.719656e-05,5.934113e-05,1193.360811,0.070811,1.894259e+00,2.613469e+12,5.232262e-06,6.406186e-01,1.713855e+01,2.784505e+06,1.605361e-27,9.330653e-13,1.386702e-01,1.818989e-03,2.181744e+04,3.271649e+04,3.289923e+04,-2.763967e+01,-3.049363e+01,-5.855633e+01
Si II 1193,2.098193e-06,7.349505e-05,7.559339e-05,1193.380205,0.090205,3.544611e-01,4.913150e+11,5.154398e-06,6.406186e-01,2.202015e+01,2.702246e+06,1.727247e-27,9.747916e-13,2.223911e-02,1.818989e-03,2.181744e+04,3.271661e+04,3.289923e+04,-3.761985e+01,-3.689276e+01,-7.129935e+01
Si II 1193,2.090774e-06,5.287217e-05,5.496305e-05,1193.355587,0.065587,1.289537e+00,1.785817e+12,5.032929e-06,6.406186e-01,1.584088e+01,2.576383e+06,1.614190e-27,8.683899e-13,8.199892e-02,1.818989e-03,2.181744e+04,3.271661e+04,3.289911e+04,-2.984489e+01,-3.013250e+01,-6.385533e+01
Si II 1193,2.063418e-06,3.657585e-05,3.863935e-05,1193.336108,0.046108,5.650733e-01,7.834119e+11,5.181410e-06,6.406186e-01,1.095569e+01,2.730643e+06,1.649627e-27,9.397417e-13,3.443219e-02,1.818989e-03,2.181757e+04,3.271661e+04,3.289911e+04,-2.649776e+01,-2.647262e+01,-6.542715e+01
Si II 1193,2.051931e-06,3.305134e-05,3.510334e-05,1193.331888,0.041888,2.610457e+00,3.601679e+12,4.992210e-06,6.406186e-01,9.897400e+00,2.534864e+06,1.698380e-27,8.984806e-13,1.386702e-01,1.818989e-03,2.181757e+04,3.271674e+04,3.289911e+04,-2.935413e+01,-2.643886e+01,-7.155682e+01
Si II 1193,2.005670e-06,6.561403e-05,6.761983e-05,1193.370690,0.080690,3.889105e+00,5.365669e+12,4.941267e-06,6.406186e-01,1.965206e+01,2.483394e+06,1.853066e-27,9.619819e-13,1.826925e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Si II 1193,1.944723e-06,3.637895e-05,3.832375e-05,1193.335731,0.045731,2.096667e+00,2.892788e+12,5.114913e-06,6.406186e-01,1.089035e+01,2.661003e+06,1.862881e-27,1.034877e-12,9.464791e-02,1.455192e-02,2.181775e+04,3.271692e+04,3.289905e+04,-4.498846e+01,-2.551576e+01,-8.241641e+01
Si II 1193,1.913148e-06,6.653953e-05,6.845281e-05,1193.371684,0.081684,5.412683e+00,7.467693e+12,4.929140e-06,6.406186e-01,1.992336e+01,2.471219e+06,2.071364e-27,1.070152e-12,2.126181e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Si II 1193,1.842217e-06,6.981021e-05,7.165255e-05,1193.375502,0.085502,1.161682e+00,1.606333e+12,4.767428e-06,6.406186e-01,2.090639e+01,2.311731e+06,1.931540e-27,9.338813e-13,4.852896e-02,1.818989e-03,2.181769e+04,3.271722e+04,3.289886e+04,-5.780446e+01,-3.587733e+01,-9.310439e+01
Si II 1193,1.826027e-06,4.914479e-05,5.097091e-05,1193.350823,0.060823,3.854233e-01,5.330211e+11,4.788159e-06,6.406186e-01,1.471499e+01,2.331879e+06,1.871474e-27,9.123373e-13,1.619341e-02,1.818989e-03,2.181781e+04,3.271722e+04,3.289886e+04,-5.108663e+01,-2.901335e+01,-8.652558e+01
Si II 1193,1.820625e-06,8.635148e-05,8.817226e-05,1193.395215,0.105215,6.709413e+00,9.256563e+12,4.854846e-06,6.406186e-01,2.586268e+01,2.397286e+06,2.051363e-27,1.029097e-12,2.773404e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Si II 1193,1.728103e-06,1.156570e-04,1.173853e-04,1193.430075,0.140075,1.551829e+00,2.146576e+12,4.844144e-06,6.406186e-01,3.464483e+01,2.386728e+06,2.397104e-27,1.197878e-12,6.226109e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Si II 1193,1.707332e-06,1.066164e-04,1.083239e-04,1193.419262,0.129262,4.896220e+00,6.754877e+12,4.894277e-06,6.406186e-01,3.193754e+01,2.436386e+06,2.137699e-27,1.090335e-12,2.150793e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
Si II 1193,1.635580e-06,1.407079e-04,1.423437e-04,1193.459857,0.169857,2.873896e+00,3.964723e+12,4.874577e-06,6.406186e-01,4.215563e+01,2.416812e+06,2.520813e-27,1.275832e-12,1.256566e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Si II 1193,1.593660e-06,1.298268e-04,1.314206e-04,1193.446823,0.156823,3.605449e+00,4.974000e+12,4.829376e-06,6.406186e-01,3.890107e+01,2.372198e+06,2.408535e-27,1.196017e-12,1.516838e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289856e+04,-6.900674e+01,-4.431993e+01,-7.259863e+01
Si II 1193,1.543057e-06,1.892701e-04,1.908135e-04,1193.517696,0.227696,6.243269e+00,8.612571e+12,4.950569e-06,6.406186e-01,5.671312e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.191701e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Si II 1193,1.469941e-06,1.595609e-04,1.610310e-04,1193.482157,0.192157,1.527744e+00,2.113124e+12,4.843174e-06,6.406186e-01,4.781374e+01,2.385773e+06,2.709434e-27,1.353447e-12,5.817035e-02,1.455192e-02,2.181824e+04,3.271814e+04,3.289856e+04,-8.416830e+01,-4.439395e+01,-6.147281e+01
Si II 1193,1.450535e-06,2.099781e-04,2.114289e-04,1193.542296,0.252296,8.596386e+00,1.185844e+13,5.002563e-06,6.406186e-01,6.291758e+01,2.545389e+06,3.467803e-27,1.847389e-12,2.773404e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Si II 1193,1.358012e-06,2.565424e-04,2.579008e-04,1193.597750,0.307750,1.302449e+00,1.802784e+12,4.983594e-06,6.406186e-01,7.686394e+01,2.526121e+06,4.367321e-27,2.309091e-12,3.869512e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Si II 1193,1.345103e-06,2.718868e-04,2.732323e-04,1193.616045,0.326045,1.528401e+01,2.108251e+13,4.956623e-06,6.406186e-01,8.146168e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.386453e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Si II 1193,1.265490e-06,3.013565e-04,3.026224e-04,1193.651116,0.361116,5.917926e+00,8.162847e+12,4.900993e-06,6.406186e-01,9.028095e+01,2.443077e+06,5.889962e-27,3.010499e-12,9.873864e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.232550e-06,2.782419e-04,2.794748e-04,1193.623494,0.333494,1.011542e+01,1.395296e+13,5.008937e-06,6.406186e-01,8.335084e+01,2.551879e+06,5.632285e-27,3.006937e-12,1.786018e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Si II 1193,1.172967e-06,3.004169e-04,3.015902e-04,1193.649885,0.359885,1.216237e+01,1.677609e+13,4.949144e-06,6.406186e-01,8.997903e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.290741e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.096547e-06,3.246416e-04,3.257385e-04,1193.678700,0.388700,3.713792e+00,5.122474e+12,4.969056e-06,6.406186e-01,9.723121e+01,2.511405e+06,7.112731e-27,3.736396e-12,4.826635e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
Si II 1193,1.080445e-06,3.215249e-04,3.226057e-04,1193.674962,0.384962,1.574075e+01,2.171145e+13,4.854950e-06,6.406186e-01,9.628589e+01,2.397389e+06,7.144280e-27,3.583131e-12,2.556476e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,9.951589e-07,3.019729e-04,3.029684e-04,1193.651529,0.361529,1.299942e+00,1.799489e+12,5.004840e-06,6.406186e-01,9.041850e+01,2.547706e+06,6.986987e-27,3.723995e-12,2.169280e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.289807e+04,-2.486387e+02,-2.852712e+01,-6.103411e+01
Si II 1193,9.879221e-07,2.962637e-04,2.972519e-04,1193.644708,0.354708,1.583696e+01,2.184471e+13,4.898987e-06,6.406186e-01,8.869805e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.773404e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Si II 1193,8.953995e-07,2.814401e-04,2.823357e-04,1193.626908,0.336908,7.785890e+00,1.073963e+13,4.814226e-06,6.406186e-01,8.425432e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.421126e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.479898e-07,2.788266e-04,2.796748e-04,1193.623733,0.333733,6.352062e+00,8.761870e+12,4.801276e-06,6.406186e-01,8.347717e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.352278e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.028770e-07,2.490395e-04,2.498426e-04,1193.588135,0.298135,5.609797e+00,7.738240e+12,4.747677e-06,6.406186e-01,7.455736e+01,2.292616e+06,5.713837e-27,2.742803e-12,1.352162e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.577680e-07,2.268312e-04,2.275892e-04,1193.561580,0.271580,6.321932e+00,8.720764e+12,4.823140e-06,6.406186e-01,6.790095e+01,2.366076e+06,5.523657e-27,2.736185e-12,1.421242e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Si II 1193,7.103544e-07,1.947205e-04,1.954310e-04,1193.523206,0.233206,1.009091e+01,1.392031e+13,4.709354e-06,6.406186e-01,5.829075e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.773404e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.178319e-07,1.574921e-04,1.581101e-04,1193.478671,0.188671,1.434952e+00,1.982043e+12,4.492973e-06,6.406186e-01,4.714878e+01,2.053225e+06,3.654377e-27,1.572628e-12,5.515114e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.994331e-07,1.579120e-04,1.585115e-04,1193.479150,0.189150,4.186404e+00,5.775316e+12,4.608545e-06,6.406186e-01,4.727997e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.221893e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.253093e-07,1.283977e-04,1.289231e-04,1193.443843,0.153843,1.707591e-01,2.358615e+11,4.483985e-06,6.406186e-01,3.844531e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.478476e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,5.203770e-07,1.115645e-04,1.120849e-04,1193.423750,0.133750,2.817952e+00,3.893417e+12,4.572010e-06,6.406186e-01,3.340017e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.625557e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.327867e-07,9.163673e-05,9.206955e-05,1193.399866,0.109866,1.352208e+00,1.867864e+12,4.488966e-06,6.406186e-01,2.743503e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.455301e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.508763e-07,1.087753e-04,1.091262e-04,1193.420219,0.130219,1.152013e-01,1.591276e+11,4.484420e-06,6.406186e-01,3.257265e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.181033e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.402642e-07,8.299810e-05,8.333839e-05,1193.389447,0.099447,8.910542e-02,1.230467e+11,4.362629e-06,6.406186e-01,2.485498e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.716938e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.829860e-07,6.972021e-05,7.000322e-05,1193.373534,0.083534,9.902695e-02,1.367880e+11,4.480607e-06,6.406186e-01,2.087036e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.056467e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.477416e-07,6.378413e-05,6.403189e-05,1193.366409,0.076409,5.818358e-02,8.899119e+10,4.422661e-06,6.406186e-01,1.909358e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.773404e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.552191e-07,5.979923e-05,5.995446e-05,1193.361543,0.071543,1.675365e-04,2.783998e+09,4.387486e-06,6.406186e-01,1.790118e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.050770e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.381933e-04,-2.472033e-04,-1.090442e-04,1206.368438,-0.131562,5.177641e-08,2.149738e+05,3.136311e-06,7.043898e-01,-7.411971e+01,1.000477e+06,1.304223e-29,2.745529e-15,2.201947e+00,4.768372e+02,2.167578e+04,3.235547e+04,3.303516e+04,3.953264e+01,5.443150e+01,-3.857664e+01
Si III 1206,1.374587e-04,-2.306669e-04,-9.323992e-05,1206.387506,-0.112494,1.521504e-06,7.193582e+06,3.575702e-06,7.043898e-01,-6.916155e+01,1.300444e+06,1.044684e-29,2.857494e-15,2.693926e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.303516e+04,4.558476e+01,4.751748e+01,-3.568285e+01
Si III 1206,1.365600e-04,-2.463987e-04,-1.098723e-04,1206.367439,-0.132561,8.758035e-07,3.992900e+06,3.447348e-06,7.043898e-01,-7.387918e+01,1.208758e+06,1.246143e-29,3.168748e-15,1.466889e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.302734e+04,5.118658e+01,5.112502e+01,-3.452319e+01
Si III 1206,1.360706e-04,-2.242023e-04,-8.816220e-05,1206.393632,-0.106368,3.687872e-09,1.493141e+04,3.046487e-06,7.043898e-01,-6.722293e+01,9.439907e+05,1.296986e-29,2.575035e-15,4.714078e+00,4.768372e+02,2.168359e+04,3.236328e+04,3.302734e+04,4.811840e+01,4.874377e+01,-2.381946e+01
Si III 1206,1.344980e-04,-2.413576e-04,-1.068921e-04,1206.371035,-0.128965,9.455646e-08,4.111563e+05,3.283811e-06,7.043898e-01,-7.236656e+01,1.096794e+06,1.201660e-29,2.773144e-15,8.874894e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.302734e+04,4.329065e+01,5.653629e+01,-2.363728e+01
Si III 1206,1.315372e-04,-2.583311e-04,-1.268278e-04,1206.346982,-0.153018,5.006886e-08,2.188727e+05,3.305132e-06,7.043898e-01,-7.745661e+01,1.111083e+06,1.161885e-29,2.716553e-15,8.786053e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.302734e+04,4.727454e+01,5.855685e+01,-2.957152e+01
Si III 1206,1.286062e-04,-4.473949e-04,-3.188463e-04,1206.115312,-0.384688,5.522686e-09,2.174710e+04,2.967457e-06,7.043898e-01,-1.341584e+02,8.956487e+05,1.922484e-29,3.623484e-15,8.884093e-02,4.768372e+02,2.168359e+04,3.237891e+04,3.301953e+04,7.064243e+01,1.204334e+02,-1.191704e+01
Si III 1206,1.285765e-04,-4.696605e-04,-3.411443e-04,1206.088409,-0.411591,8.088850e-08,3.216678e+05,3.002759e-06,7.043898e-01,-1.408354e+02,9.170857e+05,1.717592e-29,3.314393e-15,3.070094e-01,4.768372e+02,2.168359e+04,3.238672e+04,3.301953e+04,7.328867e+01,1.216123e+02,-2.635615e+01
Si III 1206,1.284741e-04,-5.372160e-04,-4.088110e-04,1206.006770,-0.493230,2.162531e-06,8.694246e+06,3.033948e-06,7.043898e-01,-1.611013e+02,9.362357e+05,1.928886e-29,3.798254e-15,8.567885e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.301953e+04,8.560402e+01,1.462767e+02,-9.048745e+00
Si III 1206,1.256158e-04,-5.685187e-04,-4.429744e-04,1205.965551,-0.534449,1.769115e-06,8.064307e+06,3.448459e-06,7.043898e-01,-1.704923e+02,1.209537e+06,1.801956e-29,4.585546e-15,8.874894e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.301953e+04,8.729563e+01,1.585823e+02,-2.878013e+00
Si III 1206,1.226551e-04,-6.644681e-04,-5.418946e-04,1205.846204,-0.653796,7.129688e-07,3.059835e+06,3.245216e-06,7.043898e-01,-1.992828e+02,1.071165e+06,2.568339e-29,5.788562e-15,5.328097e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.301953e+04,9.788722e+01,1.954251e+02,1.932584e+01
Si III 1206,1.208776e-04,-7.668086e-04,-6.460237e-04,1205.720572,-0.779428,3.852124e-08,1.742881e+05,3.416855e-06,7.043898e-01,-2.299951e+02,1.187469e+06,3.189298e-29,7.969021e-15,6.751886e-01,4.768372e+02,2.169922e+04,3.240234e+04,3.301953e+04,1.015293e+02,2.353424e+02,3.664796e+01
Si III 1206,1.206523e-04,-6.395926e-04,-5.190175e-04,1205.873805,-0.626195,2.807212e-07,1.279122e+06,3.446733e-06,7.043898e-01,-1.918258e+02,1.208326e+06,2.462896e-29,6.256459e-15,2.871608e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.301172e+04,9.070950e+01,1.968605e+02,3.842367e+01
Si III 1206,1.196944e-04,-5.257648e-04,-4.061334e-04,1206.010000,-0.490000,1.940130e-10,7.743822e+02,2.983172e-06,7.043898e-01,-1.576704e+02,9.051603e+05,2.072371e-29,3.943468e-15,8.874894e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.301172e+04,7.496215e+01,1.554795e+02,1.500216e+01
Si III 1206,1.167336e-04,-3.916943e-04,-2.750064e-04,1206.168205,-0.331795,9.406712e-11,3.668275e+02,2.943883e-06,7.043898e-01,-1.174535e+02,8.814752e+05,1.398686e-29,2.586711e-15,8.874894e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.301172e+04,5.514953e+01,1.132925e+02,3.657105e+00
Si III 1206,1.137729e-04,-3.790678e-04,-2.653380e-04,1206.179870,-0.320130,6.536258e-11,2.715588e+02,3.138679e-06,7.043898e-01,-1.136671e+02,1.001988e+06,1.578672e-29,3.285682e-15,1.474291e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.301172e+04,5.514680e+01,1.104246e+02,7.504867e+00
Si III 1206,1.132811e-04,-4.015946e-04,-2.883590e-04,1206.152095,-0.347905,2.397020e-07,1.084680e+06,3.420719e-06,7.043898e-01,-1.204248e+02,1.190155e+06,1.484453e-29,3.705594e-15,1.746228e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.301172e+04,5.439175e+01,1.211389e+02,1.487477e+01
Si III 1206,1.126985e-04,-3.728666e-04,-2.602101e-04,1206.186056,-0.313944,4.732474e-07,2.367379e+06,3.785897e-06,7.043898e-01,-1.118065e+02,1.457829e+06,1.288415e-29,3.815638e-15,5.654375e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.300391e+04,4.629518e+01,1.103540e+02,3.725517e+00
Si III 1206,1.108122e-04,-4.280365e-04,-3.172717e-04,1206.117212,-0.382788,2.586875e-05,1.597339e+08,4.676157e-06,7.043898e-01,-1.283523e+02,2.224063e+06,1.955040e-29,8.631244e-15,8.874894e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.300391e+04,5.805682e+01,1.214344e+02,-4.686719e+00
Si III 1206,1.078515e-04,-4.127655e-04,-3.049585e-04,1206.132068,-0.367932,6.113041e-06,3.912872e+07,4.847178e-06,7.043898e-01,-1.237709e+02,2.389720e+06,2.164716e-29,1.027122e-14,6.495379e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.300391e+04,4.701352e+01,1.171335e+02,-1.382217e+01
Si III 1206,1.056846e-04,-4.400893e-04,-3.344512e-04,1206.096485,-0.403515,2.789452e-06,1.658909e+07,4.503706e-06,7.043898e-01,-1.319663e+02,2.063046e+06,2.720237e-29,1.126454e-14,2.379515e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.300391e+04,2.837371e+01,1.314587e+02,-1.986511e+01
Si III 1206,1.048908e-04,-3.302494e-04,-2.253933e-04,1206.228063,-0.271937,2.051392e-08,9.713879e+04,3.580378e-06,7.043898e-01,-9.902309e+01,1.303847e+06,1.903525e-29,5.083086e-15,4.377516e-01,4.768372e+02,2.171484e+04,3.244922e+04,3.300391e+04,2.352637e+01,9.510715e+01,-2.206215e+01
Si III 1206,1.047447e-04,-4.278832e-04,-3.231833e-04,1206.110079,-0.389921,3.422091e-06,2.057383e+07,4.548125e-06,7.043898e-01,-1.283047e+02,2.103942e+06,2.477336e-29,1.049977e-14,8.437142e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.299609e+04,2.132882e+01,1.236937e+02,-3.692738e+01
Si III 1206,1.019300e-04,-3.123589e-04,-2.104607e-04,1206.246079,-0.253921,7.089820e-07,3.256684e+06,3.474888e-06,7.043898e-01,-9.365763e+01,1.228148e+06,1.339185e-29,3.424505e-15,8.874894e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.299609e+04,3.744801e+01,7.773825e+01,-3.777215e+01
Si III 1206,9.896931e-05,-3.361989e-04,-2.372629e-04,1206.213742,-0.286258,5.885465e-07,2.894734e+06,3.721923e-06,7.043898e-01,-1.008073e+02,1.408976e+06,1.331089e-29,3.943784e-15,2.641573e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.299609e+04,3.847405e+01,8.151417e+01,-4.837329e+01
Si III 1206,9.808806e-05,-3.277148e-04,-2.296589e-04,1206.222917,-0.277083,2.259060e-06,1.125798e+07,3.770626e-06,7.043898e-01,-9.826323e+01,1.446092e+06,1.274404e-29,3.875479e-15,3.888305e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.299609e+04,4.538702e+01,7.678018e+01,-4.608874e+01
Si III 1206,9.679090e-05,-3.423247e-04,-2.455669e-04,1206.203723,-0.296277,4.848417e-06,2.087165e+07,3.255174e-06,7.043898e-01,-1.026446e+02,1.077748e+06,1.741053e-29,3.949152e-15,2.345016e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.298828e+04,5.269096e+01,8.210952e+01,-3.749514e+01
Si III 1206,9.600859e-05,-3.872016e-04,-2.912302e-04,1206.148631,-0.351369,2.734804e-05,1.343084e+08,3.713113e-06,7.043898e-01,-1.161043e+02,1.402314e+06,1.671269e-29,4.929003e-15,8.874894e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.298828e+04,6.635990e+01,8.760138e+01,-4.950570e+01
Si III 1206,9.304787e-05,-3.324456e-04,-2.394287e-04,1206.211129,-0.288871,4.498146e-06,2.404524e+07,4.043279e-06,7.043898e-01,-9.968381e+01,1.662786e+06,1.408479e-29,4.917149e-15,7.662661e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.298828e+04,6.653902e+01,7.021125e+01,-4.592417e+01
Si III 1206,9.049155e-05,-3.223619e-04,-2.318995e-04,1206.220213,-0.279787,6.098314e-07,3.410917e+06,4.229731e-06,7.043898e-01,-9.665885e+01,1.819678e+06,1.493815e-29,5.700262e-15,1.212233e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.298828e+04,6.241117e+01,7.493131e+01,-2.833455e+01
Si III 1206,9.008714e-05,-3.545566e-04,-2.645014e-04,1206.180879,-0.319121,3.995465e-06,2.215466e+07,4.194456e-06,7.043898e-01,-1.063154e+02,1.789453e+06,1.574280e-29,5.904187e-15,3.747111e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.298828e+04,7.523835e+01,7.557048e+01,-4.265639e+01
Si III 1206,8.883708e-05,-2.771428e-04,-1.883304e-04,1206.272779,-0.227221,8.595723e-09,4.776909e+04,4.206801e-06,7.043898e-01,-8.309927e+01,1.800002e+06,1.032594e-29,3.906140e-15,5.127783e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.298047e+04,5.025867e+01,5.515786e+01,-5.279829e+01
Si III 1206,8.712642e-05,-2.729495e-04,-1.858468e-04,1206.275776,-0.224224,1.293215e-08,7.232209e+04,4.234549e-06,7.043898e-01,-8.184360e+01,1.823825e+06,1.009245e-29,3.865539e-15,8.874894e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298047e+04,4.753099e+01,4.935853e+01,-6.740184e+01
Si III 1206,8.416570e-05,-2.552947e-04,-1.711505e-04,1206.293507,-0.206493,0.000000e+00,0.000000e+00,3.868720e-06,7.043898e-01,-7.655084e+01,1.522312e+06,1.232523e-29,3.940531e-15,3.808855e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
Si III 1206,8.289504e-05,-2.272573e-04,-1.443811e-04,1206.325804,-0.174196,1.530884e-08,8.351644e+04,4.130416e-06,7.043898e-01,-6.814145e+01,1.735228e+06,1.117105e-29,4.072114e-15,5.066039e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298047e+04,3.772804e+01,3.956349e+01,-6.216395e+01
