Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.033950e-07,1.257936e-04,1.259970e-04,1548.382067,0.195067,5.430474e-05,3.211321e+09,6.709230e-06,5.528863e-02,3.768578e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.099111e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.239977e-05,-1.841385e-04,-1.717410e-04,1215.461220,-0.208780,6.829517e+01,1.255052e+14,2.498835e-05,4.963935e+00,-5.521278e+01,2.279275e+06,2.016761e-28,9.616975e-14,3.870429e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291479e+04,-1.724920e+01,6.075722e+01,-4.097815e+01
Ly a,1.227067e-05,-1.557653e-04,-1.434965e-04,1215.495556,-0.174444,6.791327e-01,1.272948e+12,2.465044e-05,4.963935e+00,-4.670517e+01,2.218047e+06,1.955588e-28,9.068697e-14,6.579824e-03,1.164153e-01,2.180151e+04,3.269507e+04,3.291431e+04,-2.097011e+01,5.466379e+01,-3.627849e+01
Ly a,1.226847e-05,-2.341273e-04,-2.218617e-04,1215.400289,-0.269711,3.144888e+02,5.779589e+14,2.268342e-05,4.963935e+00,-7.020477e+01,1.878186e+06,2.363868e-28,9.294177e-14,1.022910e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291504e+04,-1.960603e+01,6.799361e+01,-6.391763e+01
Ly a,1.192726e-05,-1.871328e-04,-1.752078e-04,1215.457005,-0.212995,3.085311e+01,5.669838e+13,2.312312e-05,4.963935e+00,-5.611408e+01,1.951706e+06,2.345917e-28,9.538790e-14,3.167118e-01,9.313226e-01,2.180225e+04,3.269580e+04,3.291357e+04,-2.983788e+01,5.866751e+01,-5.919099e+01
Ly a,1.182162e-05,-2.204728e-04,-2.086538e-04,1215.416346,-0.253654,1.195171e+02,2.196424e+14,2.103612e-05,4.963935e+00,-6.611261e+01,1.615298e+06,2.631937e-28,8.872341e-14,1.188183e+00,9.313226e-01,2.180225e+04,3.269678e+04,3.291357e+04,-2.994209e+01,6.753590e+01,-6.674969e+01
Ly a,1.142528e-05,-2.886505e-04,-2.772285e-04,1215.332982,-0.337018,5.662544e+01,1.040704e+14,2.160038e-05,4.963935e+00,-8.656188e+01,1.703116e+06,3.093287e-28,1.096331e-13,1.514380e-01,9.313226e-01,2.180322e+04,3.269678e+04,3.291357e+04,-3.063120e+01,7.782328e+01,-9.477042e+01
Ly a,1.137476e-05,-3.020784e-04,-2.907071e-04,1215.316596,-0.353404,1.058435e+02,1.945297e+14,1.992797e-05,4.963935e+00,-9.058822e+01,1.449598e+06,3.362308e-28,1.017073e-13,4.026456e-01,9.313226e-01,2.180322e+04,3.269775e+04,3.291357e+04,-2.975535e+01,8.524948e+01,-9.093409e+01
Ly a,1.124045e-05,-2.832106e-04,-2.719734e-04,1215.339370,-0.330630,1.044021e+02,1.918769e+14,2.044840e-05,4.963935e+00,-8.493022e+01,1.526300e+06,3.275430e-28,1.040406e-13,9.369758e-01,9.313226e-01,2.180322e+04,3.269775e+04,3.291260e+04,-3.466263e+01,8.603820e+01,-8.289942e+01
Ly a,1.092791e-05,-3.111874e-04,-3.002629e-04,1215.304979,-0.365021,3.379307e+01,6.210883e+13,1.933739e-05,4.963935e+00,-9.332068e+01,1.364951e+06,3.821942e-28,1.089435e-13,4.874460e-01,9.313226e-01,2.180322e+04,3.269873e+04,3.291260e+04,-3.471182e+01,1.012687e+02,-7.723191e+01
Ly a,1.076531e-05,-3.402475e-04,-3.294859e-04,1215.269454,-0.400546,1.861725e+02,3.421795e+14,2.005431e-05,4.963935e+00,-1.020357e+02,1.468037e+06,4.433289e-28,1.356755e-13,6.345571e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291260e+04,-2.823269e+01,9.775427e+01,-9.426565e+01
Ly a,1.055364e-05,-2.636229e-04,-2.530720e-04,1215.362348,-0.307652,3.931382e+01,7.225210e+13,2.129643e-05,4.963935e+00,-7.905403e+01,1.655523e+06,3.337578e-28,1.148704e-13,2.176184e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291162e+04,-3.107484e+01,8.037407e+01,-7.548206e+01
Ly a,1.048105e-05,-2.421965e-04,-2.317180e-04,1215.388307,-0.281693,8.320030e+01,1.529047e+14,2.049484e-05,4.963935e+00,-7.262858e+01,1.533241e+06,3.097026e-28,9.910119e-14,1.126330e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291113e+04,-3.507252e+01,8.538680e+01,-5.839046e+01
Ly a,1.010535e-05,-3.026864e-04,-2.925841e-04,1215.314314,-0.355686,1.385814e+03,2.546991e+15,2.223791e-05,4.963935e+00,-9.076721e+01,1.805133e+06,3.893999e-28,1.464810e-13,1.552913e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291113e+04,-1.914795e+01,8.096353e+01,-8.686007e+01
Ly a,9.587344e-06,-3.034149e-04,-2.938305e-04,1215.312799,-0.357201,9.293531e+02,1.708062e+15,2.065129e-05,4.963935e+00,-9.098361e+01,1.556740e+06,3.718032e-28,1.212163e-13,1.221097e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
Ly a,9.180025e-06,-1.896954e-04,-1.805171e-04,1215.450551,-0.219449,2.078080e+02,3.818879e+14,2.095189e-05,4.963935e+00,-5.688013e+01,1.602389e+06,2.491475e-28,8.332987e-14,1.183001e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.290918e+04,-1.358914e+01,4.408853e+01,-6.630417e+01
Ly a,8.785414e-06,-2.532870e-04,-2.445038e-04,1215.372764,-0.297236,1.443012e+02,2.651987e+14,2.267740e-05,4.963935e+00,-7.595276e+01,1.877189e+06,3.343460e-28,1.310858e-13,2.751451e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.290918e+04,-1.327442e+01,5.301691e+01,-9.246650e+01
Ly a,8.693634e-06,-2.625498e-04,-2.538585e-04,1215.361392,-0.308608,2.650305e+02,4.870812e+14,2.088969e-05,4.963935e+00,-7.872858e+01,1.592888e+06,3.638423e-28,1.215173e-13,6.008325e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290967e+04,-7.818796e+00,5.655291e+01,-8.720669e+01
Ly a,8.493216e-06,-2.571466e-04,-2.486556e-04,1215.367717,-0.302283,1.314670e+02,2.416128e+14,2.037982e-05,4.963935e+00,-7.710835e+01,1.516080e+06,4.003998e-28,1.272306e-13,7.387890e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290869e+04,-9.358983e-01,4.655052e+01,-9.200129e+01
Ly a,8.246780e-06,-2.094271e-04,-2.011820e-04,1215.425429,-0.244571,4.735453e+01,8.702503e+13,1.979420e-05,4.963935e+00,-6.279677e+01,1.430202e+06,3.915550e-28,1.174563e-13,3.637388e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.290869e+04,3.417332e-02,3.580697e+01,-7.732998e+01
Ly a,8.125448e-06,-2.111513e-04,-2.030276e-04,1215.423185,-0.246815,1.974610e+02,3.628815e+14,2.044670e-05,4.963935e+00,-6.331314e+01,1.526047e+06,3.573646e-28,1.142851e-13,9.564511e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290869e+04,4.293546e+00,3.479639e+01,-7.553934e+01
Ly a,7.806407e-06,-2.656849e-04,-2.578805e-04,1215.356502,-0.313498,7.038441e+00,1.293552e+13,1.992871e-05,4.963935e+00,-7.966574e+01,1.449705e+06,4.404458e-28,1.337739e-13,1.943151e-02,9.313226e-01,2.180811e+04,3.270459e+04,3.290771e+04,1.914219e+01,4.117009e+01,-8.476818e+01
Ly a,7.799925e-06,-2.113609e-04,-2.035626e-04,1215.422535,-0.247465,3.961450e+02,7.280109e+14,1.999452e-05,4.963935e+00,-6.337478e+01,1.459296e+06,4.102720e-28,1.251649e-13,1.002623e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.290771e+04,1.697810e+01,2.899313e+01,-7.138833e+01
Ly a,7.465482e-06,-2.048908e-04,-1.974268e-04,1215.429994,-0.240006,1.466173e+02,2.694427e+14,2.067565e-05,4.963935e+00,-6.143373e+01,1.560414e+06,3.688423e-28,1.201675e-13,3.369987e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290771e+04,2.175960e+01,2.744069e+01,-6.470593e+01
Ly a,7.353070e-06,-1.674005e-04,-1.600487e-04,1215.475434,-0.194566,2.904297e+02,5.337107e+14,2.200811e-05,4.963935e+00,-5.019389e+01,1.768020e+06,3.884734e-28,1.429103e-13,6.999259e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290771e+04,1.121314e+01,1.679674e+01,-6.834294e+01
Ly a,7.119597e-06,-2.198624e-04,-2.127444e-04,1215.411373,-0.258627,4.242628e+02,7.796912e+14,2.116444e-05,4.963935e+00,-6.592445e+01,1.635065e+06,4.453944e-28,1.518174e-13,6.396955e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290674e+04,2.585321e+01,2.449509e+01,-7.444137e+01
Ly a,6.906216e-06,-1.442872e-04,-1.373820e-04,1215.502989,-0.167011,1.236861e+02,2.272877e+14,2.285899e-05,4.963935e+00,-4.326623e+01,1.907373e+06,4.422578e-28,1.756996e-13,3.018852e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290674e+04,3.713877e+00,6.625459e+00,-7.717411e+01
Ly a,6.805516e-06,-1.732061e-04,-1.664017e-04,1215.467710,-0.202290,5.744704e+02,1.055687e+15,2.258438e-05,4.963935e+00,-5.193630e+01,1.861820e+06,4.504861e-28,1.746563e-13,1.037736e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.290674e+04,7.664551e+00,1.590674e+01,-7.707746e+01
Ly a,6.459361e-06,-9.838970e-05,-9.193098e-05,1215.558242,-0.111758,3.090527e+01,5.678955e+13,2.400921e-05,4.963935e+00,-2.950653e+01,2.104153e+06,4.541501e-28,1.992869e-13,7.966192e-02,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
Ly a,6.432788e-06,-6.999336e-05,-6.356102e-05,1215.592731,-0.077269,2.039017e+02,3.746655e+14,2.205398e-05,4.963935e+00,-2.099097e+01,1.775397e+06,4.428138e-28,1.644138e-13,8.611073e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290576e+04,-1.270036e+01,-5.263482e+00,-6.556406e+01
Ly a,6.145550e-06,-9.690736e-05,-9.076240e-05,1215.559663,-0.110337,1.374113e+02,2.524976e+14,2.120709e-05,4.963935e+00,-2.905915e+01,1.641661e+06,4.410172e-28,1.513625e-13,3.988523e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290576e+04,-7.755319e+00,3.149489e+00,-6.449819e+01
Ly a,6.012506e-06,-2.286500e-05,-1.685263e-05,1215.649513,-0.020487,2.057261e+02,3.780002e+14,2.223647e-05,4.963935e+00,-6.862055e+00,1.804901e+06,4.540900e-28,1.716980e-13,7.990194e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
Ly a,5.745979e-06,1.903096e-05,2.477705e-05,1215.700121,0.030121,3.387961e+01,6.224765e+13,2.192149e-05,4.963935e+00,5.697848e+00,1.754129e+06,4.974139e-28,1.830439e-13,5.406021e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290479e+04,-2.359798e+01,-2.826932e+01,-5.599404e+01
Ly a,5.565651e-06,7.794235e-05,8.350844e-05,1215.771519,0.101519,6.919579e+00,1.271273e+13,2.242938e-05,4.963935e+00,2.335601e+01,1.836352e+06,5.351320e-28,2.064062e-13,2.400317e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290479e+04,-4.011258e+01,-4.075344e+01,-5.513790e+01
Ly a,5.485585e-06,5.216402e-05,5.764989e-05,1215.740083,0.070083,5.774172e+01,1.060865e+14,2.234408e-05,4.963935e+00,1.562855e+01,1.822411e+06,5.590996e-28,2.138838e-13,1.099590e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290479e+04,-3.203650e+01,-3.787731e+01,-5.860529e+01
Ly a,5.118797e-06,1.172825e-04,1.224019e-04,1215.818800,0.148800,1.813945e+01,3.332471e+13,2.260871e-05,4.963935e+00,3.514454e+01,1.865835e+06,6.731836e-28,2.639367e-13,1.787554e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
Ly a,5.059170e-06,1.368034e-04,1.418633e-04,1215.842459,0.172459,8.323771e+01,1.529163e+14,2.248635e-05,4.963935e+00,4.098702e+01,1.845693e+06,7.225220e-28,2.801673e-13,7.001603e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290381e+04,-3.814073e+01,-8.413222e+01,-8.258527e+01
Ly a,4.825619e-06,1.151824e-04,1.200086e-04,1215.815891,0.145891,8.143451e-01,1.511324e+12,2.235600e-05,4.963935e+00,3.450956e+01,1.824356e+06,7.358490e-28,2.820656e-13,3.293292e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290405e+04,-3.915807e+01,-7.158293e+01,-7.801295e+01
Ly a,4.715765e-06,1.213224e-04,1.260388e-04,1215.823222,0.153222,4.642989e+01,8.529789e+13,2.219704e-05,4.963935e+00,3.634526e+01,1.798504e+06,7.676808e-28,2.900931e-13,1.313766e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290356e+04,-3.436797e+01,-8.340436e+01,-8.732701e+01
Ly a,4.671942e-06,1.493169e-04,1.539896e-04,1215.857201,0.187201,1.355885e+02,2.490872e+14,2.211575e-05,4.963935e+00,4.473320e+01,1.785356e+06,8.405569e-28,3.153542e-13,5.285469e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290356e+04,-4.607960e+01,-8.965857e+01,-9.144254e+01
Ly a,4.495636e-06,1.137998e-04,1.182959e-04,1215.813809,0.143809,2.025044e+01,3.720305e+13,2.210853e-05,4.963935e+00,3.409085e+01,1.784190e+06,8.295527e-28,3.110104e-13,1.412639e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290356e+04,-4.096464e+01,-7.634349e+01,-8.809272e+01
Ly a,4.448515e-06,1.353787e-04,1.398278e-04,1215.839984,0.169984,9.820585e+00,1.804147e+13,2.213821e-05,4.963935e+00,4.055595e+01,1.788984e+06,9.235470e-28,3.471957e-13,2.283021e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290356e+04,-5.345906e+01,-7.954424e+01,-9.238387e+01
Ly a,4.372360e-06,1.335602e-04,1.379332e-04,1215.837681,0.167681,2.664291e+02,4.894598e+14,2.198740e-05,4.963935e+00,4.000642e+01,1.764694e+06,9.650696e-28,3.579142e-13,4.415086e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290308e+04,-4.923852e+01,-8.746010e+01,-1.013169e+02
Ly a,4.225087e-06,1.520180e-04,1.562437e-04,1215.859941,0.189941,1.070456e+02,1.966510e+14,2.238288e-05,4.963935e+00,4.553576e+01,1.828747e+06,1.066672e-27,4.099042e-13,1.781781e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290308e+04,-6.145100e+01,-8.931516e+01,-1.052192e+02
Ly a,4.165653e-06,1.140639e-04,1.182301e-04,1215.813729,0.143729,1.460989e+01,2.684054e+13,2.325292e-05,4.963935e+00,3.416291e+01,1.973678e+06,1.078282e-27,4.471669e-13,4.098027e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290308e+04,-5.697438e+01,-7.534071e+01,-1.030605e+02
Ly a,4.028956e-06,1.163451e-04,1.203745e-04,1215.816336,0.146336,2.881251e+01,5.293275e+13,2.338345e-05,4.963935e+00,3.484354e+01,1.995899e+06,1.120780e-27,4.700791e-13,8.182992e-02,1.164153e-01,2.181372e+04,3.271313e+04,3.290259e+04,-5.321465e+01,-8.257636e+01,-1.088339e+02
Ly a,4.001660e-06,1.275289e-04,1.315310e-04,1215.829898,0.159898,4.953578e+01,9.100338e+13,2.348913e-05,4.963935e+00,3.819501e+01,2.013981e+06,1.176814e-27,4.980169e-13,4.976201e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290259e+04,-6.098871e+01,-8.195028e+01,-1.088956e+02
Ly a,3.835670e-06,1.038984e-04,1.077345e-04,1215.800970,0.130970,4.962453e-04,6.271161e+10,2.466047e-05,4.963935e+00,3.111468e+01,2.219853e+06,1.200251e-27,5.597595e-13,1.721906e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290259e+04,-5.748356e+01,-7.297078e+01,-1.063746e+02
Ly a,3.778233e-06,1.204324e-04,1.242111e-04,1215.821000,0.151000,1.696711e+01,3.117096e+13,2.449981e-05,4.963935e+00,3.607060e+01,2.191023e+06,1.228452e-27,5.654144e-13,2.778488e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290259e+04,-6.240692e+01,-7.518733e+01,-1.044561e+02
Ly a,3.685551e-06,1.242703e-04,1.279563e-04,1215.825553,0.155553,3.509241e+02,6.446943e+14,2.429449e-05,4.963935e+00,3.722033e+01,2.154453e+06,1.278609e-27,5.787508e-13,3.919619e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290210e+04,-5.670226e+01,-8.132313e+01,-1.055259e+02
Ly a,3.554805e-06,1.403161e-04,1.438714e-04,1215.844900,0.174900,7.548382e+02,1.386715e+15,2.373278e-05,4.963935e+00,4.203190e+01,2.055978e+06,1.322834e-27,5.713281e-13,1.472513e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290210e+04,-5.858911e+01,-8.292372e+01,-9.980490e+01
Ly a,3.505687e-06,1.217449e-04,1.252510e-04,1215.822264,0.152264,8.088336e+01,1.485939e+14,2.420133e-05,4.963935e+00,3.646988e+01,2.137961e+06,1.230476e-27,5.524959e-13,4.902762e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290210e+04,-5.412727e+01,-7.374875e+01,-9.278671e+01
Ly a,3.342147e-06,1.240989e-04,1.274414e-04,1215.824927,0.154927,1.836704e+01,3.374268e+13,2.368911e-05,4.963935e+00,3.717481e+01,2.048420e+06,1.323895e-27,5.696897e-13,3.228320e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.290161e+04,-4.809337e+01,-7.950105e+01,-9.386231e+01
Ly a,3.331378e-06,1.371083e-04,1.404401e-04,1215.840729,0.170729,5.184137e+02,9.523820e+14,2.351468e-05,4.963935e+00,4.107614e+01,2.018364e+06,1.296745e-27,5.497094e-13,3.349054e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290173e+04,-5.167695e+01,-7.892023e+01,-8.847341e+01
Ly a,3.219664e-06,1.485747e-04,1.517948e-04,1215.854532,0.184532,4.513837e+02,8.292310e+14,2.305507e-05,4.963935e+00,4.451364e+01,1.940235e+06,1.307226e-27,5.326676e-13,1.317879e-01,1.455192e-02,2.181482e+04,3.271521e+04,3.290173e+04,-5.329629e+01,-8.081414e+01,-8.582191e+01
Ly a,3.175704e-06,1.413776e-04,1.445537e-04,1215.845730,0.175730,2.734098e+01,5.022811e+13,2.317152e-05,4.963935e+00,4.235875e+01,1.959884e+06,1.260545e-27,5.187946e-13,1.576822e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290173e+04,-5.306160e+01,-7.515503e+01,-8.142306e+01
Ly a,3.170444e-06,1.422046e-04,1.453755e-04,1215.846729,0.176729,3.754289e+02,6.896998e+14,2.313649e-05,4.963935e+00,4.260586e+01,1.953964e+06,1.327609e-27,5.448596e-13,1.873492e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290149e+04,-5.045611e+01,-7.836471e+01,-8.312382e+01
Ly a,3.107951e-06,1.554997e-04,1.586081e-04,1215.862815,0.192815,1.200465e+03,2.205343e+15,2.283390e-05,4.963935e+00,4.659109e+01,1.903188e+06,1.348074e-27,5.388274e-13,2.915089e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290149e+04,-5.438694e+01,-7.984628e+01,-8.108925e+01
Ly a,3.010713e-06,1.465884e-04,1.495996e-04,1215.851864,0.181864,7.797909e+01,1.432546e+14,2.293355e-05,4.963935e+00,4.392257e+01,1.919836e+06,1.291375e-27,5.206753e-13,3.588660e-02,1.455192e-02,2.181531e+04,3.271545e+04,3.290149e+04,-5.343988e+01,-7.369538e+01,-7.627612e+01
Ly a,2.998742e-06,1.461470e-04,1.491462e-04,1215.851313,0.181313,1.847627e+01,3.394260e+13,2.299869e-05,4.963935e+00,4.378964e+01,1.930758e+06,1.354736e-27,5.494296e-13,7.509843e-03,1.455192e-02,2.181531e+04,3.271545e+04,3.290125e+04,-5.044656e+01,-7.657752e+01,-7.787114e+01
Ly a,2.996237e-06,1.629080e-04,1.659047e-04,1215.871685,0.201685,1.878454e+03,3.450833e+15,2.276935e-05,4.963935e+00,4.881245e+01,1.892443e+06,1.405449e-27,5.586551e-13,3.349054e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290125e+04,-5.614805e+01,-7.990541e+01,-7.832939e+01
Ly a,2.884523e-06,1.829897e-04,1.858747e-04,1215.895962,0.225962,1.213131e+03,2.228550e+15,2.284911e-05,4.963935e+00,5.482891e+01,1.905724e+06,1.509451e-27,6.041608e-13,1.163245e-01,1.455192e-02,2.181531e+04,3.271594e+04,3.290125e+04,-6.403424e+01,-8.498945e+01,-8.166537e+01
Ly a,2.845721e-06,1.739421e-04,1.767883e-04,1215.884916,0.214916,3.779547e+02,6.943181e+14,2.300300e-05,4.963935e+00,5.211979e+01,1.931480e+06,1.421097e-27,5.764954e-13,5.600497e-02,1.455192e-02,2.181555e+04,3.271594e+04,3.290125e+04,-6.373960e+01,-7.815782e+01,-7.657050e+01
Ly a,2.827040e-06,1.711548e-04,1.739823e-04,1215.881505,0.211505,1.463870e+03,2.689197e+15,2.306239e-05,4.963935e+00,5.128425e+01,1.941467e+06,1.483781e-27,6.051403e-13,1.625758e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290100e+04,-5.875074e+01,-8.090852e+01,-7.736817e+01
Ly a,2.772810e-06,1.897547e-04,1.925281e-04,1215.904051,0.234051,4.022991e+03,7.390281e+15,2.311436e-05,4.963935e+00,5.685618e+01,1.950227e+06,1.590771e-27,6.516525e-13,2.760455e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290100e+04,-6.641816e+01,-8.614276e+01,-8.164458e+01
Ly a,2.680730e-06,1.796820e-04,1.823632e-04,1215.891694,0.221694,5.280444e+02,9.700336e+14,2.305274e-05,4.963935e+00,5.384112e+01,1.939843e+06,1.448614e-27,5.902526e-13,5.885983e-02,1.455192e-02,2.181580e+04,3.271619e+04,3.290100e+04,-6.509570e+01,-7.771410e+01,-7.367054e+01
Ly a,2.661096e-06,1.967146e-04,1.993762e-04,1215.912376,0.242376,2.315496e+02,4.253563e+14,2.299217e-05,4.963935e+00,5.894305e+01,1.929663e+06,1.533655e-27,6.216137e-13,1.726352e-02,1.455192e-02,2.181580e+04,3.271643e+04,3.290100e+04,-7.287969e+01,-8.256448e+01,-7.846922e+01
Ly a,2.655337e-06,1.908595e-04,1.935154e-04,1215.905251,0.235251,5.526824e+03,1.015283e+16,2.310081e-05,4.963935e+00,5.718845e+01,1.947942e+06,1.591208e-27,6.511087e-13,3.176418e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290076e+04,-6.661398e+01,-8.475071e+01,-7.900825e+01
Ly a,2.549382e-06,2.044167e-04,2.069666e-04,1215.921603,0.251603,2.287230e+03,4.201608e+15,2.307606e-05,4.963935e+00,6.124847e+01,1.943769e+06,1.674954e-27,6.838240e-13,1.008612e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290076e+04,-7.343491e+01,-8.917368e+01,-8.434452e+01
Ly a,2.515738e-06,1.912523e-04,1.937686e-04,1215.905559,0.235559,1.201847e+03,2.207804e+15,2.292868e-05,4.963935e+00,5.730772e+01,1.919020e+06,1.449557e-27,5.842585e-13,9.624172e-02,1.455192e-02,2.181604e+04,3.271667e+04,3.290076e+04,-7.155794e+01,-7.889350e+01,-7.489937e+01
Ly a,2.483635e-06,1.800467e-04,1.825307e-04,1215.891897,0.221897,2.301699e+03,4.228290e+15,2.297917e-05,4.963935e+00,5.394962e+01,1.927482e+06,1.491425e-27,6.038313e-13,1.378025e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290051e+04,-6.353900e+01,-8.019655e+01,-7.563724e+01
Ly a,2.437669e-06,1.935565e-04,1.959947e-04,1215.908265,0.238265,5.687217e+03,1.044745e+16,2.278260e-05,4.963935e+00,5.799583e+01,1.894645e+06,1.544205e-27,6.145144e-13,2.605821e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290051e+04,-7.091379e+01,-8.392801e+01,-8.051618e+01
Ly a,2.350747e-06,1.793735e-04,1.817247e-04,1215.890917,0.220917,7.184357e+02,1.319789e+15,2.258041e-05,4.963935e+00,5.374883e+01,1.861166e+06,1.322234e-27,5.168616e-13,7.432322e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290051e+04,-6.903870e+01,-7.432172e+01,-7.275444e+01
Ly a,2.325955e-06,1.890461e-04,1.913725e-04,1215.902646,0.232646,5.896839e+02,1.083257e+15,2.274243e-05,4.963935e+00,5.664417e+01,1.887970e+06,1.395116e-27,5.531254e-13,4.203688e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290051e+04,-7.593746e+01,-7.818580e+01,-7.976833e+01
Ly a,2.311933e-06,1.750658e-04,1.773781e-04,1215.885633,0.215633,6.809508e+03,1.250933e+16,2.268566e-05,4.963935e+00,5.245442e+01,1.878557e+06,1.475855e-27,5.822516e-13,2.928685e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290027e+04,-6.959060e+01,-7.742842e+01,-8.083289e+01
Ly a,2.214241e-06,1.856609e-04,1.878755e-04,1215.898395,0.228395,3.581382e+03,6.579070e+15,2.281625e-05,4.963935e+00,5.562556e+01,1.900247e+06,1.683161e-27,6.716089e-13,8.539776e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290027e+04,-7.753691e+01,-8.142693e+01,-8.856206e+01
Ly a,2.185755e-06,1.732604e-04,1.754465e-04,1215.883285,0.213285,3.578514e+03,6.573882e+15,2.274262e-05,4.963935e+00,5.191127e+01,1.888003e+06,1.501688e-27,5.953251e-13,1.364785e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290027e+04,-7.780719e+01,-7.329038e+01,-8.416874e+01
Ly a,2.140230e-06,1.595024e-04,1.616430e-04,1215.866505,0.196505,5.088751e+03,9.348381e+15,2.250007e-05,4.963935e+00,4.778687e+01,1.847946e+06,1.709440e-27,6.633486e-13,1.130291e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290002e+04,-7.485258e+01,-7.184697e+01,-8.757132e+01
Ly a,2.102527e-06,1.767639e-04,1.788668e-04,1215.887443,0.217443,2.449681e+04,4.500152e+16,2.254689e-05,4.963935e+00,5.295572e+01,1.855645e+06,2.271846e-27,8.851030e-13,2.451187e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290002e+04,-8.604587e+01,-7.575607e+01,-9.433014e+01
