Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.276229e-06,7.178561e-05,7.506208e-05,1193.379571,0.089571,3.353950e-02,4.962488e+10,3.997640e-06,5.122325e-01,2.148073e+01,1.625460e+06,1.329338e-27,4.530058e-13,3.557621e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290503e+04,-1.412687e+02,-4.120296e+01,-4.859916e+01
Si II 1193,3.157544e-06,4.697718e-05,5.013487e-05,1193.349825,0.059825,1.666406e-02,3.626259e+10,4.043719e-06,5.122325e-01,1.403521e+01,1.663148e+06,1.585152e-27,5.525952e-13,2.006853e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290454e+04,-1.526878e+02,-4.164253e+01,-6.203510e+01
Si II 1193,3.090594e-06,7.824362e-05,8.133446e-05,1193.387056,0.097056,6.028110e-02,8.903858e+10,3.978538e-06,5.122325e-01,2.339968e+01,1.609963e+06,1.727488e-27,5.829058e-13,4.038490e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290454e+04,-1.686157e+02,-4.763559e+01,-5.978625e+01
Si II 1193,2.955867e-06,6.022127e-05,6.317732e-05,1193.365389,0.075389,2.307122e-01,3.184226e+11,3.993933e-06,5.122325e-01,1.799041e+01,1.622447e+06,1.917680e-27,6.519732e-13,5.355693e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290405e+04,-1.748932e+02,-5.024095e+01,-7.032315e+01
Si II 1193,2.777197e-06,1.074087e-04,1.101862e-04,1193.421484,0.131484,8.336256e-02,1.228963e+11,3.950260e-06,5.122325e-01,3.213559e+01,1.587159e+06,2.064785e-27,6.865054e-13,6.896499e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Si II 1193,2.754190e-06,1.021697e-04,1.049242e-04,1193.415205,0.125205,4.519447e-01,6.237669e+11,4.046597e-06,5.122325e-01,3.055926e+01,1.665516e+06,2.335388e-27,8.146691e-13,1.895470e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Si II 1193,2.690956e-06,9.635992e-05,9.905114e-05,1193.408197,0.118197,7.387431e-01,1.019673e+12,4.101878e-06,5.122325e-01,2.883097e+01,1.711332e+06,1.978173e-27,7.093997e-13,4.149872e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290356e+04,-1.674467e+02,-5.401762e+01,-5.676600e+01
Si II 1193,2.552513e-06,7.288028e-05,7.543298e-05,1193.380013,0.090013,4.054315e-01,5.596190e+11,4.093012e-06,5.122325e-01,2.179925e+01,1.703943e+06,1.769302e-27,6.317275e-13,2.659190e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290308e+04,-1.527163e+02,-5.354188e+01,-6.008982e+01
Si II 1193,2.463800e-06,1.320418e-04,1.345059e-04,1193.450505,0.160505,3.147160e+00,4.343151e+12,3.943897e-06,5.122325e-01,3.952210e+01,1.582050e+06,2.924171e-27,9.688614e-13,3.386153e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Si II 1193,2.350835e-06,7.795084e-05,8.030186e-05,1193.385823,0.095823,5.675064e+00,7.832369e+12,3.984699e-06,5.122325e-01,2.332207e+01,1.614953e+06,2.043666e-27,6.913269e-13,6.008030e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Si II 1193,2.150403e-06,1.366228e-04,1.387735e-04,1193.455597,0.165597,1.148415e-01,1.584806e+11,3.928020e-06,5.122325e-01,4.088945e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.731266e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.149158e-06,8.818420e-05,9.033355e-05,1193.397794,0.107794,3.472260e+00,4.791646e+12,3.832854e-06,5.122325e-01,2.637663e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.303219e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.105682e-06,8.042988e-05,8.253573e-05,1193.388489,0.098489,1.935107e+01,2.669759e+13,3.904998e-06,5.122325e-01,2.405184e+01,1.550996e+06,3.615943e-27,1.175232e-12,4.742124e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
Si II 1193,1.947481e-06,6.493309e-05,6.688069e-05,1193.369808,0.079808,8.085871e+00,1.115931e+13,3.927608e-06,5.122325e-01,1.940243e+01,1.569008e+06,4.165698e-27,1.370619e-12,3.311527e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Si II 1193,1.837006e-06,1.375456e-04,1.393828e-04,1193.456324,0.166324,1.259578e+01,1.738024e+13,3.732572e-06,5.122325e-01,4.112441e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.733815e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.745804e-06,1.468116e-04,1.485576e-04,1193.467272,0.177272,1.320764e+01,1.822064e+13,4.067106e-06,5.122325e-01,4.388147e+01,1.682441e+06,8.972225e-27,3.166154e-12,6.045343e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.544126e-06,1.768305e-04,1.783749e-04,1193.502853,0.212853,7.584035e-01,1.046715e+12,4.093120e-06,5.122325e-01,5.287454e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.150246e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.523609e-06,2.289910e-04,2.305150e-04,1193.565071,0.275071,1.813885e-01,2.502990e+11,3.963267e-06,5.122325e-01,6.847759e+01,1.597628e+06,1.176230e-26,3.942831e-12,9.594308e-03,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.520408e-06,2.290755e-04,2.305963e-04,1193.565168,0.275168,1.718116e+01,2.370712e+13,3.890393e-06,5.122325e-01,6.848397e+01,1.539416e+06,1.387415e-26,4.483861e-12,5.334375e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Si II 1193,1.342449e-06,2.411251e-04,2.424679e-04,1193.579335,0.289335,1.641095e+01,2.263765e+13,3.953701e-06,5.122325e-01,7.210215e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.963865e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.210211e-06,2.353663e-04,2.365768e-04,1193.572305,0.282305,1.019615e+01,1.406811e+13,3.789633e-06,5.122325e-01,7.040159e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.081478e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.140772e-06,1.768660e-04,1.780069e-04,1193.502414,0.212414,2.340214e+01,3.228355e+13,3.980478e-06,5.122325e-01,5.290805e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.045343e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.390945e-07,1.153469e-04,1.162861e-04,1193.428763,0.138763,3.421291e-01,4.721998e+11,4.050980e-06,5.122325e-01,3.450530e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.187164e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,9.351340e-07,1.098466e-04,1.107818e-04,1193.422195,0.132195,3.947594e+00,5.449363e+12,4.189837e-06,5.122325e-01,3.286136e+01,1.785514e+06,4.656112e-27,1.745306e-12,1.148646e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289929e+04,-2.030150e+02,7.905979e+00,-2.418331e+01
Si II 1193,8.968143e-07,8.479769e-05,8.569458e-05,1193.392258,0.102258,7.345332e+00,1.013972e+13,4.174949e-06,5.122325e-01,2.537626e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.777981e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.374172e-07,5.604674e-05,5.678420e-05,1193.357760,0.067760,6.475359e+00,8.933927e+12,4.329699e-06,5.122325e-01,1.675884e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.616202e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.834172e-07,4.779463e-05,4.837808e-05,1193.347729,0.057729,3.326819e-01,4.592798e+11,4.201754e-06,5.122325e-01,1.429838e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.429141e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.357400e-07,3.696670e-05,3.750246e-05,1193.334751,0.044751,1.275212e+00,1.760989e+12,4.356024e-06,5.122325e-01,1.104979e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.022671e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.349013e-07,3.181323e-05,3.224815e-05,1193.328481,0.038481,9.981522e-02,1.378488e+11,4.383514e-06,5.122325e-01,9.505126e+00,1.954401e+06,1.515923e-27,6.216637e-13,2.452792e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.267186e-07,2.833296e-05,2.875969e-05,1193.324319,0.034319,3.082738e-01,4.256875e+11,4.329854e-06,5.122325e-01,8.466356e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.303857e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.498602e-07,3.627424e-05,3.662412e-05,1193.333703,0.043703,6.648605e-02,1.017558e+11,4.430276e-06,5.122325e-01,1.084254e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.735350e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.340627e-07,3.114320e-05,3.147728e-05,1193.327562,0.037562,1.874296e-01,2.589128e+11,4.482925e-06,5.122325e-01,9.305129e+00,2.044052e+06,1.233149e-27,5.288906e-13,1.919699e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.700201e-07,3.252803e-05,3.279806e-05,1193.329138,0.039138,1.196344e-03,1.988753e+10,4.387928e-06,5.122325e-01,9.724613e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.125643e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.323854e-07,3.803083e-05,3.816322e-05,1193.335540,0.045540,1.469864e-04,2.440968e+09,4.387486e-06,5.122325e-01,1.137518e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.428439e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.422096e-04,-6.364581e-04,-4.943390e-04,1205.903580,-0.596420,3.271773e-02,1.781919e+10,4.726595e-06,5.748244e-01,-1.908715e+02,2.272300e+06,7.047389e-29,3.245597e-14,3.916173e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.324023e+04,-1.576191e+00,1.048806e+02,-1.693657e+02
Si III 1206,1.409031e-04,-6.271757e-04,-4.863610e-04,1205.913205,-0.586795,6.193237e-04,4.898182e+09,5.993959e-06,5.748244e-01,-1.880926e+02,3.654235e+06,8.553021e-29,6.213345e-14,2.571808e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.323633e+04,-2.531638e+01,1.003430e+02,-1.770258e+02
Si III 1206,1.400451e-04,-4.836711e-04,-3.436937e-04,1206.085334,-0.414666,3.121466e-04,1.825160e+09,4.428226e-06,5.748244e-01,-1.450399e+02,1.994475e+06,5.909139e-29,2.395447e-14,1.199338e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.323633e+04,-4.660004e+00,7.224216e+01,-1.346884e+02
Si III 1206,1.396450e-04,-4.326724e-04,-2.930878e-04,1206.146390,-0.353610,1.120676e-04,5.405918e+08,3.649851e-06,5.748244e-01,-1.297426e+02,1.354937e+06,5.145371e-29,1.465709e-14,1.065128e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.323633e+04,3.472178e-01,6.110046e+01,-1.211936e+02
Si III 1206,1.392897e-04,-4.556154e-04,-3.163892e-04,1206.118276,-0.381724,3.833947e-02,1.905218e+10,3.549036e-06,5.748244e-01,-1.366253e+02,1.281119e+06,6.898106e-29,1.857622e-14,4.836274e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.323242e+04,-4.812962e+00,5.924802e+01,-1.326851e+02
Si III 1206,1.376763e-04,-4.659715e-04,-3.283594e-04,1206.103834,-0.396166,4.537035e-04,2.188687e+09,3.650199e-06,5.748244e-01,-1.397313e+02,1.355196e+06,8.428484e-29,2.401559e-14,4.146059e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.322852e+04,3.941599e+00,5.080597e+01,-1.389465e+02
Si III 1206,1.375380e-04,-4.346435e-04,-2.971653e-04,1206.141470,-0.358530,2.925674e-02,1.486361e+10,3.884621e-06,5.748244e-01,-1.303357e+02,1.534851e+06,7.618109e-29,2.457737e-14,4.421668e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.322852e+04,-6.034630e+00,5.094320e+01,-1.306633e+02
Si III 1206,1.360629e-04,-4.481234e-04,-3.121216e-04,1206.123425,-0.376575,1.874754e-03,1.033284e+10,4.172632e-06,5.748244e-01,-1.343790e+02,1.770880e+06,7.817584e-29,2.909505e-14,3.093678e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.322461e+04,-4.417001e+00,4.952496e+01,-1.360245e+02
Si III 1206,1.350308e-04,-4.550323e-04,-3.200629e-04,1206.113844,-0.386156,6.034699e-05,3.165426e+08,3.970558e-06,5.748244e-01,-1.364502e+02,1.603512e+06,6.512132e-29,2.193994e-14,2.036668e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.322461e+04,5.566940e+00,4.710309e+01,-1.367070e+02
Si III 1206,1.349628e-04,-3.980685e-04,-2.631593e-04,1206.182498,-0.317502,8.979820e-05,4.507453e+08,3.797527e-06,5.748244e-01,-1.193661e+02,1.466800e+06,6.079804e-29,1.875512e-14,1.538929e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.322461e+04,6.547138e+00,2.991286e+01,-1.262799e+02
Si III 1206,1.344494e-04,-3.488433e-04,-2.144408e-04,1206.241277,-0.258723,2.513458e-05,1.202294e+08,3.615760e-06,5.748244e-01,-1.046024e+02,1.329744e+06,5.627202e-29,1.573117e-14,4.836274e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.322070e+04,9.194554e+00,2.247635e+01,-1.118745e+02
Si III 1206,1.328360e-04,-3.466751e-04,-2.138851e-04,1206.241948,-0.258052,5.857719e-11,2.764147e+02,3.567879e-06,5.748244e-01,-1.039516e+02,1.294760e+06,5.729137e-29,1.559218e-14,9.364757e-01,5.960464e+01,2.170898e+04,3.251367e+04,3.321680e+04,1.565497e+01,2.252667e+01,-1.088102e+02
Si III 1206,1.325236e-04,-3.880635e-04,-2.555913e-04,1206.191629,-0.308371,1.908238e-10,1.018889e+03,4.039509e-06,5.748244e-01,-1.163627e+02,1.659687e+06,5.190077e-29,1.809225e-14,3.899798e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.321680e+04,2.338160e+01,3.644098e+01,-1.125596e+02
Si III 1206,1.312226e-04,-3.886363e-04,-2.574647e-04,1206.189369,-0.310631,2.035340e-06,1.111305e+07,4.129333e-06,5.748244e-01,-1.165337e+02,1.734318e+06,5.072018e-29,1.846605e-14,2.823544e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.321289e+04,3.013952e+01,4.198500e+01,-1.068749e+02
Si III 1206,1.302807e-04,-3.559129e-04,-2.256786e-04,1206.227719,-0.272281,4.630094e-05,2.380861e+08,3.890481e-06,5.748244e-01,-1.067202e+02,1.539485e+06,5.448495e-29,1.763100e-14,7.920041e-01,5.960464e+01,2.171289e+04,3.251758e+04,3.321289e+04,2.471698e+01,3.388172e+01,-1.018081e+02
Si III 1206,1.300164e-04,-3.858764e-04,-2.559102e-04,1206.191244,-0.308756,5.470986e-05,2.961881e+08,4.095391e-06,5.748244e-01,-1.157058e+02,1.705924e+06,5.203925e-29,1.864367e-14,1.220726e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.321289e+04,2.927370e+01,4.497737e+01,-1.042226e+02
Si III 1206,1.296092e-04,-3.751353e-04,-2.455747e-04,1206.203714,-0.296286,1.925685e-04,1.050522e+09,4.130071e-06,5.748244e-01,-1.124840e+02,1.734938e+06,4.774034e-29,1.739688e-14,4.836274e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.320898e+04,3.256155e+01,5.028488e+01,-9.568528e+01
Si III 1206,1.279958e-04,-3.906657e-04,-2.627199e-04,1206.183028,-0.316972,7.644212e-06,4.158444e+07,4.117867e-06,5.748244e-01,-1.171416e+02,1.724700e+06,4.543366e-29,1.647700e-14,1.458346e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.320508e+04,3.845308e+01,6.045961e+01,-9.287400e+01
Si III 1206,1.275093e-04,-3.880369e-04,-2.605771e-04,1206.185614,-0.314386,8.696683e-08,4.663577e+05,4.059823e-06,5.748244e-01,-1.163533e+02,1.676421e+06,4.391860e-29,1.548051e-14,3.377929e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.320508e+04,4.252429e+01,6.105035e+01,-9.011502e+01
Si III 1206,1.263824e-04,-3.638521e-04,-2.375157e-04,1206.213437,-0.286563,1.011077e-07,5.267913e+05,3.943530e-06,5.748244e-01,-1.091001e+02,1.581755e+06,4.281774e-29,1.425372e-14,2.349743e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.320117e+04,3.927738e+01,5.927387e+01,-8.339703e+01
Si III 1206,1.255985e-04,-3.377908e-04,-2.122347e-04,1206.243939,-0.256061,7.264319e-08,3.879956e+05,4.043394e-06,5.748244e-01,-1.012845e+02,1.662881e+06,3.753219e-29,1.313648e-14,1.787675e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.320117e+04,3.766252e+01,5.915439e+01,-7.435399e+01
Si III 1206,1.250021e-04,-3.402323e-04,-2.152727e-04,1206.240273,-0.259727,1.999105e-14,1.017168e-01,3.845395e-06,5.748244e-01,-1.020168e+02,1.504011e+06,3.854381e-29,1.220164e-14,6.988566e-01,5.960464e+01,2.171680e+04,3.252930e+04,3.320117e+04,4.013764e+01,5.940044e+01,-7.424938e+01
Si III 1206,1.247689e-04,-2.898594e-04,-1.651267e-04,1206.300775,-0.199225,3.381822e-12,1.872191e+01,4.187465e-06,5.748244e-01,-8.691036e+01,1.783493e+06,4.234769e-29,1.567809e-14,4.836274e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.319727e+04,3.037836e+01,4.749482e+01,-6.657069e+01
Si III 1206,1.231555e-04,-2.828086e-04,-1.596879e-04,1206.307337,-0.192663,1.365880e-05,8.841654e+07,4.902840e-06,5.748244e-01,-8.479601e+01,2.444918e+06,5.421532e-29,2.721466e-14,1.980215e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.319336e+04,2.804055e+01,3.682047e+01,-7.162768e+01
Si III 1206,1.224949e-04,-2.919383e-04,-1.694791e-04,1206.295523,-0.204477,3.123847e-06,2.050117e+07,4.971971e-06,5.748244e-01,-8.753378e+01,2.514352e+06,4.887543e-29,2.514820e-14,2.856059e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.319336e+04,2.318034e+01,3.865711e+01,-7.551013e+01
Si III 1206,1.215421e-04,-3.530103e-04,-2.315111e-04,1206.220682,-0.279318,3.761198e-05,2.989175e+08,6.020559e-06,5.748244e-01,-1.058494e+02,3.686740e+06,7.516762e-29,5.655770e-14,1.875941e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.318945e+04,3.425160e+01,3.485539e+01,-9.681797e+01
Si III 1206,1.209163e-04,-3.435630e-04,-2.226882e-04,1206.231327,-0.268673,2.740314e-06,2.301314e+07,6.363757e-06,5.748244e-01,-1.030155e+02,4.119041e+06,5.675409e-29,4.754315e-14,2.960333e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.319141e+04,2.628357e+01,4.435432e+01,-8.994223e+01
Si III 1206,1.199287e-04,-3.718823e-04,-2.519982e-04,1206.195964,-0.304036,1.737588e-06,1.641498e+07,7.162351e-06,5.748244e-01,-1.115092e+02,5.217713e+06,5.878921e-29,6.282201e-14,4.836274e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.318555e+04,3.585145e+01,3.769671e+01,-1.014455e+02
Si III 1206,1.183153e-04,-3.323110e-04,-2.140350e-04,1206.241767,-0.258233,3.259177e-06,2.940522e+07,6.838428e-06,5.748244e-01,-9.964210e+01,4.756434e+06,4.457446e-29,4.357878e-14,2.502085e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.318164e+04,4.383286e+01,3.142805e+01,-8.803674e+01
Si III 1206,1.174806e-04,-3.822554e-04,-2.648197e-04,1206.180495,-0.319505,4.304900e-06,3.645496e+07,6.416035e-06,5.748244e-01,-1.146199e+02,4.186994e+06,4.251947e-29,3.681059e-14,2.334189e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.318164e+04,5.035021e+01,5.161556e+01,-9.134364e+01
Si III 1206,1.167018e-04,-3.428728e-04,-2.262110e-04,1206.227076,-0.272924,6.424917e-06,4.613117e+07,5.440101e-06,5.748244e-01,-1.028096e+02,3.010113e+06,3.795867e-29,2.372772e-14,1.402140e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.317773e+04,5.461123e+01,4.282581e+01,-8.090965e+01
Si III 1206,1.162341e-04,-4.117753e-04,-2.955891e-04,1206.143372,-0.356628,3.265681e-06,2.576525e+07,5.979461e-06,5.748244e-01,-1.234748e+02,3.636579e+06,4.645709e-29,3.515297e-14,3.434134e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.317773e+04,6.879012e+01,5.291282e+01,-9.511782e+01
Si III 1206,1.150884e-04,-2.942975e-04,-1.792429e-04,1206.283743,-0.216257,3.591201e-07,2.122090e+06,4.475017e-06,5.748244e-01,-8.824221e+01,2.036847e+06,2.902486e-29,1.239125e-14,3.448830e-01,5.960464e+01,2.172461e+04,3.254102e+04,3.317383e+04,4.835204e+01,3.788486e+01,-6.821036e+01
Si III 1206,1.149734e-04,-2.854190e-04,-1.704785e-04,1206.294318,-0.205682,1.924773e-06,1.167525e+07,4.594303e-06,5.748244e-01,-8.558017e+01,2.146882e+06,2.301959e-29,1.036817e-14,4.491391e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.317383e+04,5.222117e+01,3.653279e+01,-6.445136e+01
Si III 1206,1.134750e-04,-2.492396e-04,-1.357929e-04,1206.336166,-0.163834,2.305260e-07,1.253433e+06,4.116433e-06,5.748244e-01,-7.473112e+01,1.723499e+06,2.225051e-29,8.063242e-15,3.023955e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.316992e+04,5.103629e+01,3.336576e+01,-5.346564e+01
Si III 1206,1.124662e-04,-2.657871e-04,-1.533508e-04,1206.314982,-0.185018,1.265002e-10,7.059618e+02,4.225795e-06,5.748244e-01,-7.969409e+01,1.816293e+06,1.987954e-29,7.596276e-15,1.812319e+00,5.960464e+01,2.172461e+04,3.254883e+04,3.316992e+04,5.922599e+01,3.139328e+01,-5.805750e+01
Si III 1206,1.118616e-04,-2.387265e-04,-1.268916e-04,1206.346905,-0.153095,0.000000e+00,0.000000e+00,4.057965e-06,5.748244e-01,-7.157910e+01,1.674887e+06,2.070883e-29,7.298817e-15,9.283393e-01,5.960464e+01,2.172461e+04,3.254883e+04,3.316602e+04,5.389773e+01,2.686965e+01,-5.275752e+01
Si III 1206,1.115519e-04,-2.413863e-04,-1.298613e-04,1206.343322,-0.156678,5.260923e-10,2.921089e+03,4.203607e-06,5.748244e-01,-7.237597e+01,1.797269e+06,2.036517e-29,7.701963e-15,3.907935e+00,5.960464e+01,2.172852e+04,3.254883e+04,3.316602e+04,4.742860e+01,2.719275e+01,-5.576537e+01
Si III 1206,1.102482e-04,-2.262067e-04,-1.159835e-04,1206.360066,-0.139934,0.000000e+00,0.000000e+00,3.891214e-06,5.748244e-01,-6.782390e+01,1.540066e+06,2.059015e-29,6.672270e-15,8.667529e-01,5.960464e+01,2.172852e+04,3.254883e+04,3.316211e+04,3.989845e+01,1.961077e+01,-5.760346e+01
Si III 1206,1.099590e-04,-2.546116e-04,-1.446806e-04,1206.325443,-0.174557,2.992368e-10,1.632331e+03,4.130180e-06,5.748244e-01,-7.634189e+01,1.735030e+06,1.770772e-29,6.460390e-15,3.969521e+00,5.960464e+01,2.172852e+04,3.255273e+04,3.316211e+04,4.550078e+01,2.188803e+01,-6.475352e+01
Si III 1206,1.086348e-04,-2.417746e-04,-1.331661e-04,1206.339335,-0.160665,0.000000e+00,0.000000e+00,3.836925e-06,5.748244e-01,-7.249236e+01,1.497392e+06,1.823122e-29,5.741684e-15,3.545825e+00,5.960464e+01,2.172852e+04,3.255273e+04,3.315820e+04,3.590800e+01,1.514182e+01,-6.763432e+01
Si III 1206,1.074518e-04,-2.600620e-04,-1.526381e-04,1206.315842,-0.184158,1.594531e-14,8.438109e-02,4.006094e-06,5.748244e-01,-7.797624e+01,1.632343e+06,1.634370e-29,5.605928e-15,1.290449e+00,5.960464e+01,2.172852e+04,3.255664e+04,3.315820e+04,3.923836e+01,1.803830e+01,-7.141231e+01
Si III 1206,1.070213e-04,-2.141468e-04,-1.071484e-04,1206.370725,-0.129275,1.052385e-08,5.513896e+04,3.961654e-06,5.748244e-01,-6.420842e+01,1.596327e+06,1.725025e-29,5.785707e-15,9.672548e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.315234e+04,2.491165e+01,4.169212e+00,-6.822838e+01
Si III 1206,1.037945e-04,-1.620124e-04,-5.823476e-05,1206.429740,-0.070260,0.000000e+00,0.000000e+00,3.917606e-06,5.748244e-01,-4.857715e+01,1.561027e+06,1.970942e-29,6.468503e-15,4.067695e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.314453e+04,2.586113e+01,-1.136200e+01,-5.854299e+01
