Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.470668e-05,-2.586597e-04,-2.439568e-04,1215.373429,-0.296571,2.677519e+01,4.920809e+13,2.548084e-05,6.622089e+00,-7.757784e+01,2.370003e+06,1.793391e-28,8.944522e-14,2.279150e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289746e+04,-1.065198e+02,-2.743985e+01,8.980086e+01
Ly a,1.394641e-05,-2.752313e-04,-2.612887e-04,1215.352359,-0.317641,7.840740e+01,1.441009e+14,2.429085e-05,6.622089e+00,-8.255431e+01,2.153808e+06,1.983539e-28,8.985842e-14,1.153693e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289746e+04,-1.160541e+02,-3.376203e+01,1.030133e+02
Ly a,1.356156e-05,-2.446936e-04,-2.311354e-04,1215.389016,-0.280984,4.573250e+01,8.404670e+13,1.961275e-05,6.622089e+00,-7.340065e+01,1.404102e+06,1.910876e-28,5.640155e-14,1.125457e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
Ly a,1.318613e-05,-2.493761e-04,-2.361933e-04,1215.382867,-0.287133,2.813493e+02,5.170635e+14,2.246659e-05,6.622089e+00,-7.480375e+01,1.842451e+06,1.976134e-28,7.636532e-14,2.279150e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289746e+04,-1.116657e+02,-4.153918e+01,1.067394e+02
Ly a,1.242586e-05,-2.685964e-04,-2.561739e-04,1215.358577,-0.311423,1.078622e+02,1.982348e+14,2.599773e-05,6.622089e+00,-8.056419e+01,2.467132e+06,2.149961e-28,1.109181e-13,3.851385e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289746e+04,-1.166952e+02,-3.863679e+01,9.741518e+01
Ly a,1.229738e-05,-4.175432e-04,-4.052509e-04,1215.177349,-0.492651,2.117553e+03,3.892284e+15,2.626207e-05,6.622089e+00,-1.252650e+02,2.517557e+06,3.817605e-28,2.008146e-13,1.894011e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289746e+04,-1.860692e+02,-6.745491e+01,1.184884e+02
Ly a,1.166558e-05,-4.549286e-04,-4.432683e-04,1215.131132,-0.538868,1.959084e+03,3.601137e+15,2.716341e-05,6.622089e+00,-1.364859e+02,2.693332e+06,4.779432e-28,2.685959e-13,1.895734e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289746e+04,-2.027113e+02,-7.337546e+01,1.206887e+02
Ly a,1.103321e-05,-5.319281e-04,-5.209008e-04,1215.036757,-0.633243,6.187869e+02,1.137538e+15,2.577042e-05,6.622089e+00,-1.596004e+02,2.424177e+06,5.910581e-28,2.992064e-13,3.834162e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
Ly a,1.090531e-05,-4.137560e-04,-4.028552e-04,1215.180261,-0.489739,2.816828e+03,5.177631e+15,2.363250e-05,6.622089e+00,-1.241285e+02,2.038641e+06,5.806541e-28,2.475189e-13,2.279150e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289746e+04,-1.758089e+02,-5.277632e+01,1.372263e+02
Ly a,1.014504e-05,-2.376727e-04,-2.275301e-04,1215.393399,-0.276601,1.210703e+03,2.225011e+15,2.318184e-05,6.622089e+00,-7.128932e+01,1.961631e+06,4.063410e-28,1.663534e-13,1.127179e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289746e+04,-9.069859e+01,-1.359097e+01,1.169583e+02
Ly a,9.769034e-06,-1.651710e-04,-1.554036e-04,1215.481081,-0.188919,1.465981e+03,2.693991e+15,2.625665e-05,6.622089e+00,-4.955052e+01,2.516519e+06,3.577638e-28,1.871499e-13,1.151971e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
Ly a,9.384762e-06,-1.111047e-04,-1.017209e-04,1215.546341,-0.123659,7.465832e+03,1.371881e+16,3.253864e-05,6.622089e+00,-3.337513e+01,3.864739e+06,4.903224e-28,3.917907e-13,2.279150e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
Ly a,8.624488e-06,-1.457620e-04,-1.371388e-04,1215.503284,-0.166716,2.669962e+03,4.906349e+15,3.631168e-05,6.622089e+00,-4.381849e+01,4.812980e+06,7.526320e-28,7.475675e-13,3.586243e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289746e+04,-1.006023e+01,6.583972e+01,2.600007e+02
Ly a,8.504858e-06,-1.520967e-04,-1.435932e-04,1215.495438,-0.174562,9.177249e+04,1.686432e+17,3.601421e-05,6.622089e+00,-4.579789e+01,4.734447e+06,2.133437e-27,2.082337e-12,1.920526e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Ly a,7.864213e-06,-6.677410e-05,-5.891041e-05,1215.598384,-0.071616,7.283018e+04,1.338231e+17,2.878218e-05,6.622089e+00,-2.008518e+01,3.023911e+06,1.850219e-27,1.151315e-12,1.139575e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289697e+04,4.022531e+00,4.381698e+01,1.952476e+02
Ly a,7.484076e-06,-9.697221e-06,-2.213217e-06,1215.667309,-0.002691,4.126304e+04,7.581540e+16,1.722157e-05,6.622089e+00,-2.917538e+00,1.082597e+06,1.202770e-27,2.673155e-13,7.296445e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289697e+04,6.851002e+00,1.632664e+01,7.689329e+01
Ly a,7.240683e-06,-3.199662e-05,-2.475617e-05,1215.639905,-0.030095,6.349052e+04,1.166581e+17,5.272630e-06,6.622089e+00,-9.606564e+00,1.014790e+05,2.387650e-27,5.083318e-14,4.099305e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
Ly a,7.103939e-06,-2.631027e-06,4.472893e-06,1215.675438,0.005438,9.386877e+05,1.724698e+18,8.978992e-06,6.622089e+00,-8.471136e-01,2.942907e+05,7.205553e-27,4.450656e-13,1.139575e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289697e+04,3.244375e+01,5.392733e+01,1.761420e+02
Ly a,6.723802e-06,6.634771e-06,1.335862e-05,1215.686240,0.016240,1.901575e+05,3.493831e+17,9.674696e-06,6.622089e+00,1.905253e+00,3.416616e+05,6.634383e-27,4.756961e-13,3.453671e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289697e+04,4.594424e+01,7.073742e+01,2.076794e+02
Ly a,6.608595e-06,7.285554e-06,1.389420e-05,1215.686891,0.016891,3.712157e+06,6.820464e+18,1.189393e-05,6.622089e+00,2.039100e+00,5.163837e+05,2.382267e-26,2.578971e-12,7.942078e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289697e+04,5.754387e+01,8.912811e+01,2.751661e+02
Ly a,6.343665e-06,-1.124519e-05,-4.901594e-06,1215.664041,-0.005959,1.335412e+06,2.453643e+18,1.091275e-05,6.622089e+00,-3.489302e+00,4.347001e+05,1.098269e-26,1.000592e-12,1.100665e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289697e+04,4.998318e+01,8.755647e+01,2.462413e+02
Ly a,5.976507e-06,4.937079e-06,1.091362e-05,1215.683267,0.013267,4.976449e+04,9.143452e+16,1.274790e-05,6.622089e+00,1.399181e+00,5.931965e+05,1.092412e-26,1.358210e-12,3.891024e-02,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
Ly a,5.963528e-06,-4.328229e-05,-3.731902e-05,1215.624632,-0.045368,1.246070e+06,2.289562e+18,1.359351e-05,6.622089e+00,-1.309710e+01,6.745043e+05,1.053835e-26,1.486192e-12,1.139575e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289697e+04,2.697542e+01,6.781445e+01,2.597362e+02
Ly a,5.583391e-06,-6.641624e-05,-6.083322e-05,1215.596047,-0.073953,2.691823e+05,4.946149e+17,1.348546e-05,6.622089e+00,-2.002660e+01,6.638242e+05,5.690571e-27,7.892452e-13,7.163873e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
Ly a,5.344420e-06,-1.679826e-04,-1.626390e-04,1215.472285,-0.197715,1.084825e+06,1.993536e+18,1.551153e-05,6.622089e+00,-5.048885e+01,8.782757e+05,1.594262e-26,2.906421e-12,4.231876e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
Ly a,5.203254e-06,-1.363343e-04,-1.311318e-04,1215.510587,-0.159413,1.378915e+06,2.533893e+18,1.690899e-05,6.622089e+00,-4.099117e+01,1.043655e+06,8.489045e-27,1.850612e-12,1.139575e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
Ly a,4.823116e-06,-7.109230e-05,-6.626952e-05,1215.589438,-0.080562,3.593699e+04,6.603373e+16,1.696177e-05,6.622089e+00,-2.141218e+01,1.050180e+06,2.194340e-27,4.824763e-13,3.321100e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
Ly a,4.712332e-06,-2.263861e-04,-2.216749e-04,1215.400517,-0.269483,1.549780e+06,2.848132e+18,1.525319e-05,6.622089e+00,-6.797063e+01,8.492644e+05,1.280496e-26,2.273178e-12,8.074650e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Ly a,4.442979e-06,-2.641394e-04,-2.596976e-04,1215.354293,-0.315707,1.532052e+06,2.815660e+18,1.540623e-05,6.622089e+00,-7.925471e+01,8.663917e+05,9.515793e-27,1.724533e-12,1.087408e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
Ly a,4.080244e-06,-4.521884e-04,-4.481100e-04,1215.125246,-0.544754,6.327062e+05,1.163029e+18,1.857715e-05,6.622089e+00,-1.357479e+02,1.259737e+06,4.954116e-26,1.303724e-11,5.216738e-02,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Ly a,4.062842e-06,-4.360406e-04,-4.319795e-04,1215.144855,-0.525145,1.931485e+06,3.550360e+18,1.857097e-05,6.622089e+00,-1.308484e+02,1.258899e+06,2.037627e-26,5.363301e-12,5.697875e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289722e+04,-7.838182e+01,1.213417e+02,2.348045e+02
Ly a,3.872774e-06,-4.688421e-04,-4.649711e-04,1215.104749,-0.565251,9.474352e+05,1.741587e+18,1.767470e-05,6.622089e+00,-1.407027e+02,1.140317e+06,1.961585e-26,4.675181e-12,3.254814e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289722e+04,-7.787986e+01,1.411550e+02,2.498606e+02
Ly a,3.764200e-06,-4.928875e-04,-4.891251e-04,1215.075385,-0.594615,9.606119e+05,1.765852e+18,1.915582e-05,6.622089e+00,-1.479466e+02,1.339439e+06,2.493224e-26,6.978885e-12,2.443061e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289722e+04,-6.915904e+01,1.694669e+02,2.757647e+02
Ly a,3.682705e-06,-4.578241e-04,-4.541431e-04,1215.117912,-0.552088,1.664184e+06,3.059090e+18,1.670677e-05,6.622089e+00,-1.374005e+02,1.018842e+06,2.027422e-26,4.322241e-12,5.697875e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289722e+04,-5.729958e+01,1.690710e+02,2.389905e+02
Ly a,3.492637e-06,-4.018668e-04,-3.983756e-04,1215.185707,-0.484293,2.783068e+05,5.115536e+17,1.404566e-05,6.622089e+00,-1.205829e+02,7.201217e+05,1.576142e-26,2.377207e-12,1.333427e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289722e+04,-4.294538e+01,1.607705e+02,1.898998e+02
Ly a,3.448156e-06,-4.212808e-04,-4.178341e-04,1215.162052,-0.507948,9.275070e+05,1.704875e+18,1.462895e-05,6.622089e+00,-1.264072e+02,7.811744e+05,1.578151e-26,2.583121e-12,4.364447e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289722e+04,-4.604432e+01,1.669144e+02,1.903612e+02
Ly a,3.302568e-06,-4.919608e-04,-4.886599e-04,1215.075951,-0.594049,1.588624e+06,2.920297e+18,1.536913e-05,6.622089e+00,-1.476436e+02,8.622240e+05,2.125529e-26,3.845001e-12,5.109915e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289722e+04,-4.349345e+01,2.120994e+02,2.181700e+02
Ly a,3.132113e-06,-4.259848e-04,-4.228541e-04,1215.155949,-0.514051,1.331202e+05,2.446932e+17,1.356992e-05,6.622089e+00,-1.278178e+02,6.721649e+05,1.642556e-26,2.316170e-12,5.879595e-02,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
Ly a,3.112499e-06,-4.950378e-04,-4.919268e-04,1215.071979,-0.598021,1.706788e+06,3.137524e+18,1.527112e-05,6.622089e+00,-1.485541e+02,8.512624e+05,2.027936e-26,3.623494e-12,5.697875e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
Ly a,2.922431e-06,-4.906593e-04,-4.877383e-04,1215.077071,-0.592929,7.709321e+05,1.417170e+18,1.696276e-05,6.622089e+00,-1.472205e+02,1.050302e+06,1.669993e-26,3.681773e-12,3.188528e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289722e+04,-4.688234e+01,2.060668e+02,1.733410e+02
Ly a,2.816069e-06,-3.246798e-04,-3.218646e-04,1215.278719,-0.391281,2.349406e+05,4.318096e+17,1.520372e-05,6.622089e+00,-9.738427e+01,8.437647e+05,7.422931e-27,1.314230e-12,2.509346e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
Ly a,2.732362e-06,-3.662080e-04,-3.634766e-04,1215.228132,-0.441868,2.920959e+05,5.368804e+17,1.746123e-05,6.622089e+00,-1.098336e+02,1.112938e+06,4.812388e-27,1.123685e-12,5.697875e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
Ly a,2.542294e-06,-3.618748e-04,-3.593334e-04,1215.233169,-0.436831,3.371913e+04,6.197660e+16,1.802327e-05,6.622089e+00,-1.085291e+02,1.185738e+06,3.070887e-27,7.637953e-13,1.267142e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289722e+04,-4.715426e+01,1.314739e+02,7.443235e+01
Ly a,2.500025e-06,-3.185202e-04,-3.160210e-04,1215.285823,-0.384177,3.753084e+04,6.897963e+16,1.718146e-05,6.622089e+00,-9.551805e+01,1.077561e+06,1.406797e-27,3.177228e-13,4.430733e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Ly a,2.352225e-06,-3.538839e-04,-3.515325e-04,1215.242652,-0.427348,1.219639e+04,2.241710e+16,1.823877e-05,6.622089e+00,-1.061229e+02,1.214263e+06,9.725841e-28,2.475523e-13,5.043630e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
Ly a,2.183981e-06,-4.429187e-04,-4.407357e-04,1215.134211,-0.535789,2.998813e+02,5.512342e+14,2.233684e-05,6.622089e+00,-1.328259e+02,1.821231e+06,8.168644e-28,3.110880e-13,6.542452e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Ly a,2.162157e-06,-4.161157e-04,-4.139545e-04,1215.166768,-0.503232,4.950468e+03,9.099581e+15,1.820600e-05,6.622089e+00,-1.247856e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.697875e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Ly a,1.972088e-06,-4.407749e-04,-4.388037e-04,1215.136560,-0.533440,8.362380e+03,1.537148e+16,1.781804e-05,6.622089e+00,-1.321812e+02,1.158887e+06,1.180335e-27,2.868578e-13,3.122243e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
Ly a,1.867937e-06,-4.848139e-04,-4.829468e-04,1215.082896,-0.587104,3.383746e+03,6.220178e+15,1.797664e-05,6.622089e+00,-1.453890e+02,1.179610e+06,1.092466e-27,2.702938e-13,2.575632e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Ly a,1.782020e-06,-4.953452e-04,-4.935641e-04,1215.069989,-0.600011,1.089233e+04,2.002306e+16,1.770892e-05,6.622089e+00,-1.485469e+02,1.144737e+06,1.200275e-27,2.883841e-13,5.697875e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Ly a,1.591951e-06,-4.903118e-04,-4.887206e-04,1215.075877,-0.594123,1.852690e+03,3.405731e+15,1.814268e-05,6.622089e+00,-1.470351e+02,1.201502e+06,1.165022e-27,2.939627e-13,1.200856e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
Ly a,1.551893e-06,-5.365981e-04,-5.350471e-04,1215.019559,-0.650441,3.138101e+03,5.768922e+15,1.815682e-05,6.622089e+00,-1.609190e+02,1.203375e+06,1.147706e-27,2.900983e-13,4.497019e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.401882e-06,-5.269991e-04,-5.255980e-04,1215.031046,-0.638954,4.040720e+03,7.428180e+15,1.942779e-05,6.622089e+00,-1.580375e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.977344e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.235849e-06,-5.576506e-04,-5.564154e-04,1214.993582,-0.676418,5.854004e+02,1.076193e+15,1.977994e-05,6.622089e+00,-1.672320e+02,1.428142e+06,1.220725e-27,3.661880e-13,7.205309e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.211814e-06,-5.343826e-04,-5.331714e-04,1215.021840,-0.648160,4.931465e+03,9.065731e+15,2.064351e-05,6.622089e+00,-1.602502e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.697875e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.021745e-06,-4.926137e-04,-4.915924e-04,1215.072386,-0.597614,1.453079e+03,2.671150e+15,2.141906e-05,6.622089e+00,-1.477203e+02,1.674643e+06,1.086551e-27,3.820722e-13,2.848937e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
Ly a,9.267111e-07,-4.865878e-04,-4.856615e-04,1215.079596,-0.590404,1.101301e+02,2.024475e+14,2.236837e-05,6.622089e+00,-1.459123e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.070197e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
Ly a,9.198054e-07,-5.063133e-04,-5.053940e-04,1215.055608,-0.614392,1.323625e+03,2.433211e+15,2.195057e-05,6.622089e+00,-1.518296e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.641918e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.316768e-07,-4.915402e-04,-4.907090e-04,1215.073460,-0.596540,1.739893e+03,3.198389e+15,2.298445e-05,6.622089e+00,-1.473977e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.697875e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.416083e-07,-4.831189e-04,-4.824776e-04,1215.083466,-0.586534,3.697634e+02,6.797193e+14,2.412510e-05,6.622089e+00,-1.448720e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.134570e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Ly a,6.037615e-07,-4.725872e-04,-4.719837e-04,1215.096224,-0.573776,1.733202e+02,3.186030e+14,2.315423e-05,6.622089e+00,-1.417131e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.563304e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.515397e-07,-4.682110e-04,-4.677596e-04,1215.101359,-0.568641,1.479155e+01,2.719022e+13,2.380223e-05,6.622089e+00,-1.404012e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.911058e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.877176e-07,-4.456849e-04,-4.453973e-04,1215.128544,-0.541456,5.928040e+00,1.089683e+13,2.306477e-05,6.622089e+00,-1.336448e+02,1.941868e+06,1.038359e-27,4.228360e-13,7.868166e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.614711e-07,-4.238984e-04,-4.236371e-04,1215.154997,-0.515003,3.745917e+01,6.885537e+13,2.326014e-05,6.622089e+00,-1.271113e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.697875e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.140259e-08,-3.881705e-04,-3.880991e-04,1215.198200,-0.471800,7.906972e+00,1.453364e+13,2.316005e-05,6.622089e+00,-1.163967e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.142401e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.533728e-05,-2.340347e-04,-1.887081e-04,1193.064817,-0.225183,1.392557e-06,1.554140e+07,2.931673e-06,8.635966e-01,-7.028928e+01,8.741780e+05,1.328942e-28,2.441153e-14,5.136195e-01,5.960464e+01,2.193555e+04,3.265039e+04,3.289648e+04,-1.937897e+02,-1.852071e+02,-6.759790e+01
Si II 1193,4.516595e-05,-2.043227e-04,-1.591660e-04,1193.100069,-0.189931,2.159049e-04,2.260300e+09,2.721189e-06,8.635966e-01,-6.139010e+01,7.531582e+05,1.321820e-28,2.092964e-14,2.423938e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.289648e+04,-1.882360e+02,-1.929979e+02,-9.324311e+01
Si II 1193,4.435738e-05,-1.765966e-04,-1.322471e-04,1193.132191,-0.157809,1.244568e-04,1.307408e+09,2.744754e-06,8.635966e-01,-5.301247e+01,7.662594e+05,6.683405e-29,1.076740e-14,4.558300e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.289648e+04,-1.417372e+02,-1.321826e+02,-6.710063e+01
Si II 1193,4.283683e-05,-1.638576e-04,-1.210278e-04,1193.145579,-0.144421,1.254656e-04,1.276778e+09,2.671774e-06,8.635966e-01,-4.920163e+01,7.260531e+05,7.562103e-29,1.154789e-14,5.972528e-01,5.960464e+01,2.192773e+04,3.265430e+04,3.289648e+04,-1.437735e+02,-1.428708e+02,-7.685744e+01
Si II 1193,4.263760e-05,-1.827685e-04,-1.401387e-04,1193.122774,-0.167226,1.006498e-03,8.964941e+09,2.319312e-06,8.635966e-01,-5.493156e+01,5.471260e+05,1.074078e-28,1.235854e-14,3.961047e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.289648e+04,-1.800830e+02,-1.917309e+02,-1.188829e+02
Si II 1193,4.131628e-05,-1.605655e-04,-1.192559e-04,1193.147693,-0.142307,1.075537e-03,1.004175e+10,2.452858e-06,8.635966e-01,-4.831843e+01,6.119469e+05,1.446446e-28,1.862241e-14,3.618443e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.289648e+04,-1.953370e+02,-2.297740e+02,-1.350582e+02
Si II 1193,4.010925e-05,-1.150605e-04,-7.495583e-05,1193.200556,-0.089444,1.807700e-04,1.703171e+09,2.442393e-06,8.635966e-01,-3.460217e+01,6.067363e+05,9.783629e-29,1.248419e-14,9.398567e-01,5.960464e+01,2.192383e+04,3.266211e+04,3.289648e+04,-1.499362e+02,-1.812575e+02,-9.682165e+01
Si II 1193,3.979573e-05,-1.205343e-04,-8.074335e-05,1193.193650,-0.096350,1.298308e-03,1.283362e+10,2.586349e-06,8.635966e-01,-3.621503e+01,6.803668e+05,1.016856e-28,1.453982e-14,4.558300e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.289648e+04,-1.356299e+02,-1.545505e+02,-7.449185e+01
Si II 1193,3.827518e-05,-1.688422e-04,-1.305735e-04,1193.134188,-0.155812,8.506924e-04,8.776577e+09,2.704279e-06,8.635966e-01,-5.065593e+01,7.438269e+05,8.997659e-29,1.407079e-14,2.081334e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.289648e+04,-1.157137e+02,-9.385571e+01,-2.769387e+01
Si II 1193,3.758090e-05,-3.486528e-04,-3.110851e-04,1192.918785,-0.371215,1.314511e-01,1.823338e+11,2.584884e-06,8.635966e-01,-1.046818e+02,6.795963e+05,4.455141e-28,6.362976e-14,2.476966e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.289648e+04,-2.375801e+02,-1.915206e+02,-4.295092e+01
Si II 1193,3.675463e-05,-2.827889e-04,-2.460447e-04,1192.996397,-0.293603,3.662402e-02,5.075633e+10,2.526874e-06,8.635966e-01,-8.483539e+01,6.494357e+05,3.089210e-28,4.221132e-14,4.558300e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.289648e+04,-1.572667e+02,-9.671759e+01,-1.835655e+01
Si II 1193,3.523409e-05,-5.232171e-04,-4.880015e-04,1192.707673,-0.582327,1.875027e-01,2.593317e+11,2.314303e-06,8.635966e-01,-1.569947e+02,5.447650e+05,9.574807e-28,1.096746e-13,5.442242e-01,5.960464e+01,2.190820e+04,3.266602e+04,3.289648e+04,-2.574666e+02,-1.231274e+02,-3.817873e+01
Si II 1193,3.505254e-05,-4.831418e-04,-4.481062e-04,1192.755279,-0.534721,4.207121e+00,5.808029e+12,2.590976e-06,8.635966e-01,-1.449732e+02,6.828036e+05,7.623751e-28,1.093727e-13,4.014076e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.289648e+04,-2.467954e+02,-1.287627e+02,-3.253873e+01
