Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.461455e-06,3.177399e-04,3.242034e-04,1216.064124,0.394124,1.209125e-04,1.456058e+10,2.349990e-05,2.884382e+00,9.522541e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.729080e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.370420e-06,2.990967e-04,3.054690e-04,1216.041350,0.371350,2.788526e-04,3.305745e+10,2.313353e-05,2.884382e+00,8.963939e+01,1.953464e+06,2.662138e-28,1.092984e-13,5.871443e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Ly a,6.174562e-06,2.601979e-04,2.663741e-04,1215.993823,0.323823,5.597263e-04,6.634766e+10,2.313167e-05,2.884382e+00,7.798232e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.209341e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.771155e-06,2.310057e-04,2.367782e-04,1215.957844,0.287844,5.701622e-08,6.614380e+06,2.263815e-05,2.884382e+00,6.923455e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.158122e-04,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.771117e-06,2.114961e-04,2.172684e-04,1215.934127,0.264127,6.524010e-04,7.406569e+10,2.215428e-05,2.884382e+00,6.338817e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.209225e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.367748e-06,1.799572e-04,1.853259e-04,1215.895295,0.225295,3.424256e-04,3.786822e+10,2.158058e-05,2.884382e+00,5.393691e+01,1.699994e+06,2.607507e-28,9.317388e-14,5.873759e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.171814e-06,1.809559e-04,1.861286e-04,1215.896271,0.226271,2.754007e-04,3.009610e+10,2.132541e-05,2.884382e+00,5.423501e+01,1.660031e+06,2.842566e-28,9.918438e-14,3.976305e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,5.039174e-06,1.765788e-04,1.816189e-04,1215.890789,0.220789,1.614164e-04,1.767285e+10,2.136465e-05,2.884382e+00,5.292270e+01,1.666146e+06,2.996480e-28,1.048906e-13,2.243346e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Ly a,4.964342e-06,1.463963e-04,1.513613e-04,1215.854005,0.184005,8.275846e-04,8.972191e+10,2.115623e-05,2.884382e+00,4.387772e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.174636e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.572511e-06,1.655514e-04,1.701247e-04,1215.876815,0.206815,2.889359e-05,3.102516e+09,2.095376e-05,2.884382e+00,4.961650e+01,1.602674e+06,3.151462e-28,1.061042e-13,3.470494e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
Ly a,4.560935e-06,1.506608e-04,1.552224e-04,1215.858699,0.188699,8.644941e-04,9.299922e+10,2.099212e-05,2.884382e+00,4.515597e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.209341e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.157528e-06,1.608474e-04,1.650056e-04,1215.870592,0.200592,1.393216e+00,2.579455e+12,2.160307e-05,2.884382e+00,4.821172e+01,1.703540e+06,2.732713e-28,9.752154e-14,5.525552e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.973209e-06,1.664781e-04,1.704520e-04,1215.877213,0.207213,9.855489e+00,1.810504e+13,2.168888e-05,2.884382e+00,4.989654e+01,1.717100e+06,2.987162e-28,1.075097e-13,6.567858e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.754121e-06,1.868706e-04,1.906254e-04,1215.901738,0.231738,2.593999e+01,4.765215e+13,2.295586e-05,2.884382e+00,5.601108e+01,1.923573e+06,3.168876e-28,1.275303e-13,4.113832e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.616893e-06,1.578877e-04,1.615051e-04,1215.866337,0.196337,1.849962e+02,3.398508e+14,2.352419e-05,2.884382e+00,4.732291e+01,2.019997e+06,3.881274e-28,1.637861e-13,7.284321e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.373906e-06,1.367556e-04,1.401300e-04,1215.840352,0.170352,2.616058e+01,4.805984e+13,2.355723e-05,2.884382e+00,4.098691e+01,2.025675e+06,4.140540e-28,1.754646e-13,6.952569e-02,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
Ly a,3.350714e-06,1.530133e-04,1.563646e-04,1215.860088,0.190088,6.899547e+02,1.267504e+15,2.464185e-05,2.884382e+00,4.586179e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.209341e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.947307e-06,1.776992e-04,1.806470e-04,1215.889607,0.219607,2.740896e+02,5.035138e+14,2.507888e-05,2.884382e+00,5.326365e+01,2.295819e+06,4.997681e-28,2.396992e-13,5.177344e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.774603e-06,1.759629e-04,1.787380e-04,1215.887286,0.217286,3.214390e+02,5.904973e+14,2.489368e-05,2.884382e+00,5.274392e+01,2.262037e+06,4.826531e-28,2.283484e-13,6.916066e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.543900e-06,2.096420e-04,2.121864e-04,1215.927949,0.257949,2.670654e+02,4.905938e+14,2.464651e-05,2.884382e+00,6.284035e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.047101e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.194612e-06,1.707199e-04,1.729149e-04,1215.880207,0.210207,4.084411e+01,7.503264e+13,2.390820e-05,2.884382e+00,5.117454e+01,2.086486e+06,5.728270e-28,2.501532e-13,5.789359e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Ly a,2.175300e-06,2.124384e-04,2.146141e-04,1215.930900,0.260900,3.591119e+01,6.596790e+13,2.417861e-05,2.884382e+00,6.367904e+01,2.133950e+06,5.426339e-28,2.426845e-13,1.043464e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
Ly a,2.140493e-06,2.583877e-04,2.605288e-04,1215.986717,0.316717,1.289956e+02,2.369506e+14,2.428603e-05,2.884382e+00,7.745181e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.209341e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.737086e-06,2.762379e-04,2.779755e-04,1216.007926,0.337926,3.508336e+00,6.444315e+12,2.431709e-05,2.884382e+00,8.280180e+01,2.158463e+06,5.843357e-28,2.642748e-13,4.829137e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.575998e-06,2.753390e-04,2.769154e-04,1216.006638,0.336638,1.139283e-03,1.389291e+11,2.379684e-05,2.884382e+00,8.253093e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.264273e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.333679e-06,2.717886e-04,2.731226e-04,1216.002027,0.332027,1.780557e-04,2.173144e+10,2.381693e-05,2.884382e+00,8.146746e+01,2.070585e+06,6.227326e-28,2.702381e-13,1.718732e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.276346e-06,2.596976e-04,2.609742e-04,1215.987259,0.317259,4.492687e-04,5.347050e+10,2.322536e-05,2.884382e+00,7.784304e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.327972e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.131976e-06,2.589779e-04,2.601102e-04,1215.986208,0.316208,5.072328e-04,6.066175e+10,2.333808e-05,2.884382e+00,7.762734e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.655033e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.766949e-07,2.473663e-04,2.483432e-04,1215.971903,0.301903,1.591460e-04,1.859911e+10,2.280583e-05,2.884382e+00,7.414661e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.391672e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.302721e-07,2.539239e-04,2.548544e-04,1215.979819,0.309819,5.760483e-04,6.840852e+10,2.317345e-05,2.884382e+00,7.611186e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.734777e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.723314e-07,2.579137e-04,2.586862e-04,1215.984477,0.314477,2.014182e-04,2.322410e+10,2.250074e-05,2.884382e+00,7.730779e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.311928e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.285686e-07,2.743799e-04,2.751087e-04,1216.004441,0.334441,2.610447e-04,3.061409e+10,2.288569e-05,2.884382e+00,8.224209e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.544629e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.770435e-07,2.725250e-04,2.732022e-04,1216.002124,0.332124,8.042880e-04,9.336495e+10,2.265283e-05,2.884382e+00,8.168638e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.502076e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.268651e-07,2.931912e-04,2.937182e-04,1216.027064,0.357064,8.849520e-04,1.044707e+11,2.303718e-05,2.884382e+00,8.787924e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.480929e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.773922e-07,2.951332e-04,2.955107e-04,1216.029244,0.359244,3.088142e-04,3.619712e+10,2.287281e-05,2.884382e+00,8.846200e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.565776e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.251617e-07,3.174106e-04,3.177359e-04,1216.056262,0.386262,1.303345e-03,1.543666e+11,2.311271e-05,2.884382e+00,9.513758e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.046705e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.234582e-07,3.357714e-04,3.358949e-04,1216.078337,0.408337,1.803123e-03,2.130621e+11,2.305843e-05,2.884382e+00,1.006390e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.370525e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.774080e-08,3.450880e-04,3.451658e-04,1216.089608,0.419608,3.541087e+00,6.504026e+12,2.312607e-05,2.884382e+00,1.034320e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.961363e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.119089e-08,3.721045e-04,3.721657e-04,1216.122431,0.452431,7.041619e+00,1.293321e+13,2.316005e-05,2.884382e+00,1.115279e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.906483e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.835306e-05,3.809123e-05,7.644576e-05,1193.381222,0.091222,2.236177e-06,3.721927e+07,4.394067e-06,1.667152e-02,1.141683e+01,1.963823e+06,3.997575e-29,1.550126e-14,6.583205e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283447e+04,1.009276e+01,-4.941547e+00,-3.807982e+01
Si II 1193,3.813346e-05,4.635740e-05,8.449263e-05,1193.390824,0.100824,5.626438e-07,9.432812e+06,4.425425e-06,1.667152e-02,1.389459e+01,1.991952e+06,3.893823e-29,1.532351e-14,2.690649e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283545e+04,9.118768e+00,-4.864176e+00,-4.115863e+01
Si II 1193,3.804371e-05,3.650230e-05,7.454740e-05,1193.378957,0.088957,1.972963e-06,3.242455e+07,4.338083e-06,1.667152e-02,1.094003e+01,1.914100e+06,4.051649e-29,1.532816e-14,8.755896e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283545e+04,1.147801e+01,-8.153759e+00,-4.061410e+01
Si II 1193,3.775164e-05,4.648419e-05,8.423758e-05,1193.390520,0.100520,1.342931e-06,1.475514e+07,2.863861e-06,1.667152e-02,1.393113e+01,8.342052e+05,4.237279e-29,7.410491e-15,3.337514e-01,9.313226e-01,2.172803e+04,3.274756e+04,3.283545e+04,1.386199e+01,-7.430492e+00,-4.935376e+01
Si II 1193,3.764030e-05,3.587202e-05,7.351367e-05,1193.377723,0.087723,1.270676e-06,1.364888e+07,2.826974e-06,1.667152e-02,1.074962e+01,8.128543e+05,4.451616e-29,7.587180e-15,3.181952e-01,9.313226e-01,2.172900e+04,3.274756e+04,3.283545e+04,1.634363e+01,-1.036845e+01,-4.842537e+01
Si II 1193,3.753416e-05,3.986984e-05,7.740550e-05,1193.382367,0.092367,3.335224e-06,3.698112e+07,2.901885e-06,1.667152e-02,1.194734e+01,8.565036e+05,4.458166e-29,7.998822e-15,2.100487e+00,7.450581e+00,2.172949e+04,3.274707e+04,3.283691e+04,1.729545e+01,-1.160891e+01,-5.256555e+01
Si II 1193,3.683349e-05,1.790733e-05,5.474148e-05,1193.355322,0.065322,1.540571e-06,1.647503e+07,2.809042e-06,1.667152e-02,5.363151e+00,8.025747e+05,4.750858e-29,7.992400e-15,1.492715e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
Si II 1193,3.633556e-05,3.075497e-05,6.709165e-05,1193.370060,0.080060,2.565448e-07,2.799896e+06,2.840941e-06,1.667152e-02,9.213807e+00,8.209062e+05,4.563655e-29,7.850310e-15,9.259666e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283887e+04,2.183916e+01,-1.464057e+01,-5.556421e+01
Si II 1193,3.602668e-05,1.379428e-05,4.982145e-05,1193.349451,0.059451,6.251755e-08,6.384581e+05,2.687434e-06,1.667152e-02,4.129479e+00,7.345894e+05,4.627689e-29,7.129450e-15,2.418682e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283887e+04,2.703212e+01,-1.047732e+01,-5.217089e+01
Si II 1193,3.521986e-05,2.486211e-05,6.008285e-05,1193.361696,0.071696,0.000000e+00,0.000000e+00,3.334510e-06,1.667152e-02,7.447066e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.485537e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Si II 1193,3.513695e-05,4.038593e-05,7.552430e-05,1193.380122,0.090122,1.045042e-10,1.366112e+03,3.442807e-06,1.667152e-02,1.209755e+01,1.205575e+06,5.137696e-29,1.301610e-14,6.891305e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
Si II 1193,3.490707e-05,1.584054e-05,5.074816e-05,1193.350557,0.060557,0.000000e+00,0.000000e+00,2.564394e-06,1.667152e-02,4.741678e+00,6.688647e+05,4.782974e-29,6.723223e-15,3.899680e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Si II 1193,3.360623e-05,3.177881e-05,6.538611e-05,1193.368025,0.078025,3.432447e-17,3.340143e-04,2.558432e-06,1.667152e-02,9.517915e+00,6.657585e+05,5.082464e-29,7.116180e-15,2.597594e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.273974e-05,5.323281e-05,8.597429e-05,1193.392592,0.102592,2.795139e-12,2.958588e+01,2.768358e-06,1.667152e-02,1.594848e+01,7.794951e+05,5.200460e-29,8.522119e-15,2.239770e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Si II 1193,3.199261e-05,3.469949e-05,6.669321e-05,1193.369584,0.079584,3.776558e-11,5.549741e+02,3.874941e-06,1.667152e-02,1.039193e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.837364e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Si II 1193,3.037898e-05,3.860813e-05,6.898828e-05,1193.372323,0.082323,1.063200e-09,1.687488e+04,4.190873e-06,1.667152e-02,1.156080e+01,1.786397e+06,6.188641e-29,2.242845e-14,1.092707e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si II 1193,3.034253e-05,8.870997e-05,1.190552e-04,1193.432067,0.142067,1.591801e-08,2.357834e+05,3.909393e-06,1.667152e-02,2.658100e+01,1.554489e+06,5.423817e-29,1.717646e-14,3.371285e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Si II 1193,2.921795e-05,8.726547e-05,1.164860e-04,1193.429002,0.139002,1.012876e-06,1.235457e+07,3.215101e-06,1.667152e-02,2.614699e+01,1.051376e+06,4.679861e-29,1.030994e-14,1.356809e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Si II 1193,2.876535e-05,7.949610e-05,1.082637e-04,1193.419190,0.129190,1.892904e-06,2.197487e+07,3.058785e-06,1.667152e-02,2.381570e+01,9.516274e+05,6.216906e-29,1.241805e-14,2.458311e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.794532e-05,1.209885e-04,1.489372e-04,1193.467725,0.177725,3.598878e-05,4.603517e+08,3.373234e-06,1.667152e-02,3.625836e+01,1.157342e+06,4.969263e-29,1.200965e-14,2.379053e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Si II 1193,2.715172e-05,6.123345e-05,8.838683e-05,1193.395471,0.105471,1.384769e-06,1.524858e+07,2.894119e-06,1.667152e-02,1.834981e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.807352e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.554811e-05,1.179825e-04,1.435337e-04,1193.461277,0.171277,5.341053e-08,6.736275e+05,3.323590e-06,1.667152e-02,3.536388e+01,1.123527e+06,5.310439e-29,1.247316e-14,3.001231e-02,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
Si II 1193,2.553810e-05,5.065507e-05,7.619446e-05,1193.380922,0.090922,2.801913e-04,3.192041e+09,2.975189e-06,1.667152e-02,1.518247e+01,9.003224e+05,7.145094e-29,1.349947e-14,4.837364e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Si II 1193,2.392447e-05,5.159191e-07,2.444040e-05,1193.319164,0.029164,1.531058e-04,1.814321e+09,3.122836e-06,1.667152e-02,1.504759e-01,9.918985e+05,9.749293e-29,2.031934e-14,1.186062e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si II 1193,2.352883e-05,4.185865e-05,6.538846e-05,1193.368027,0.078027,1.620102e-04,1.936619e+09,3.149675e-06,1.667152e-02,1.254487e+01,1.009022e+06,9.241613e-29,1.958835e-14,1.132966e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.315090e-05,1.596289e-04,1.827835e-04,1193.508114,0.218114,1.059772e-04,1.334701e+09,3.320117e-06,1.667152e-02,4.785129e+01,1.121181e+06,7.833059e-29,1.842288e-14,2.518336e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Si II 1193,2.231084e-05,1.994986e-04,2.218139e-04,1193.554688,0.264688,3.045283e-05,4.004778e+08,3.470845e-06,1.667152e-02,5.980205e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.668069e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.075369e-05,2.275638e-04,2.483222e-04,1193.586320,0.296320,3.617105e-07,4.604758e+06,3.358803e-06,1.667152e-02,6.821413e+01,1.147461e+06,7.758595e-29,1.866747e-14,1.692953e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
Si II 1193,2.069721e-05,2.548923e-04,2.755948e-04,1193.618864,0.328864,0.000000e+00,0.000000e+00,3.792186e-06,1.667152e-02,7.640484e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.837364e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.908358e-05,2.770216e-04,2.961105e-04,1193.643346,0.353346,1.795017e-06,2.556619e+07,3.759872e-06,1.667152e-02,8.303684e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.179745e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.835647e-05,2.675655e-04,2.859269e-04,1193.631194,0.341194,4.368496e-06,6.120828e+07,3.695092e-06,1.667152e-02,8.020199e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.549188e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Si II 1193,1.783970e-05,2.616924e-04,2.795367e-04,1193.623568,0.333568,2.620203e-05,3.673512e+08,3.700917e-06,1.667152e-02,7.844046e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.108431e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Si II 1193,1.746996e-05,2.268396e-04,2.443136e-04,1193.581537,0.291537,7.572387e-02,1.086660e+11,3.534724e-06,1.667152e-02,6.799390e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.528786e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.595926e-05,1.898255e-04,2.057878e-04,1193.535565,0.245565,5.547050e-04,7.567764e+09,3.601358e-06,1.667152e-02,5.689776e+01,1.319173e+06,1.429979e-28,3.962285e-14,3.085783e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
Si II 1193,1.585633e-05,2.002439e-04,2.161034e-04,1193.547874,0.257874,1.067044e-01,1.472602e+11,4.074516e-06,1.667152e-02,6.002170e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.837364e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.424270e-05,2.791290e-04,2.933756e-04,1193.640082,0.350082,1.175290e-04,2.010303e+09,4.513976e-06,1.667152e-02,8.366751e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.040462e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.356205e-05,2.023916e-04,2.159564e-04,1193.547699,0.257699,1.619217e-05,2.521746e+08,4.111805e-06,1.667152e-02,6.066630e+01,1.719626e+06,9.501589e-29,3.403708e-14,3.782198e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
Si II 1193,1.343589e-05,2.142670e-04,2.277058e-04,1193.561719,0.271719,7.451888e-05,1.163374e+09,4.120987e-06,1.667152e-02,6.422516e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.418682e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Si II 1193,1.262907e-05,2.505232e-04,2.631555e-04,1193.604021,0.314021,2.715604e-05,4.167068e+08,4.052694e-06,1.667152e-02,7.509152e+01,1.670539e+06,1.151552e-28,4.021795e-14,7.963004e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si II 1193,1.236345e-05,1.851723e-04,1.975380e-04,1193.525720,0.235720,5.123930e-05,7.275534e+08,3.748886e-06,1.667152e-02,5.550268e+01,1.429464e+06,1.313917e-28,3.936707e-14,6.381401e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
