Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.170580e-05,-4.003581e-04,-3.786610e-04,1334.026665,-0.505335,3.981695e-01,1.984877e+12,5.294976e-06,9.248245e-01,-1.200501e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.695578e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,2.013934e-05,-2.702056e-04,-2.500716e-04,1334.198271,-0.333729,1.168756e-04,1.011231e+10,5.742551e-06,9.248245e-01,-8.101944e+01,1.434382e+06,1.380828e-28,4.165449e-14,3.107018e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.292090e+04,-5.138543e+00,8.051531e+01,-4.244682e+01
C II 1335,2.003569e-05,-3.403451e-04,-3.203162e-04,1334.104528,-0.427472,1.689210e-02,1.724022e+11,5.070259e-06,9.248245e-01,-1.020538e+02,1.118189e+06,1.693572e-28,3.984132e-14,2.037087e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291895e+04,-5.402028e-01,9.949530e+01,-5.135888e+01
C II 1335,1.935612e-05,-2.443648e-04,-2.250134e-04,1334.231712,-0.300288,2.307597e-04,1.879594e+10,5.405414e-06,9.248245e-01,-7.327135e+01,1.270905e+06,1.302379e-28,3.482864e-14,1.796900e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.291895e+04,-1.202157e+01,7.309993e+01,-4.562297e+01
C II 1335,1.875667e-05,-3.107498e-04,-2.919989e-04,1334.142318,-0.389682,2.245483e-04,1.842338e+10,5.445473e-06,9.248245e-01,-9.317992e+01,1.289812e+06,1.557043e-28,4.225528e-14,5.508886e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C II 1335,1.857289e-05,-3.054546e-04,-2.868873e-04,1334.149140,-0.382860,1.826488e-04,1.609625e+10,5.848344e-06,9.248245e-01,-9.159296e+01,1.487719e+06,1.433780e-28,4.488952e-14,7.586387e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291895e+04,-1.262174e+01,8.564297e+01,-6.703294e+01
C II 1335,1.831980e-05,-2.780118e-04,-2.596971e-04,1334.185426,-0.346574,1.306854e-04,1.397721e+10,7.102145e-06,9.248245e-01,-8.336321e+01,2.193988e+06,1.413507e-28,6.408256e-14,1.589150e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
C II 1335,1.778966e-05,-2.777134e-04,-2.599287e-04,1334.185117,-0.346883,2.400807e-04,2.133802e+10,5.900770e-06,9.248245e-01,-8.327604e+01,1.514511e+06,1.428458e-28,4.553457e-14,1.927883e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.291699e+04,-2.265880e+01,7.845827e+01,-7.156688e+01
C II 1335,1.714651e-05,-2.626623e-04,-2.455203e-04,1334.204345,-0.327655,2.930905e-05,2.585661e+09,5.856973e-06,9.248245e-01,-7.876384e+01,1.492112e+06,1.496776e-28,4.700387e-14,4.199062e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C II 1335,1.700643e-05,-2.516801e-04,-2.346779e-04,1334.218815,-0.313185,1.049963e-04,9.598342e+09,6.067441e-06,9.248245e-01,-7.547080e+01,1.601276e+06,1.449805e-28,4.886165e-14,1.206576e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
C II 1335,1.660391e-05,-2.202504e-04,-2.036502e-04,1334.260222,-0.271778,4.353313e-05,3.700129e+09,5.639259e-06,9.248245e-01,-6.604412e+01,1.383245e+06,1.345240e-28,3.916316e-14,1.141213e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
C II 1335,1.622320e-05,-2.301424e-04,-2.139230e-04,1334.246513,-0.285487,4.015990e-04,3.518937e+10,5.816990e-06,9.248245e-01,-6.900972e+01,1.471810e+06,1.315594e-28,4.073926e-14,2.058865e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.291504e+04,-2.796664e+01,7.215536e+01,-5.346156e+01
C II 1335,1.553636e-05,-1.781421e-04,-1.626086e-04,1334.314994,-0.217006,9.158831e-05,8.180398e+09,5.929925e-06,9.248245e-01,-5.341589e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.889238e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C II 1335,1.543997e-05,-2.129354e-04,-1.974988e-04,1334.268432,-0.263568,9.510291e-04,9.188053e+10,6.413276e-06,9.248245e-01,-6.384922e+01,1.789019e+06,1.424117e-28,5.353220e-14,1.654513e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C II 1335,1.488803e-05,-2.904546e-04,-2.755709e-04,1334.164242,-0.367758,1.326997e-03,1.265043e+11,6.329629e-06,9.248245e-01,-8.709769e+01,1.742656e+06,1.855872e-28,6.793671e-14,6.932765e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C II 1335,1.465675e-05,-2.627383e-04,-2.480854e-04,1334.200922,-0.331078,6.203362e-02,3.219855e+11,6.756715e-06,9.248245e-01,-7.878454e+01,1.985758e+06,1.794118e-28,7.471091e-14,2.189848e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
C II 1335,1.392621e-05,-2.314732e-04,-2.175502e-04,1334.241672,-0.290328,2.234859e-04,2.336272e+10,6.940298e-06,9.248245e-01,-6.940916e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.579414e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C II 1335,1.387352e-05,-2.433714e-04,-2.295012e-04,1334.225723,-0.306277,1.230172e-03,1.284782e+11,6.935022e-06,9.248245e-01,-7.297536e+01,2.091947e+06,2.029938e-28,8.889024e-14,1.173895e+00,9.313226e-01,2.180322e+04,3.268799e+04,3.291260e+04,-2.307634e+01,8.441367e+01,-3.183814e+01
C II 1335,1.348190e-05,-2.543736e-04,-2.408952e-04,1334.210518,-0.321482,6.752143e-04,7.151026e+10,7.030279e-06,9.248245e-01,-7.627373e+01,2.149810e+06,2.164305e-28,9.724767e-14,9.285550e-01,9.313226e-01,2.180322e+04,3.268896e+04,3.291260e+04,-1.786202e+01,8.309996e+01,-3.784568e+01
C II 1335,1.317214e-05,-2.064615e-04,-1.932921e-04,1334.274045,-0.257955,8.361404e-05,9.011309e+09,7.156535e-06,9.248245e-01,-6.190609e+01,2.227720e+06,1.877119e-28,8.734476e-14,1.528893e-01,9.313226e-01,2.180322e+04,3.268896e+04,3.291162e+04,-2.018644e+01,6.894185e+01,-3.350330e+01
C II 1335,1.312113e-05,-2.099692e-04,-1.968508e-04,1334.269296,-0.262704,5.236373e-05,5.694319e+09,7.219153e-06,9.248245e-01,-6.295830e+01,2.266875e+06,2.086340e-28,9.874520e-14,9.245022e-02,9.313226e-01,2.180420e+04,3.268896e+04,3.291162e+04,-2.202184e+01,7.077868e+01,-3.420610e+01
C II 1335,1.309029e-05,-2.382093e-04,-2.251221e-04,1334.231567,-0.300433,7.265709e-04,8.252682e+10,7.541559e-06,9.248245e-01,-7.142680e+01,2.473873e+06,2.279203e-28,1.174141e-13,1.173895e+00,9.313226e-01,2.180420e+04,3.268994e+04,3.291162e+04,-1.992249e+01,7.469637e+01,-4.568766e+01
C II 1335,1.269868e-05,-2.614466e-04,-2.487513e-04,1334.200033,-0.331967,1.623118e-02,2.539974e+11,8.093481e-06,9.248245e-01,-7.839617e+01,2.849219e+06,2.474016e-28,1.463512e-13,1.146935e+00,9.313226e-01,2.180420e+04,3.269092e+04,3.291162e+04,-2.152364e+01,7.918432e+01,-5.591550e+01
C II 1335,1.231606e-05,-1.912431e-04,-1.789294e-04,1334.293213,-0.238787,2.651593e-05,3.216442e+09,8.055479e-06,9.248245e-01,-5.734287e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.695902e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C II 1335,1.230706e-05,-2.579424e-04,-2.456385e-04,1334.204188,-0.327812,4.893488e-01,2.416402e+12,9.121525e-06,9.248245e-01,-7.734760e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.347789e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C II 1335,1.152383e-05,-2.710949e-04,-2.595742e-04,1334.185590,-0.346410,1.044016e-01,6.144780e+11,9.425039e-06,9.248245e-01,-8.129583e+01,3.863860e+06,2.699277e-28,2.152138e-13,2.025974e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.291113e+04,-3.442767e+01,7.549370e+01,-8.538849e+01
C II 1335,1.145625e-05,-1.923190e-04,-1.808649e-04,1334.290630,-0.241370,1.344155e+00,6.663719e+12,9.888918e-06,9.248245e-01,-5.766577e+01,4.253561e+06,2.428407e-28,2.131800e-13,2.145192e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
C II 1335,1.074061e-05,-1.252206e-04,-1.144813e-04,1334.379221,-0.152779,3.412451e-02,3.238041e+11,9.311605e-06,9.248245e-01,-3.754497e+01,3.771414e+06,2.088981e-28,1.624965e-13,1.040234e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.290918e+04,-9.464131e+00,2.993866e+01,-4.337019e+01
C II 1335,1.070590e-05,-1.035702e-04,-9.286542e-05,1334.408068,-0.123932,6.832589e-01,3.379575e+12,9.512365e-06,9.248245e-01,-3.105552e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.243766e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C II 1335,9.957377e-06,-6.406599e-05,-5.410925e-05,1334.459789,-0.072211,1.189158e-01,6.701168e+11,8.593394e-06,9.248245e-01,-1.921195e+01,3.212066e+06,1.908301e-28,1.270822e-13,6.505343e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
C II 1335,9.740357e-06,-1.743693e-04,-1.646306e-04,1334.312295,-0.219705,6.198194e-02,3.413579e+11,8.131070e-06,9.248245e-01,-5.228188e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.697255e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C II 1335,9.174149e-06,-1.546377e-04,-1.454650e-04,1334.337872,-0.194128,1.039789e-04,1.088866e+10,6.952743e-06,9.248245e-01,-4.636742e+01,2.102652e+06,2.029944e-28,8.859233e-14,2.350058e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.290723e+04,-5.545235e+00,2.950339e+01,-6.338127e+01
C II 1335,9.095750e-06,-9.900852e-05,-8.991367e-05,1334.412007,-0.119993,4.917310e-04,5.038749e+10,6.803076e-06,9.248245e-01,-2.968745e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.112783e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.390921e-06,-1.585707e-04,-1.501812e-04,1334.331578,-0.200422,1.049877e-03,9.608706e+10,6.074896e-06,9.248245e-01,-4.754723e+01,1.605214e+06,2.570112e-28,8.633481e-14,1.098471e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C II 1335,8.024468e-06,-1.950393e-04,-1.870164e-04,1334.282421,-0.249579,1.827755e-05,1.513512e+09,5.496143e-06,9.248245e-01,-5.848020e+01,1.313927e+06,2.695520e-28,7.420575e-14,7.542331e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C II 1335,7.999307e-06,-2.618985e-04,-2.539013e-04,1334.193161,-0.338839,8.009273e-03,1.646380e+11,5.379727e-06,9.248245e-01,-7.852858e+01,1.258855e+06,3.529290e-28,9.314492e-14,1.173895e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
C II 1335,7.607692e-06,-3.267491e-04,-3.191439e-04,1334.106092,-0.425908,8.020366e-03,1.644128e+11,5.364804e-06,9.248245e-01,-9.797634e+01,1.251880e+06,4.364812e-28,1.145804e-13,3.659882e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.290576e+04,4.609717e+01,6.037476e+01,-7.662591e+01
C II 1335,7.485598e-06,-2.824262e-04,-2.749427e-04,1334.165080,-0.366920,1.948157e-03,1.621947e+11,5.526958e-06,9.248245e-01,-8.468440e+01,1.328702e+06,4.081274e-28,1.137427e-13,8.079063e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C II 1335,7.216078e-06,-2.914737e-04,-2.842597e-04,1334.152646,-0.379354,1.028241e-03,8.554871e+10,5.522370e-06,9.248245e-01,-8.739813e+01,1.326496e+06,4.396635e-28,1.222010e-13,1.485451e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290576e+04,5.712119e+01,4.678179e+01,-6.679981e+01
C II 1335,7.166523e-06,-3.479616e-04,-3.407976e-04,1334.077195,-0.454805,6.869919e-02,3.426547e+11,5.327364e-06,9.248245e-01,-1.043406e+02,1.234468e+06,5.378722e-28,1.392998e-13,1.025349e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
C II 1335,6.824464e-06,-2.848532e-04,-2.780307e-04,1334.160959,-0.371041,3.892681e-02,2.442989e+11,5.298035e-06,9.248245e-01,-8.541568e+01,1.220913e+06,5.171110e-28,1.323332e-13,4.314794e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.290479e+04,6.676870e+01,3.628357e+01,-7.429741e+01
C II 1335,6.680522e-06,-2.080705e-04,-2.013914e-04,1334.263237,-0.268763,4.160982e-02,2.741366e+11,5.738591e-06,9.248245e-01,-6.238993e+01,1.432404e+06,4.820301e-28,1.446596e-13,7.424151e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C II 1335,6.432850e-06,-1.487776e-04,-1.423457e-04,1334.342035,-0.189965,3.144145e-02,2.082945e+11,5.787919e-06,9.248245e-01,-4.461066e+01,1.457136e+06,4.582259e-28,1.397319e-13,3.725136e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
C II 1335,6.308579e-06,-1.354523e-04,-1.291446e-04,1334.359652,-0.172348,1.207326e-03,1.088402e+11,5.982248e-06,9.248245e-01,-4.061791e+01,1.556625e+06,5.425914e-28,1.769456e-13,8.013809e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C II 1335,6.041236e-06,-6.202436e-05,-5.598350e-05,1334.457288,-0.074712,7.219800e-04,6.973964e+10,6.413022e-06,9.248245e-01,-1.860154e+01,1.788877e+06,5.247798e-28,1.964866e-13,4.969706e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290381e+04,2.995735e+01,-1.746055e+01,-5.531459e+01
C II 1335,5.875445e-06,-2.568629e-05,-1.981100e-05,1334.505562,-0.026438,5.224127e-04,5.518165e+10,7.014092e-06,9.248245e-01,-7.705064e+00,2.139923e+06,4.889987e-28,2.188912e-13,6.769239e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C II 1335,5.649622e-06,1.464266e-05,2.029237e-05,1334.559081,0.027081,2.723866e-04,2.975562e+10,7.252265e-06,9.248245e-01,4.384484e+00,2.287718e+06,5.011692e-28,2.398092e-13,5.964821e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
C II 1335,5.450634e-06,3.720244e-05,4.265327e-05,1334.588922,0.056922,2.614271e-06,2.974828e+08,7.554980e-06,9.248245e-01,1.114574e+01,2.482686e+06,5.309424e-28,2.755857e-13,5.774125e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C II 1335,5.258008e-06,6.673897e-05,7.199733e-05,1334.628083,0.096083,0.000000e+00,0.000000e+00,7.463882e-06,9.248245e-01,1.999905e+01,2.423174e+06,5.359739e-28,2.716940e-13,5.624618e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290308e+04,5.395554e+00,-5.039220e+01,-5.198181e+01
C II 1335,5.070369e-06,6.571130e-05,7.078200e-05,1334.626461,0.094461,3.678800e-10,4.138654e+04,7.470597e-06,9.248245e-01,1.969258e+01,2.427536e+06,5.082396e-28,2.580922e-13,2.448547e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
C II 1335,5.062201e-06,7.928450e-05,8.434710e-05,1334.644564,0.112564,1.667608e-08,1.822012e+06,7.255405e-06,9.248245e-01,2.375963e+01,2.289699e+06,5.370507e-28,2.574084e-13,1.215190e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290308e+04,-1.289554e+00,-5.220470e+01,-5.317333e+01
C II 1335,5.021662e-06,9.707450e-05,1.020966e-04,1334.668251,0.136251,3.843264e-07,4.197243e+07,7.250974e-06,9.248245e-01,2.909112e+01,2.286904e+06,5.536950e-28,2.649999e-13,4.654282e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290259e+04,-6.536728e-01,-5.989479e+01,-5.530269e+01
C II 1335,4.866394e-06,1.118961e-04,1.167630e-04,1334.687824,0.155824,1.279295e-05,1.349625e+09,7.004477e-06,9.248245e-01,3.353120e+01,2.134059e+06,6.188589e-28,2.766539e-13,5.869473e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290259e+04,-7.305745e+00,-6.629827e+01,-6.472743e+01
C II 1335,4.670586e-06,1.248344e-04,1.295056e-04,1334.704829,0.172829,3.423272e-07,3.492541e+07,6.774522e-06,9.248245e-01,3.740573e+01,1.996238e+06,7.126076e-28,2.983022e-13,8.260135e-03,1.164153e-01,2.181372e+04,3.271069e+04,3.290259e+04,-1.403195e+01,-7.266415e+01,-7.563814e+01
C II 1335,4.667831e-06,1.110335e-04,1.157018e-04,1334.686408,0.154408,8.276145e-06,8.449208e+08,6.778776e-06,9.248245e-01,3.327306e+01,1.998746e+06,6.608336e-28,2.769225e-13,2.252431e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
C II 1335,4.592689e-06,1.282165e-04,1.328098e-04,1334.709239,0.177239,6.595383e-04,6.623258e+10,6.665865e-06,9.248245e-01,3.842228e+01,1.932717e+06,7.056749e-28,2.859332e-13,3.534440e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
C II 1335,4.474779e-06,1.364385e-04,1.409139e-04,1334.720054,0.188054,8.645294e-04,8.574466e+10,6.582464e-06,9.248245e-01,4.088280e+01,1.884656e+06,8.226298e-28,3.253570e-13,5.869473e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290210e+04,-2.108145e+01,-7.483643e+01,-7.875279e+01
C II 1335,4.278972e-06,1.421390e-04,1.464186e-04,1334.727400,0.195400,2.747880e-05,2.733544e+09,6.604625e-06,9.248245e-01,4.258732e+01,1.897368e+06,9.346627e-28,3.724242e-13,4.100573e-02,1.164153e-01,2.181421e+04,3.271167e+04,3.290210e+04,-2.644214e+01,-7.906978e+01,-8.925109e+01
C II 1335,4.265293e-06,1.232790e-04,1.275449e-04,1334.702213,0.170213,7.350304e-05,7.552661e+09,6.822063e-06,9.248245e-01,3.694003e+01,2.024355e+06,8.782423e-28,3.732168e-13,3.044817e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
C II 1335,4.163717e-06,1.335345e-04,1.376987e-04,1334.715763,0.183763,7.796966e-04,7.683556e+10,6.543278e-06,9.248245e-01,4.001377e+01,1.862284e+06,9.005865e-28,3.521235e-13,2.414598e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
C II 1335,4.083165e-06,1.361133e-04,1.401970e-04,1334.719097,0.187097,6.227305e-04,6.331983e+10,6.749676e-06,9.248245e-01,4.078328e+01,1.981623e+06,1.026562e-27,4.272778e-13,5.869473e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290161e+04,-2.532979e+01,-7.530059e+01,-8.455908e+01
C II 1335,3.887358e-06,1.380133e-04,1.419012e-04,1334.721372,0.189372,6.680986e-06,6.988720e+08,6.944594e-06,9.248245e-01,4.134964e+01,2.097727e+06,1.146237e-27,5.051481e-13,7.375133e-02,1.164153e-01,2.181470e+04,3.271265e+04,3.290161e+04,-3.029275e+01,-7.716355e+01,-9.243781e+01
C II 1335,3.862755e-06,1.165358e-04,1.203990e-04,1334.692676,0.160676,8.099432e-05,8.731784e+09,7.158316e-06,9.248245e-01,3.491705e+01,2.228829e+06,1.126934e-27,5.275140e-13,3.837204e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
C II 1335,3.734745e-06,1.267008e-04,1.304360e-04,1334.706071,0.174071,1.357986e-03,1.411425e+11,6.901447e-06,9.248245e-01,3.796260e+01,2.071741e+06,1.193805e-27,5.194928e-13,1.294755e-01,1.455192e-02,2.181506e+04,3.271277e+04,3.290125e+04,-1.940487e+01,-7.416741e+01,-8.319072e+01
C II 1335,3.691551e-06,1.289105e-04,1.326025e-04,1334.708962,0.176962,1.533788e-03,1.613551e+11,6.983795e-06,9.248245e-01,3.862336e+01,2.121476e+06,1.267109e-27,5.646595e-13,9.012413e-02,1.455192e-02,2.181506e+04,3.271301e+04,3.290125e+04,-2.193230e+01,-7.557464e+01,-8.722696e+01
C II 1335,3.661486e-06,1.155522e-04,1.192141e-04,1334.691095,0.159095,1.387442e-01,7.295250e+11,7.098143e-06,9.248245e-01,3.462143e+01,2.191516e+06,1.273374e-27,5.861019e-13,2.033495e-01,1.455192e-02,2.181531e+04,3.271301e+04,3.290125e+04,-1.793202e+01,-7.060252e+01,-8.261012e+01
C II 1335,3.593648e-06,1.174034e-04,1.209974e-04,1334.693475,0.161475,1.913849e-01,1.008499e+12,7.152981e-06,9.248245e-01,3.517484e+01,2.225509e+06,1.339241e-27,6.260318e-13,2.199902e-01,1.455192e-02,2.181531e+04,3.271326e+04,3.290125e+04,-2.039546e+01,-7.186313e+01,-8.653968e+01
C II 1335,3.520258e-06,1.159951e-04,1.195158e-04,1334.691498,0.159498,1.521493e-01,7.973155e+11,7.014167e-06,9.248245e-01,3.475250e+01,2.139968e+06,1.410230e-27,6.338567e-13,7.348343e-02,1.455192e-02,2.181531e+04,3.271326e+04,3.290100e+04,-1.313279e+01,-7.468913e+01,-8.610346e+01
C II 1335,3.495744e-06,1.195101e-04,1.230062e-04,1334.696156,0.164156,2.556461e-01,1.257047e+12,7.061441e-06,9.248245e-01,3.580498e+01,2.168911e+06,1.469034e-27,6.692706e-13,1.064969e-01,1.455192e-02,2.181531e+04,3.271350e+04,3.290100e+04,-1.633812e+01,-7.573426e+01,-8.903726e+01
C II 1335,3.460216e-06,1.030760e-04,1.065366e-04,1334.674177,0.142177,6.505073e-01,3.198888e+12,7.193248e-06,9.248245e-01,3.088038e+01,2.250635e+06,1.494225e-27,7.062804e-13,1.869767e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290100e+04,-1.076518e+01,-7.121926e+01,-8.617577e+01
C II 1335,3.397841e-06,1.074244e-04,1.108226e-04,1334.679896,0.147896,9.344579e-01,4.595194e+12,7.186061e-06,9.248245e-01,3.218331e+01,2.246140e+06,1.521545e-27,7.178294e-13,2.759823e-01,1.455192e-02,2.181555e+04,3.271375e+04,3.290100e+04,-1.428663e+01,-7.170819e+01,-8.756838e+01
C II 1335,3.305772e-06,1.009733e-04,1.042794e-04,1334.671164,0.139164,1.016046e-01,5.344587e+11,7.107906e-06,9.248245e-01,3.024835e+01,2.197549e+06,1.653759e-27,7.633394e-13,1.749132e-02,1.455192e-02,2.181555e+04,3.271375e+04,3.290076e+04,-6.636523e+00,-7.412052e+01,-8.979648e+01
C II 1335,3.299937e-06,1.073741e-04,1.106744e-04,1334.679699,0.147699,6.736239e-01,3.312362e+12,7.072612e-06,9.248245e-01,3.216755e+01,2.175779e+06,1.644125e-27,7.514536e-13,1.228697e-01,1.455192e-02,2.181555e+04,3.271399e+04,3.290076e+04,-1.091787e+01,-7.383618e+01,-8.868190e+01
C II 1335,3.258947e-06,9.007185e-05,9.333109e-05,1334.656553,0.124553,1.187912e+00,5.841765e+12,7.223092e-06,9.248245e-01,2.698220e+01,2.269350e+06,1.666888e-27,7.944195e-13,1.706039e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290076e+04,-5.129239e+00,-6.953960e+01,-8.675573e+01
C II 1335,3.202034e-06,1.008496e-04,1.040519e-04,1334.670861,0.138861,1.633585e+00,8.032961e+12,7.127478e-06,9.248245e-01,3.021398e+01,2.209668e+06,1.622559e-27,7.532010e-13,2.934736e-01,1.455192e-02,2.181580e+04,3.271423e+04,3.290076e+04,-1.102586e+01,-6.927178e+01,-8.394200e+01
C II 1335,3.104130e-06,1.132687e-04,1.163732e-04,1334.687304,0.155304,1.439855e-01,7.564245e+11,7.077526e-06,9.248245e-01,3.393783e+01,2.178803e+06,1.563913e-27,7.159129e-13,3.850080e-02,1.455192e-02,2.181580e+04,3.271448e+04,3.290076e+04,-1.678048e+01,-6.933253e+01,-8.040093e+01
C II 1335,3.091286e-06,1.060004e-04,1.090920e-04,1334.677587,0.145587,6.627461e-01,3.258946e+12,7.119949e-06,9.248245e-01,3.175841e+01,2.205002e+06,1.684755e-27,7.804850e-13,1.007417e-01,1.455192e-02,2.181580e+04,3.271448e+04,3.290051e+04,-1.017622e+01,-7.066011e+01,-8.201090e+01
C II 1335,3.057678e-06,9.138445e-05,9.444241e-05,1334.658036,0.126036,1.165439e+00,5.731366e+12,7.259552e-06,9.248245e-01,2.737863e+01,2.292317e+06,1.665096e-27,8.016464e-13,1.542311e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.290051e+04,-5.573000e+00,-6.620676e+01,-7.888308e+01
