Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.656140e-05,5.689776e-05,8.346067e-05,1334.643381,0.111381,1.414336e-05,1.258079e+09,5.905284e-06,1.209694e+00,1.705462e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.391656e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.509630e-05,5.393863e-06,3.049030e-05,1334.572690,0.040690,1.099649e-05,9.210997e+08,5.559905e-06,1.209694e+00,1.613231e+00,1.344590e+06,6.151974e-29,1.735401e-14,3.325321e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.498536e-05,5.716364e-05,8.215043e-05,1334.641632,0.109632,1.291865e-04,1.014815e+10,5.212585e-06,1.209694e+00,1.713135e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.724188e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.340933e-05,7.844686e-05,1.018580e-04,1334.667933,0.135933,6.338766e-06,4.973829e+08,5.207212e-06,1.209694e+00,2.351206e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.895276e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.277705e-05,8.127249e-06,3.090448e-05,1334.573243,0.041243,5.795756e-05,4.702799e+09,5.385982e-06,1.209694e+00,2.434272e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.828913e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.183329e-05,5.492034e-05,7.675483e-05,1334.634432,0.102432,1.173297e-04,1.069414e+10,6.051464e-06,1.209694e+00,1.646204e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.123083e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.045779e-05,-3.901430e-05,-1.855730e-05,1334.507235,-0.024765,9.703566e-05,9.470512e+09,6.479747e-06,1.209694e+00,-1.169919e+01,1.826296e+06,9.701849e-29,3.726885e-14,6.011051e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.025726e-05,2.583020e-05,4.608799e-05,1334.593506,0.061506,1.594082e-04,1.527879e+10,6.363689e-06,1.209694e+00,7.741313e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.362094e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.946924e-05,4.952606e-05,6.899627e-05,1334.624078,0.092078,1.222584e-05,1.138457e+09,6.182538e-06,1.209694e+00,1.484503e+01,1.662603e+06,9.666663e-29,3.376418e-14,5.127987e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.929817e-05,9.644927e-07,2.026268e-05,1334.559041,0.027041,1.318484e-04,1.186320e+10,5.971444e-06,1.209694e+00,2.863279e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.849295e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.868123e-05,2.656507e-05,4.524679e-05,1334.592383,0.060383,3.456988e-05,2.970925e+09,5.704405e-06,1.209694e+00,7.960408e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.626703e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.813854e-05,-1.059686e-05,7.541487e-06,1334.542064,0.010064,5.277261e-05,4.236620e+09,5.327833e-06,1.209694e+00,-3.182092e+00,1.234686e+06,1.369532e-28,3.549692e-14,7.353916e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.789321e-05,1.936827e-06,1.983007e-05,1334.558464,0.026464,2.265081e-05,1.778186e+09,5.209157e-06,1.209694e+00,5.726112e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.362094e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.710519e-05,1.488467e-06,1.859368e-05,1334.556814,0.024814,1.335212e-09,1.081434e+05,5.376063e-06,1.209694e+00,4.367634e-01,1.257140e+06,1.602813e-28,4.227383e-14,3.785122e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.697892e-05,-4.777084e-05,-3.079274e-05,1334.490906,-0.041094,3.254614e-05,2.370644e+09,4.831519e-06,1.209694e+00,-1.433503e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.983582e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.631717e-05,-5.357345e-05,-3.725715e-05,1334.482279,-0.049721,1.701585e-04,1.310169e+10,5.109655e-06,1.209694e+00,-1.607088e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.492416e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.581929e-05,-9.936529e-05,-8.354758e-05,1334.420503,-0.111497,2.730787e-04,2.135621e+10,5.187940e-06,1.209694e+00,-2.979996e+01,1.170698e+06,2.221888e-28,5.462044e-14,8.696781e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.552916e-05,-1.246919e-04,-1.091647e-04,1334.386316,-0.145684,1.212486e-03,1.040384e+11,5.696255e-06,1.209694e+00,-3.739159e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.362094e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.474114e-05,-1.025297e-04,-8.779008e-05,1334.414841,-0.117159,1.149737e-04,9.806596e+09,5.662498e-06,1.209694e+00,-3.074519e+01,1.394669e+06,2.188231e-28,6.417568e-14,2.442257e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.465966e-05,-1.004923e-04,-8.583414e-05,1334.417452,-0.114548,7.543861e-04,6.952073e+10,6.117776e-06,1.209694e+00,-3.013238e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.117868e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.395312e-05,-4.667187e-05,-3.271940e-05,1334.488335,-0.043665,1.529040e-04,1.265276e+10,5.491639e-06,1.209694e+00,-1.399409e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.358130e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.350004e-05,-2.688547e-05,-1.338580e-05,1334.514136,-0.017864,3.394638e-05,2.934817e+09,5.739525e-06,1.209694e+00,-8.061090e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.003965e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.316510e-05,-3.109287e-05,-1.792817e-05,1334.508074,-0.023926,8.124757e-05,6.009806e+09,4.907923e-06,1.209694e+00,-9.322627e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.362094e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.237709e-05,-4.833175e-05,-3.595527e-05,1334.484017,-0.047983,2.916666e-05,2.062038e+09,4.691883e-06,1.209694e+00,-1.449227e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.099393e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C II 1335,1.234041e-05,-7.829134e-05,-6.595190e-05,1334.443985,-0.088015,1.271888e-03,8.970268e+10,4.680483e-06,1.209694e+00,-2.347499e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.252155e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.158907e-05,-7.490789e-05,-6.331969e-05,1334.447498,-0.084502,1.128707e-03,8.731569e+10,5.133919e-06,1.209694e+00,-2.246025e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.223843e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.118078e-05,-1.375897e-04,-1.264105e-04,1334.363301,-0.168699,3.604237e-02,2.321478e+11,5.535026e-06,1.209694e+00,-4.125306e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.138251e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.080105e-05,-1.613599e-04,-1.505606e-04,1334.331072,-0.200928,2.775696e-01,1.408256e+12,6.063875e-06,1.209694e+00,-4.838215e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.337747e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.002116e-05,-1.824387e-04,-1.724194e-04,1334.301901,-0.230099,1.383077e-04,1.335423e+10,6.409758e-06,1.209694e+00,-5.470372e+01,1.787057e+06,3.645019e-28,1.360193e-13,2.434724e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C II 1335,1.001304e-05,-5.895587e-05,-4.894342e-05,1334.466683,-0.065317,2.106779e-01,1.073832e+12,6.225111e-06,1.209694e+00,-1.768027e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.362094e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C II 1335,9.225018e-06,7.919415e-05,8.841990e-05,1334.649999,0.117999,3.755262e-02,2.533438e+11,5.950644e-06,1.209694e+00,2.373415e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.089557e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C II 1335,8.861531e-06,3.245502e-05,4.131684e-05,1334.587139,0.055139,1.773078e-04,1.714636e+10,6.420352e-06,1.209694e+00,9.722226e+00,1.792969e+06,2.890652e-28,1.083171e-13,9.149049e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C II 1335,8.831009e-06,5.913096e-05,6.796249e-05,1334.622698,0.090698,1.394543e-01,7.126331e+11,6.310596e-06,1.209694e+00,1.771639e+01,1.732191e+06,3.391516e-28,1.228309e-13,8.361925e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C II 1335,8.552048e-06,3.093858e-05,3.949089e-05,1334.584702,0.052702,1.078410e-01,5.511025e+11,6.311568e-06,1.209694e+00,9.264030e+00,1.732725e+06,3.714332e-28,1.344894e-13,3.448546e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.437001e-06,4.462933e-05,5.306670e-05,1334.602819,0.070819,3.352905e-01,1.648476e+12,6.143524e-06,1.209694e+00,1.336142e+01,1.641687e+06,4.928709e-28,1.692022e-13,4.654614e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.281718e-06,1.106731e-05,1.934912e-05,1334.557822,0.025822,4.452758e-01,2.189289e+12,6.062608e-06,1.209694e+00,3.300069e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.155856e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.042992e-06,3.658991e-05,4.463320e-05,1334.591564,0.059564,8.836650e-01,4.344595e+12,5.993525e-06,1.209694e+00,1.094523e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.022413e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.701905e-06,2.931953e-05,3.702166e-05,1334.581407,0.049407,8.411303e-02,4.252040e+11,5.938397e-06,1.209694e+00,8.768624e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.586337e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.648983e-06,9.511795e-05,1.027677e-04,1334.669147,0.137147,5.955071e-01,2.927682e+12,6.019268e-06,1.209694e+00,2.849203e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181047e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.254975e-06,1.855684e-04,1.928248e-04,1334.789331,0.257331,1.375501e-01,6.977665e+11,6.068321e-06,1.209694e+00,5.560550e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.983182e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.122092e-06,1.893095e-04,1.964329e-04,1334.794146,0.262146,4.100944e-01,2.015949e+12,5.992977e-06,1.209694e+00,5.672595e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.827289e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.860966e-06,2.730992e-04,2.799620e-04,1334.905618,0.373618,6.342910e-01,3.117788e+12,5.902309e-06,1.209694e+00,8.183653e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.552701e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.542279e-06,2.498770e-04,2.564210e-04,1334.874202,0.342202,2.961329e-01,1.490456e+12,5.776604e-06,1.209694e+00,7.486827e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.257770e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.466958e-06,3.154673e-04,3.219363e-04,1334.961634,0.429634,1.304125e+00,6.409979e+12,5.646212e-06,1.209694e+00,9.452044e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181047e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.072949e-06,3.721958e-04,3.782710e-04,1335.036815,0.504815,1.792245e-01,8.981235e+11,5.593156e-06,1.209694e+00,1.115184e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.311749e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.962466e-06,2.729795e-04,2.789436e-04,1334.904259,0.372259,4.517317e-01,2.253066e+12,5.357075e-06,1.209694e+00,8.178842e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.498721e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.678940e-06,2.762529e-04,2.819334e-04,1334.908249,0.376249,2.905850e-01,1.443966e+12,5.138389e-06,1.209694e+00,8.277488e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.881268e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.382653e-06,2.077413e-04,2.131251e-04,1334.816422,0.284422,7.985619e-01,3.925472e+12,5.225873e-06,1.209694e+00,6.223800e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.929202e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.284932e-06,2.090184e-04,2.143045e-04,1334.817996,0.285996,2.509780e+01,1.233725e+14,5.025137e-06,1.209694e+00,6.260323e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181047e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.890923e-06,2.021134e-04,2.070053e-04,1334.808255,0.276255,1.285426e+01,6.318772e+13,4.853127e-06,1.209694e+00,6.050281e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.640317e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.802840e-06,1.731954e-04,1.779990e-04,1334.769545,0.237545,4.097794e+01,2.014413e+14,4.748904e-06,1.209694e+00,5.182882e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.170154e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.496914e-06,2.382863e-04,2.427843e-04,1334.856003,0.324003,4.853377e+01,2.385691e+14,4.996246e-06,1.209694e+00,7.134089e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.209836e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.223026e-06,1.705821e-04,1.748058e-04,1334.765284,0.233284,8.960424e+01,4.404820e+14,4.569710e-06,1.209694e+00,5.103784e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.600635e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.102906e-06,2.338985e-04,2.380024e-04,1334.849622,0.317622,7.545205e+01,3.708885e+14,5.041777e-06,1.209694e+00,7.001778e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.089360e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.933120e-06,1.916767e-04,1.956106e-04,1334.793049,0.261049,1.158653e+01,5.695660e+13,5.134300e-06,1.209694e+00,5.737279e+01,1.146615e+06,8.347765e-27,2.007533e-12,8.158752e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.905901e-06,2.583785e-04,2.622854e-04,1334.882028,0.350028,6.430003e+01,3.160632e+14,5.559622e-06,1.209694e+00,7.735814e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.905235e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.708897e-06,3.182132e-04,3.219233e-04,1334.961617,0.429617,2.523472e+01,1.240331e+14,5.835916e-06,1.209694e+00,9.526832e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.968884e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.643213e-06,3.057470e-04,3.093913e-04,1334.944893,0.412893,4.808742e+01,2.363619e+14,5.956481e-06,1.209694e+00,9.151534e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.936351e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.511893e-06,3.098409e-04,3.133538e-04,1334.950181,0.418181,4.671334e+01,2.296078e+14,6.028148e-06,1.209694e+00,9.276747e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.753644e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.353307e-06,2.900971e-04,2.934514e-04,1334.923620,0.391620,1.272218e+01,6.253441e+13,6.159053e-06,1.209694e+00,8.685287e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.151591e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.314888e-06,2.917154e-04,2.950313e-04,1334.925729,0.393729,6.074504e+01,2.985839e+14,6.113941e-06,1.209694e+00,8.737586e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.905235e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.117884e-06,3.614001e-04,3.645192e-04,1335.018462,0.486462,1.585648e+01,7.793816e+13,6.521981e-06,1.209694e+00,1.082671e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.633168e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.063400e-06,4.201119e-04,4.231766e-04,1335.096743,0.564743,7.197761e+01,3.537757e+14,6.682809e-06,1.209694e+00,1.258446e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.272067e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.920880e-06,4.461557e-04,4.490779e-04,1335.131309,0.599309,4.702773e+01,2.311476e+14,6.827718e-06,1.209694e+00,1.336644e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.417928e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.773494e-06,3.391936e-04,3.419681e-04,1334.988367,0.456367,2.191743e+01,1.077358e+14,6.728743e-06,1.209694e+00,1.016259e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.487308e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.723876e-06,3.335791e-04,3.363038e-04,1334.980808,0.448808,6.997126e+01,3.439114e+14,6.781859e-06,1.209694e+00,9.995902e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.905235e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.526871e-06,3.129107e-04,3.154383e-04,1334.952963,0.420963,1.646099e+01,8.091635e+13,6.715693e-06,1.209694e+00,9.378045e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.297452e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.483587e-06,3.075398e-04,3.100241e-04,1334.945737,0.413737,1.310712e+02,6.442369e+14,6.737817e-06,1.209694e+00,9.217321e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.607783e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.329867e-06,4.220556e-04,4.243865e-04,1335.098357,0.566357,1.804857e+02,8.870162e+14,6.610636e-06,1.209694e+00,1.264952e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.082211e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C II 1335,2.193680e-06,4.365342e-04,4.387288e-04,1335.117498,0.585498,9.380506e+01,4.610083e+14,6.922847e-06,1.209694e+00,1.308369e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.823024e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C II 1335,2.132863e-06,5.141687e-04,5.163026e-04,1335.221022,0.689022,1.775072e+02,8.722979e+14,7.151394e-06,1.209694e+00,1.541013e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.905235e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C II 1335,1.935858e-06,4.430787e-04,4.450154e-04,1335.125887,0.593887,9.203225e+00,4.523626e+13,6.901161e-06,1.209694e+00,1.328004e+02,2.071569e+06,8.571064e-27,3.714062e-12,9.617356e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
C II 1335,1.903774e-06,4.764344e-04,4.783390e-04,1335.170359,0.638359,2.446180e+01,1.202295e+14,6.826058e-06,1.209694e+00,1.427968e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.990882e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
C II 1335,1.837356e-06,4.358984e-04,4.377366e-04,1335.116173,0.584173,9.780043e+00,4.807152e+13,6.881713e-06,1.209694e+00,1.306495e+02,2.059910e+06,6.790706e-27,2.924166e-12,1.371540e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
C II 1335,1.791600e-06,4.961055e-04,4.978980e-04,1335.196461,0.664461,8.692260e+00,4.272098e+13,6.781800e-06,1.209694e+00,1.486903e+02,2.000530e+06,8.543777e-27,3.579798e-12,9.825754e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.758821e-06,4.962816e-04,4.980412e-04,1335.196652,0.664652,4.529572e+00,2.226275e+13,6.887005e-06,1.209694e+00,1.487431e+02,2.063079e+06,8.168303e-27,3.528331e-12,5.985023e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.738854e-06,4.861545e-04,4.878942e-04,1335.183110,0.651110,1.750250e+01,8.602779e+13,6.971072e-06,1.209694e+00,1.457075e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.952618e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.640352e-06,4.832709e-04,4.849121e-04,1335.179131,0.647131,4.371125e+00,2.148415e+13,6.867394e-06,1.209694e+00,1.448423e+02,2.051347e+06,6.291088e-27,2.702623e-12,7.938775e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.613867e-06,5.344040e-04,5.360187e-04,1335.247334,0.715334,1.412013e+01,6.939984e+13,6.982251e-06,1.209694e+00,1.601623e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.158740e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
