Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.048798e-04,-1.579827e-04,-5.311939e-05,1334.461110,-0.070890,8.910541e-06,1.082903e+09,8.069415e-06,9.470338e-01,-4.736672e+01,2.832300e+06,4.256924e-29,2.369152e-14,2.198018e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.041465e-04,-9.664629e-05,7.490184e-06,1334.541996,0.009996,1.461650e-13,1.618507e+01,7.352260e-06,9.470338e-01,-2.897693e+01,2.351239e+06,3.203135e-29,1.488639e-14,8.581005e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C II 1335,1.012838e-04,-1.169629e-04,-1.569101e-05,1334.511060,-0.020940,2.250351e-06,2.462363e+08,7.264421e-06,9.470338e-01,-3.506977e+01,2.295393e+06,3.493528e-29,1.579394e-14,6.402589e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C II 1335,1.010702e-04,-5.833728e-05,4.272701e-05,1334.589021,0.057021,3.895251e-05,3.087126e+09,5.258328e-06,9.470338e-01,-1.748976e+01,1.202681e+06,3.486890e-29,8.772078e-15,6.060446e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C II 1335,9.904832e-05,-5.629515e-05,4.274760e-05,1334.589048,0.057048,5.216298e-08,3.558406e+06,4.524005e-06,9.470338e-01,-1.687921e+01,8.902278e+05,2.737517e-29,5.129074e-15,4.078319e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C II 1335,9.768773e-05,-1.030452e-04,-5.367514e-06,1334.524837,-0.007163,1.870924e-07,1.302950e+07,4.621799e-06,9.470338e-01,-3.089563e+01,9.291317e+05,3.480142e-29,6.805791e-15,6.776122e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C II 1335,9.542711e-05,-1.058167e-04,-1.039973e-05,1334.518121,-0.013879,3.442200e-11,2.410113e+03,4.644957e-06,9.470338e-01,-3.172523e+01,9.384657e+05,3.324967e-29,6.567657e-15,4.002901e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C II 1335,9.409168e-05,-1.320786e-04,-3.799933e-05,1334.481289,-0.050711,2.152570e-07,1.530062e+07,4.715024e-06,9.470338e-01,-3.959928e+01,9.669922e+05,3.272674e-29,6.659176e-15,4.243683e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.395011e-05,-1.917583e-04,-9.782626e-05,1334.401448,-0.130552,1.048092e-05,7.687832e+08,4.866249e-06,9.470338e-01,-5.749589e+01,1.030015e+06,2.969620e-29,6.436832e-15,1.035466e+01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C II 1335,9.049563e-05,-2.083956e-04,-1.179188e-04,1334.374634,-0.157366,4.108151e-05,3.066105e+09,4.953771e-06,9.470338e-01,-6.248514e+01,1.067400e+06,3.185984e-29,7.157243e-15,2.132962e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.978404e-05,-2.567517e-04,-1.669907e-04,1334.309146,-0.222854,1.566040e-06,1.059122e+08,4.484821e-06,9.470338e-01,-7.698437e+01,8.748736e+05,3.852835e-29,7.092134e-15,2.794094e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C II 1335,8.885189e-05,-2.179599e-04,-1.291273e-04,1334.359675,-0.172325,1.611592e-05,1.193679e+09,4.912405e-06,9.470338e-01,-6.535565e+01,1.049647e+06,2.741014e-29,6.055719e-15,5.851968e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C II 1335,8.689958e-05,-2.483452e-04,-1.614672e-04,1334.316517,-0.215483,2.502113e-06,1.911405e+08,5.070237e-06,9.470338e-01,-7.446423e+01,1.118180e+06,2.335963e-29,5.497743e-15,8.268825e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.414097e-05,-2.257467e-04,-1.416247e-04,1334.342997,-0.189003,0.000000e+00,0.000000e+00,4.752914e-06,9.470338e-01,-6.768653e+01,9.825961e+05,2.536530e-29,5.244945e-15,1.160917e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C II 1335,8.375367e-05,-2.288798e-04,-1.451453e-04,1334.338299,-0.193701,3.496815e-07,2.832891e+07,5.376210e-06,9.470338e-01,-6.862757e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.349281e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.330353e-05,-2.274477e-04,-1.441631e-04,1334.339610,-0.192390,3.059852e-06,2.488697e+08,5.395910e-06,9.470338e-01,-6.820040e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.077902e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,7.970748e-05,-2.500600e-04,-1.703724e-04,1334.304633,-0.227367,1.127252e-06,9.740900e+07,5.736838e-06,9.470338e-01,-7.497885e+01,1.431529e+06,2.395043e-29,7.214290e-15,3.153406e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.865545e-05,-2.483045e-04,-1.696686e-04,1334.305572,-0.226428,9.492005e-07,9.116713e+07,6.377187e-06,9.470338e-01,-7.445458e+01,1.768941e+06,1.882383e-29,7.004664e-15,4.722589e-01,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
C II 1335,7.849790e-05,-2.637726e-04,-1.852954e-04,1334.284717,-0.247283,6.079397e-07,5.362276e+07,5.855927e-06,9.470338e-01,-7.908973e+01,1.491580e+06,2.047159e-29,6.420409e-15,7.153359e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.611143e-05,-2.236169e-04,-1.475225e-04,1334.335127,-0.196873,4.798126e-07,4.251592e+07,5.882882e-06,9.470338e-01,-6.704867e+01,1.505343e+06,1.686259e-29,5.332873e-15,7.656092e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.355724e-05,-2.283353e-04,-1.547949e-04,1334.325421,-0.206579,7.573703e-07,7.537684e+07,6.608398e-06,9.470338e-01,-6.846351e+01,1.899536e+06,1.397595e-29,5.552942e-15,2.105435e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C II 1335,7.285483e-05,-2.359578e-04,-1.631201e-04,1334.314311,-0.217689,1.807509e-09,1.682651e+05,6.180812e-06,9.470338e-01,-7.074873e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.017496e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.251538e-05,-2.964043e-04,-2.239104e-04,1334.233184,-0.298816,0.000000e+00,0.000000e+00,6.132617e-06,9.470338e-01,-8.887569e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.077902e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,6.891933e-05,-3.717780e-04,-3.028843e-04,1334.127791,-0.404209,0.000000e+00,0.000000e+00,5.734584e-06,9.470338e-01,-1.114807e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.379756e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.845902e-05,-2.225509e-04,-1.541071e-04,1334.326339,-0.205661,5.763240e-09,5.922400e+05,6.823367e-06,9.470338e-01,-6.673082e+01,2.025129e+06,1.345078e-29,5.689624e-15,3.738611e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C II 1335,6.721176e-05,-1.727089e-04,-1.055088e-04,1334.391195,-0.140805,0.000000e+00,0.000000e+00,7.300081e-06,9.470338e-01,-5.178545e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.660656e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.532328e-05,-2.249768e-04,-1.596682e-04,1334.318918,-0.213082,0.000000e+00,0.000000e+00,6.685611e-06,9.470338e-01,-6.745954e+01,1.944183e+06,1.354501e-29,5.523643e-15,5.882443e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.336080e-05,-1.452353e-04,-8.188367e-05,1334.422724,-0.109276,0.000000e+00,0.000000e+00,7.669891e-06,9.470338e-01,-4.355023e+01,2.558783e+06,1.128951e-29,6.040395e-15,4.896581e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C II 1335,6.172722e-05,-1.682932e-04,-1.065764e-04,1334.389770,-0.142230,0.000000e+00,0.000000e+00,7.244234e-06,9.470338e-01,-5.046212e+01,2.282654e+06,1.219801e-29,5.831437e-15,4.752069e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.156869e-05,-1.590190e-04,-9.746007e-05,1334.401936,-0.130064,0.000000e+00,0.000000e+00,7.266987e-06,9.470338e-01,-4.768450e+01,2.297015e+06,1.309489e-29,6.299550e-15,9.909923e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.826258e-05,-1.798336e-04,-1.215815e-04,1334.369746,-0.162254,5.125892e-09,5.901758e+05,7.643560e-06,9.470338e-01,-5.392651e+01,2.541244e+06,1.319300e-29,7.028596e-15,3.938937e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.813117e-05,-1.517114e-04,-9.358909e-05,1334.407102,-0.124898,2.554358e-07,2.545987e+07,6.617688e-06,9.470338e-01,-4.549397e+01,1.904880e+06,1.666787e-29,6.667411e-15,6.611070e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.592562e-05,-1.927856e-04,-1.368708e-04,1334.349342,-0.182658,2.010528e-07,1.734747e+07,5.725481e-06,9.470338e-01,-5.780976e+01,1.425867e+06,1.984158e-29,5.942988e-15,4.167953e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.453512e-05,-1.780088e-04,-1.234834e-04,1334.367207,-0.164793,0.000000e+00,0.000000e+00,5.350558e-06,9.470338e-01,-5.337813e+01,1.245241e+06,2.505663e-29,6.566024e-15,4.108793e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.316437e-05,-1.912586e-04,-1.381044e-04,1334.347695,-0.184305,6.203749e-07,4.777154e+07,5.110162e-06,9.470338e-01,-5.735156e+01,1.135859e+06,2.769011e-29,6.619660e-15,6.670230e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.093907e-05,-2.004985e-04,-1.495696e-04,1334.332395,-0.199605,0.000000e+00,0.000000e+00,4.826308e-06,9.470338e-01,-6.011996e+01,1.013177e+06,3.345301e-29,7.133578e-15,1.967910e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,5.028255e-05,-2.027367e-04,-1.524644e-04,1334.328531,-0.203469,0.000000e+00,0.000000e+00,4.782766e-06,9.470338e-01,-6.079025e+01,9.949777e+05,3.193462e-29,6.686978e-15,6.643570e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.806615e-05,-1.842989e-04,-1.362416e-04,1334.350181,-0.181819,0.000000e+00,0.000000e+00,4.690568e-06,9.470338e-01,-5.526171e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.167543e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.734302e-05,-1.702079e-04,-1.228729e-04,1334.368022,-0.163978,0.000000e+00,0.000000e+00,4.651807e-06,9.470338e-01,-5.103338e+01,9.412360e+05,3.551738e-29,7.036284e-15,8.103773e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.463948e-05,-2.313223e-04,-1.866932e-04,1334.282852,-0.249148,0.000000e+00,0.000000e+00,4.574032e-06,9.470338e-01,-6.935958e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.675251e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.374697e-05,-2.166418e-04,-1.729043e-04,1334.301254,-0.230746,1.535466e-06,1.052969e+08,4.548353e-06,9.470338e-01,-6.495562e+01,8.998361e+05,4.463632e-29,8.446716e-15,2.335144e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.296793e-05,-1.379503e-04,-9.498828e-05,1334.405235,-0.126765,1.914443e-04,1.394746e+10,4.835376e-06,9.470338e-01,-4.136077e+01,1.016987e+06,3.711175e-29,7.934528e-15,8.443880e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.015092e-05,-1.069850e-04,-6.683837e-05,1334.442802,-0.089198,7.317393e-05,6.964179e+09,6.318543e-06,9.470338e-01,-3.207988e+01,1.736557e+06,3.577249e-29,1.277908e-14,3.460612e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.899641e-05,-1.972266e-04,-1.582379e-04,1334.320826,-0.211174,1.683250e-04,1.922756e+10,7.583800e-06,9.470338e-01,-5.914075e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.928899e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.835289e-05,-1.177259e-04,-7.937749e-05,1334.426068,-0.105932,3.771618e-05,4.173786e+09,7.348609e-06,9.470338e-01,-3.530234e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.448319e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.786971e-05,-8.009363e-05,-4.222695e-05,1334.475647,-0.056353,2.093581e-05,1.960044e+09,6.216007e-06,9.470338e-01,-2.401887e+01,1.680653e+06,4.108637e-29,1.403221e-14,3.941193e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C II 1335,3.655487e-05,-6.604868e-05,-2.949622e-05,1334.492636,-0.039364,2.717439e-08,2.334696e+06,5.702966e-06,9.470338e-01,-1.980723e+01,1.414675e+06,4.064920e-29,1.179781e-14,1.139032e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.617487e-05,-1.245685e-04,-8.839812e-05,1334.414030,-0.117970,0.000000e+00,0.000000e+00,6.340545e-06,9.470338e-01,-3.735416e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.560630e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.532060e-05,-5.899656e-05,-2.367804e-05,1334.500401,-0.031599,0.000000e+00,0.000000e+00,5.036123e-06,9.470338e-01,-1.769098e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.689850e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.475684e-05,-4.782854e-05,-1.307336e-05,1334.514553,-0.017447,8.242612e-09,6.713033e+05,5.406437e-06,9.470338e-01,-1.434279e+01,1.271386e+06,4.023234e-29,1.073318e-14,4.206964e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.335333e-05,-7.121541e-05,-3.786445e-05,1334.481469,-0.050531,0.000000e+00,0.000000e+00,5.097964e-06,9.470338e-01,-2.135422e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.182548e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.295882e-05,-6.337997e-05,-3.042324e-05,1334.491399,-0.040601,3.498594e-08,3.073202e+06,5.829943e-06,9.470338e-01,-1.900514e+01,1.478372e+06,4.151238e-29,1.282864e-14,5.614939e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.277150e-05,-5.083100e-05,-1.806117e-05,1334.507897,-0.024103,1.379461e-07,1.096345e+07,5.274378e-06,9.470338e-01,-1.524215e+01,1.210034e+06,4.100046e-29,1.044005e-14,4.828018e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.116079e-05,-7.873737e-05,-4.757903e-05,1334.468504,-0.063496,6.988094e-06,5.371787e+08,5.100444e-06,9.470338e-01,-2.360826e+01,1.131543e+06,5.053288e-29,1.203271e-14,1.885384e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.053180e-05,-8.723528e-05,-5.670615e-05,1334.456324,-0.075676,5.649886e-06,4.749207e+08,5.580083e-06,9.470338e-01,-2.615620e+01,1.354367e+06,5.260841e-29,1.499666e-14,9.274536e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,3.022239e-05,-5.819533e-05,-2.797470e-05,1334.494667,-0.037333,1.366627e-04,1.238029e+10,6.014537e-06,9.470338e-01,-1.745146e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.576674e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.936277e-05,-9.860680e-05,-6.924692e-05,1334.439588,-0.092412,4.142102e-04,3.549126e+10,5.685318e-06,9.470338e-01,-2.956825e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.953315e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.771026e-05,-7.087072e-05,-4.316242e-05,1334.474398,-0.057602,2.402598e-06,2.092519e+08,5.782094e-06,9.470338e-01,-2.125469e+01,1.454204e+06,6.406891e-29,1.960695e-14,1.108655e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.767328e-05,2.991165e-05,5.758576e-05,1334.608850,0.076850,7.430031e-06,6.749571e+08,6.029220e-06,9.470338e-01,8.957753e+00,1.581166e+06,6.250165e-29,2.078818e-14,3.253309e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.756474e-05,4.049219e-06,3.161407e-05,1334.574190,0.042190,3.364456e-05,2.839052e+09,5.601868e-06,9.470338e-01,1.205115e+00,1.364963e+06,6.660211e-29,1.912643e-14,5.389512e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.576672e-05,-9.211048e-07,2.484559e-05,1334.565157,0.033157,8.516893e-06,6.864396e+08,5.350244e-06,9.470338e-01,-2.846276e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.926013e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.512417e-05,5.289726e-05,7.802276e-05,1334.636124,0.104124,1.606766e-09,1.196423e+05,4.942069e-06,9.470338e-01,1.584264e+01,1.062362e+06,8.052118e-29,1.796269e-14,7.057226e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C II 1335,2.488873e-05,8.400875e-05,1.088996e-04,1334.677330,0.145330,3.844580e-06,2.895584e+08,4.998191e-06,9.470338e-01,2.517176e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.757777e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.396869e-05,3.787257e-05,6.184217e-05,1334.614530,0.082530,4.059313e-06,2.948736e+08,4.821208e-06,9.470338e-01,1.134510e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.177356e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.257506e-05,1.227506e-04,1.453285e-04,1334.725946,0.193946,1.230569e-04,1.059345e+10,5.714992e-06,9.470338e-01,3.678897e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.212156e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.217067e-05,6.165331e-05,8.382534e-05,1334.643868,0.111868,1.531237e-05,1.257159e+09,5.450009e-06,9.470338e-01,1.847630e+01,1.291962e+06,5.245000e-29,1.411936e-14,3.101549e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C II 1335,2.206719e-05,3.999423e-05,6.206230e-05,1334.614824,0.082824,2.688360e-05,2.239790e+09,5.530873e-06,9.470338e-01,1.198368e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.079357e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.037264e-05,-1.905411e-05,1.318144e-06,1334.533759,0.001759,0.000000e+00,0.000000e+00,5.525332e-06,9.470338e-01,-5.719097e+00,1.327920e+06,6.511117e-29,1.815819e-14,1.039188e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,2.002595e-05,1.247650e-04,1.447934e-04,1334.725231,0.193231,2.921812e-07,2.469907e+07,5.611915e-06,9.470338e-01,3.739597e+01,1.369863e+06,6.987636e-29,2.005595e-14,2.338899e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.924566e-05,9.725578e-05,1.165033e-04,1334.687477,0.155477,8.450851e-05,8.310943e+09,6.529205e-06,9.470338e-01,2.914380e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.011425e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.857462e-05,4.292478e-05,6.150019e-05,1334.614074,0.082074,6.694473e-02,3.391773e+11,6.023065e-06,9.470338e-01,1.285916e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.290531e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.747684e-05,9.322965e-05,1.107081e-04,1334.679744,0.147744,8.626735e-02,4.290189e+11,5.176873e-06,9.470338e-01,2.793896e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.098981e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.677659e-05,1.170564e-04,1.338350e-04,1334.710607,0.178607,3.087469e-02,1.913193e+11,5.184123e-06,9.470338e-01,3.507466e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.056506e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C II 1335,1.642412e-05,1.211472e-04,1.375733e-04,1334.715596,0.183596,3.803821e-02,2.420066e+11,5.425408e-06,9.470338e-01,3.629343e+01,1.280324e+06,1.429813e-28,3.843559e-14,6.649407e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C II 1335,1.620229e-05,2.316974e-04,2.479035e-04,1334.862835,0.330835,1.818686e-03,1.457027e+11,5.317389e-06,9.470338e-01,6.942245e+01,1.229849e+06,1.695336e-28,4.381309e-14,9.733088e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.587758e-05,2.299747e-04,2.458560e-04,1334.860103,0.328103,1.927311e-03,1.712992e+11,5.897458e-06,9.470338e-01,6.889643e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.590472e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C II 1335,1.501336e-05,2.322124e-04,2.472293e-04,1334.861935,0.329935,7.836539e-05,7.401073e+09,6.269419e-06,9.470338e-01,6.956687e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.042838e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C II 1335,1.497856e-05,2.430786e-04,2.580608e-04,1334.876390,0.344390,1.778074e-05,1.786016e+09,6.669483e-06,9.470338e-01,7.278487e+01,1.934815e+06,3.881194e-28,1.575076e-13,1.523629e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
