Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.232532e-07,2.118769e-05,2.181096e-05,1193.316027,0.026027,7.784203e-01,1.074664e+12,4.201754e-06,4.957781e-01,6.321817e+00,1.795686e+06,1.421987e-27,5.360362e-13,3.344031e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.116938e-07,9.567451e-06,1.007915e-05,1193.302027,0.012027,7.019017e-01,9.693138e+11,4.356024e-06,4.957781e-01,2.835702e+00,1.929965e+06,1.528135e-27,6.189109e-13,1.663791e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.561884e-07,9.278292e-06,9.734484e-06,1193.301616,0.011616,3.604494e-02,5.460723e+10,4.304723e-06,4.957781e-01,2.753406e+00,1.884774e+06,1.267659e-27,5.014598e-13,2.858202e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.466532e-07,1.086021e-05,1.130687e-05,1193.303492,0.013492,5.957787e-01,8.228993e+11,4.430276e-06,4.957781e-01,3.223607e+00,1.996322e+06,1.288046e-27,5.396595e-13,3.829479e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.188989e-07,5.788363e-06,6.107264e-06,1193.297288,0.007288,8.713916e-02,1.203758e+11,4.482925e-06,4.957781e-01,1.703940e+00,2.044052e+06,1.233149e-27,5.288906e-13,8.925220e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.891237e-07,9.006651e-06,9.295778e-06,1193.301093,0.011093,1.417137e-03,2.355554e+10,4.387928e-06,4.957781e-01,2.673082e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.886568e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.261040e-07,1.493068e-05,1.505678e-05,1193.307967,0.017967,1.404479e-04,2.333461e+09,4.387486e-06,4.957781e-01,4.449928e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.233399e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.423201e-04,-4.121725e-04,-2.699111e-04,1206.174352,-0.325648,7.081987e-05,2.776044e+08,2.950655e-06,5.708028e-01,-1.235945e+02,8.855352e+05,4.583955e-29,8.510100e-15,3.082332e+00,5.960464e+01,2.172461e+04,3.251367e+04,3.325586e+04,6.642643e+01,6.315468e+01,-9.253494e+01
Si III 1206,1.412918e-04,-4.352916e-04,-2.940613e-04,1206.145215,-0.354785,1.162583e-05,4.342349e+07,2.812369e-06,5.708028e-01,-1.305262e+02,8.044767e+05,4.393965e-29,7.406654e-15,7.177441e-01,5.960464e+01,2.172461e+04,3.251758e+04,3.325586e+04,4.128473e+01,4.811994e+01,-1.159642e+02
Si III 1206,1.410524e-04,-5.019581e-04,-3.609766e-04,1206.064482,-0.435518,1.470428e-06,5.797894e+06,2.968788e-06,5.708028e-01,-1.505251e+02,8.964525e+05,5.207425e-29,9.817277e-15,5.574712e-01,5.960464e+01,2.172852e+04,3.251758e+04,3.325586e+04,2.917757e+01,3.103894e+01,-1.526441e+02
Si III 1206,1.408664e-04,-5.515040e-04,-4.107153e-04,1206.004472,-0.495528,8.338519e-04,3.592116e+09,3.257895e-06,5.708028e-01,-1.653879e+02,1.079551e+06,6.445712e-29,1.464330e-14,4.623272e+00,5.960464e+01,2.172852e+04,3.251758e+04,3.325195e+04,2.766199e+01,3.194613e+01,-1.701065e+02
Si III 1206,1.393240e-04,-5.552662e-04,-4.160196e-04,1205.998072,-0.501928,1.003560e-03,4.617187e+09,3.478028e-06,5.708028e-01,-1.665165e+02,1.230369e+06,6.865159e-29,1.777729e-14,2.114027e+00,5.960464e+01,2.172852e+04,3.251758e+04,3.324805e+04,2.901597e+01,3.213304e+01,-1.709816e+02
Si III 1206,1.386188e-04,-5.668591e-04,-4.283189e-04,1205.983233,-0.516767,1.457056e-04,6.687843e+08,3.471649e-06,5.708028e-01,-1.699921e+02,1.225859e+06,6.366112e-29,1.642396e-14,2.509245e+00,5.960464e+01,2.172852e+04,3.252148e+04,3.324805e+04,3.892825e+01,4.102473e+01,-1.673822e+02
Si III 1206,1.377817e-04,-4.999346e-04,-3.622218e-04,1206.062979,-0.437021,1.089526e-04,5.155029e+08,3.578990e-06,5.708028e-01,-1.499163e+02,1.302837e+06,5.828033e-29,1.597917e-14,4.623272e+00,5.960464e+01,2.172852e+04,3.252148e+04,3.324414e+04,4.072819e+01,4.173623e+01,-1.427418e+02
Si III 1206,1.362393e-04,-4.465750e-04,-3.103966e-04,1206.125507,-0.374493,1.249415e-05,5.918624e+07,3.584405e-06,5.708028e-01,-1.339109e+02,1.306782e+06,5.430954e-29,1.493633e-14,8.799973e-01,5.960464e+01,2.172852e+04,3.252148e+04,3.324023e+04,3.516308e+01,4.190489e+01,-1.251511e+02
Si III 1206,1.359457e-04,-4.868770e-04,-3.509974e-04,1206.076522,-0.423478,1.368542e-04,6.455946e+08,3.568810e-06,5.708028e-01,-1.459988e+02,1.295436e+06,5.636032e-29,1.536484e-14,2.438829e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.324023e+04,3.195076e+01,4.777906e+01,-1.369053e+02
Si III 1206,1.351321e-04,-3.765911e-04,-2.415099e-04,1206.208618,-0.291382,1.790331e-05,8.129011e+07,3.431039e-06,5.708028e-01,-1.129206e+02,1.197348e+06,4.704917e-29,1.185578e-14,1.304446e+00,5.960464e+01,2.173242e+04,3.252539e+04,3.324023e+04,2.683403e+01,4.628922e+01,-9.994799e+01
Si III 1206,1.346969e-04,-3.882525e-04,-2.536078e-04,1206.194022,-0.305978,5.552351e-05,2.594036e+08,3.534652e-06,5.708028e-01,-1.164179e+02,1.270756e+06,4.959241e-29,1.326305e-14,4.269240e+00,5.960464e+01,2.173242e+04,3.252539e+04,3.323633e+04,2.021645e+01,5.226593e+01,-1.023626e+02
Si III 1206,1.332727e-04,-3.923329e-04,-2.591125e-04,1206.187381,-0.312619,4.550079e-06,2.083223e+07,3.462119e-06,5.708028e-01,-1.176415e+02,1.219138e+06,4.378870e-29,1.123320e-14,3.540324e-01,5.960464e+01,2.173242e+04,3.252930e+04,3.323633e+04,2.540543e+01,5.840258e+01,-9.891814e+01
Si III 1206,1.331546e-04,-4.060550e-04,-2.729545e-04,1206.170680,-0.329320,1.047161e-05,4.793458e+07,3.457608e-06,5.708028e-01,-1.217570e+02,1.215963e+06,4.426257e-29,1.132563e-14,4.623272e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.323242e+04,2.261084e+01,5.890351e+01,-1.042281e+02
Si III 1206,1.316122e-04,-4.040624e-04,-2.725034e-04,1206.171225,-0.328775,0.000000e+00,0.000000e+00,3.493214e-06,5.708028e-01,-1.211595e+02,1.241136e+06,4.643641e-29,1.212976e-14,3.035210e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.322852e+04,1.967818e+01,5.243326e+01,-1.080184e+02
Si III 1206,1.305997e-04,-4.033136e-04,-2.727666e-04,1206.170907,-0.329093,7.428186e-15,3.438732e-02,3.497571e-06,5.708028e-01,-1.209348e+02,1.244234e+06,4.166697e-29,1.090516e-14,1.588062e+00,5.960464e+01,2.173242e+04,3.253320e+04,3.322852e+04,2.713478e+01,6.145572e+01,-1.006037e+02
Si III 1206,1.300699e-04,-3.823376e-04,-2.523174e-04,1206.195579,-0.304421,1.006948e-13,4.642393e-01,3.487983e-06,5.708028e-01,-1.146439e+02,1.237421e+06,4.336569e-29,1.129208e-14,2.571851e+00,5.960464e+01,2.173242e+04,3.253320e+04,3.322461e+04,2.503669e+01,4.945315e+01,-1.006303e+02
Si III 1206,1.292119e-04,-3.163027e-04,-1.871317e-04,1206.274226,-0.225774,7.392421e-13,3.311051e+00,3.387977e-06,5.708028e-01,-9.484050e+01,1.167481e+06,3.996606e-29,9.816160e-15,2.051421e+00,5.960464e+01,2.173633e+04,3.253320e+04,3.322461e+04,1.692636e+01,3.513826e+01,-8.756449e+01
Si III 1206,1.285275e-04,-2.956588e-04,-1.671693e-04,1206.298310,-0.201690,2.396244e-13,1.047375e+00,3.302542e-06,5.708028e-01,-8.864996e+01,1.109343e+06,3.918458e-29,9.149257e-15,1.801180e+00,5.960464e+01,2.173633e+04,3.253320e+04,3.322070e+04,1.976341e+01,2.722653e+01,-8.406363e+01
Si III 1206,1.279266e-04,-3.296221e-04,-2.017376e-04,1206.256604,-0.243396,1.142753e-11,4.967498e+01,3.286926e-06,5.708028e-01,-9.883505e+01,1.098876e+06,3.785779e-29,8.754206e-15,2.822092e+00,5.960464e+01,2.173633e+04,3.253711e+04,3.322070e+04,2.737639e+01,3.273326e+01,-9.095749e+01
Si III 1206,1.269851e-04,-2.858238e-04,-1.588749e-04,1206.308317,-0.191683,9.547231e-16,4.308065e-03,3.410244e-06,5.708028e-01,-8.570039e+01,1.182878e+06,3.368129e-29,8.385223e-15,5.190422e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.321484e+04,2.496831e+01,3.017908e+01,-7.751300e+01
Si III 1206,1.252536e-04,-2.922191e-04,-1.670021e-04,1206.298512,-0.201488,6.437231e-12,2.724273e+01,3.197357e-06,5.708028e-01,-8.761825e+01,1.039803e+06,2.883507e-29,6.310809e-15,4.056122e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.321484e+04,2.984088e+01,3.250316e+01,-7.717248e+01
Si III 1206,1.239004e-04,-3.354468e-04,-2.115879e-04,1206.244719,-0.255281,8.179176e-06,3.800635e+07,3.515712e-06,5.708028e-01,-1.005823e+02,1.257174e+06,3.078050e-29,8.143797e-15,9.246544e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.320703e+04,4.110357e+01,3.323834e+01,-8.915782e+01
Si III 1206,1.208157e-04,-3.339881e-04,-2.132127e-04,1206.242759,-0.257241,1.557475e-05,7.071598e+07,3.433390e-06,5.708028e-01,-1.001463e+02,1.198989e+06,2.854242e-29,7.196274e-15,2.722363e+00,5.960464e+01,2.174023e+04,3.254492e+04,3.320117e+04,4.245982e+01,1.858647e+01,-9.674264e+01
Si III 1206,1.199075e-04,-3.470302e-04,-2.271643e-04,1206.225926,-0.274074,1.259003e-05,6.147321e+07,3.694932e-06,5.708028e-01,-1.040576e+02,1.388615e+06,2.418802e-29,7.057443e-15,6.524181e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.319922e+04,5.561546e+01,3.021972e+01,-9.123209e+01
Si III 1206,1.177310e-04,-3.134014e-04,-1.957073e-04,1206.263879,-0.236121,5.312661e-07,2.857172e+06,4.071434e-06,5.708028e-01,-9.397226e+01,1.686024e+06,1.620678e-29,5.729688e-15,1.077901e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.319141e+04,5.228646e+01,2.879094e+01,-8.098721e+01
Si III 1206,1.173714e-04,-3.284715e-04,-2.111387e-04,1206.245261,-0.254739,3.248891e-06,1.639404e+07,3.819352e-06,5.708028e-01,-9.849218e+01,1.483707e+06,1.988640e-29,6.198856e-15,8.168643e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.319141e+04,4.518177e+01,1.730471e+01,-9.481535e+01
Si III 1206,1.146463e-04,-2.966943e-04,-1.820821e-04,1206.280318,-0.219682,3.856458e-07,2.116232e+06,4.149526e-06,5.708028e-01,-8.896032e+01,1.751322e+06,1.897421e-29,6.975753e-15,2.543036e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.318359e+04,2.699998e+01,3.064869e+01,-8.057106e+01
Si III 1206,1.145614e-04,-3.702251e-04,-2.557061e-04,1206.191491,-0.308509,1.294675e-05,8.253010e+07,4.826416e-06,5.708028e-01,-1.110124e+02,2.369291e+06,1.765950e-29,8.756792e-15,8.992240e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.318359e+04,4.907590e+01,4.636581e+01,-9.185075e+01
Si III 1206,1.115616e-04,-4.261977e-04,-3.146837e-04,1206.120334,-0.379666,7.862265e-06,6.129677e+07,5.905215e-06,5.708028e-01,-1.277998e+02,3.546830e+06,2.046898e-29,1.518138e-14,7.032788e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.317578e+04,5.356416e+01,4.396680e+01,-1.119346e+02
Si III 1206,1.092154e-04,-4.400070e-04,-3.308396e-04,1206.100842,-0.399158,3.010361e-06,2.390744e+07,6.016473e-06,5.708028e-01,-1.319407e+02,3.681738e+06,1.662453e-29,1.276207e-14,2.213756e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.317578e+04,4.901768e+01,5.230024e+01,-1.132116e+02
Si III 1206,1.084768e-04,-3.861463e-04,-2.777113e-04,1206.164941,-0.335059,7.582078e-06,6.296431e+07,6.294824e-06,5.708028e-01,-1.157878e+02,4.030288e+06,1.339906e-29,1.122539e-14,8.830495e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.316797e+04,4.963835e+01,3.661710e+01,-1.029813e+02
Si III 1206,1.055309e-04,-2.963773e-04,-1.908777e-04,1206.269706,-0.230294,3.061032e-07,2.254803e+06,5.578203e-06,5.708028e-01,-8.886616e+01,3.164883e+06,1.224926e-29,8.060246e-15,4.160490e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.316797e+04,3.911370e+01,2.423644e+01,-8.100362e+01
Si III 1206,1.053921e-04,-2.129436e-04,-1.075740e-04,1206.370212,-0.129788,1.313196e-05,7.430022e+07,4.279011e-06,5.708028e-01,-6.384800e+01,1.862326e+06,1.591507e-29,6.194037e-15,4.564729e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.316016e+04,1.987720e+01,-1.370742e+00,-7.118025e+01
Si III 1206,1.038693e-04,-3.013568e-04,-1.975188e-04,1206.261694,-0.238306,1.751849e-06,9.907601e+06,4.280018e-06,5.708028e-01,-9.036077e+01,1.863203e+06,1.586539e-29,6.186211e-15,4.681815e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.316016e+04,2.573222e+01,9.246444e+00,-9.490808e+01
Si III 1206,1.023074e-04,-1.958864e-04,-9.359900e-05,1206.387073,-0.112927,3.819687e-05,1.706701e+08,3.378632e-06,5.708028e-01,-5.873329e+01,1.161049e+06,1.885818e-29,4.606883e-15,9.246544e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.315234e+04,1.444519e+01,-3.561532e+00,-6.780595e+01
Si III 1206,9.922268e-05,-1.494006e-04,-5.019271e-05,1206.439443,-0.060557,1.851473e-06,7.117957e+06,2.902447e-06,5.708028e-01,-4.479349e+01,8.568358e+05,2.510495e-29,4.527595e-15,2.096669e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.314453e+04,1.106535e+01,6.533516e-01,-4.975591e+01
Si III 1206,9.852322e-05,-2.245468e-04,-1.260457e-04,1206.347926,-0.152074,3.034383e-05,1.186554e+08,2.951783e-06,5.708028e-01,-6.732613e+01,8.862124e+05,2.876308e-29,5.364388e-15,7.149875e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.314453e+04,2.162209e+01,1.016773e+01,-6.818445e+01
Si III 1206,9.613796e-05,-1.632921e-04,-6.716979e-05,1206.418960,-0.081040,6.125409e-06,2.083819e+07,2.564917e-06,5.708028e-01,-4.895818e+01,6.691379e+05,3.138298e-29,4.419233e-15,7.336545e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.313672e+04,1.155208e+01,9.377451e+00,-4.952440e+01
Si III 1206,9.369043e-05,-1.735606e-04,-7.988638e-05,1206.403617,-0.096383,2.749656e-05,7.672475e+07,2.080800e-06,5.708028e-01,-5.203708e+01,4.403820e+05,4.367931e-29,4.047881e-15,1.538609e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.313672e+04,1.313650e+01,1.147860e+01,-5.154330e+01
Si III 1206,9.317714e-05,-1.340198e-04,-4.085517e-05,1206.450708,-0.049292,2.837398e-08,8.856070e+04,2.316306e-06,5.708028e-01,-4.018120e+01,5.457087e+05,3.349918e-29,3.846259e-15,3.713902e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.313672e+04,1.281393e+01,6.682732e+00,-4.036246e+01
Si III 1206,9.305324e-05,-1.524465e-04,-5.940745e-05,1206.428325,-0.071675,5.895421e-11,1.961151e+02,2.506973e-06,5.708028e-01,-4.570630e+01,6.392462e+05,3.042587e-29,4.092317e-15,9.246544e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.312891e+04,1.873992e+01,8.362719e+00,-4.438852e+01
Si III 1206,8.996853e-05,-1.658034e-04,-7.584975e-05,1206.408487,-0.091513,1.521072e-10,5.489452e+02,2.722524e-06,5.708028e-01,-4.971115e+01,7.538979e+05,2.549773e-29,4.044912e-15,6.407094e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.312109e+04,2.437600e+01,2.988495e+01,-3.524169e+01
Si III 1206,8.783107e-05,-1.998635e-04,-1.120500e-04,1206.364812,-0.135188,7.001070e-11,2.543876e+02,2.733420e-06,5.708028e-01,-5.992374e+01,7.599442e+05,2.553860e-29,4.084506e-15,2.839450e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.312109e+04,2.195886e+01,2.430185e+01,-5.118008e+01
Si III 1206,8.688381e-05,-2.222710e-04,-1.354065e-04,1206.336632,-0.163368,9.563247e-11,3.958063e+02,3.123974e-06,5.708028e-01,-6.664292e+01,9.926215e+05,2.057793e-29,4.295617e-15,9.246544e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.311328e+04,2.821599e+01,3.476501e+01,-5.146519e+01
Si III 1206,8.379909e-05,-2.132329e-04,-1.294517e-04,1206.343817,-0.156183,3.006969e-10,1.321650e+03,3.324066e-06,5.708028e-01,-6.393419e+01,1.123850e+06,1.685268e-29,3.976792e-15,3.939035e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.310547e+04,3.756529e+01,4.721520e+01,-3.863969e+01
Si III 1206,8.248500e-05,-2.765395e-04,-1.940773e-04,1206.265846,-0.234154,8.890048e-08,4.144559e+05,3.527162e-06,5.708028e-01,-8.291642e+01,1.265377e+06,2.174838e-29,5.762005e-15,1.903560e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.310547e+04,2.758989e+01,5.200841e+01,-6.093937e+01
Si III 1206,8.184995e-05,-2.812196e-04,-1.993926e-04,1206.259433,-0.240567,2.116998e-11,8.346083e+01,2.977061e-06,5.708028e-01,-8.432296e+01,9.014557e+05,2.550620e-29,4.830772e-15,3.403949e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.310547e+04,4.472431e+01,7.102132e+01,-4.716961e+01
Si III 1206,8.071437e-05,-2.895452e-04,-2.088542e-04,1206.248017,-0.251983,3.271266e-11,1.410842e+02,3.258901e-06,5.708028e-01,-8.682037e+01,1.080218e+06,2.342364e-29,5.318968e-15,9.246544e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.309766e+04,4.303305e+01,7.840591e+01,-4.630510e+01
Si III 1206,7.762965e-05,-2.861854e-04,-2.085780e-04,1206.248351,-0.251649,6.002740e-14,2.776602e-01,3.496344e-06,5.708028e-01,-8.581257e+01,1.243361e+06,2.105017e-29,5.501888e-15,1.470976e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.308984e+04,3.662882e+01,7.954997e+01,-4.612062e+01
Si III 1206,7.713892e-05,-2.983835e-04,-2.212676e-04,1206.233041,-0.266959,3.412836e-07,1.756091e+06,3.894006e-06,5.708028e-01,-8.947006e+01,1.542276e+06,1.774333e-29,5.734030e-15,7.775568e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.308984e+04,2.967967e+01,8.169085e+01,-5.102459e+01
Si III 1206,7.454493e-05,-2.825799e-04,-2.080561e-04,1206.248980,-0.251020,4.831396e-07,2.467907e+06,3.862311e-06,5.708028e-01,-8.473201e+01,1.517272e+06,1.700788e-29,5.403464e-15,8.249460e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.308203e+04,3.579025e+01,8.279642e+01,-4.318697e+01
Si III 1206,7.179285e-05,-2.765522e-04,-2.047792e-04,1206.252934,-0.247066,2.449969e-07,1.298552e+06,4.011548e-06,5.708028e-01,-8.292664e+01,1.636790e+06,1.696653e-29,5.821314e-15,9.970839e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.308203e+04,3.036024e+01,9.375678e+01,-3.614065e+01
Si III 1206,7.146022e-05,-2.700973e-04,-1.986564e-04,1206.260321,-0.239679,1.272789e-05,7.158553e+07,4.253639e-06,5.708028e-01,-8.098945e+01,1.840307e+06,1.615895e-29,6.243857e-15,4.348645e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.307422e+04,4.131512e+01,8.130238e+01,-3.818014e+01
Si III 1206,7.000947e-05,-2.639129e-04,-1.939219e-04,1206.266033,-0.233967,4.354147e-07,2.162634e+06,3.758862e-06,5.708028e-01,-7.913616e+01,1.437082e+06,1.578065e-29,4.768127e-15,4.897899e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.307422e+04,2.823912e+01,9.103941e+01,-3.377494e+01
Si III 1206,6.837550e-05,-3.299948e-04,-2.616419e-04,1206.184329,-0.315671,3.693875e-06,1.762456e+07,3.610338e-06,5.708028e-01,-9.895688e+01,1.325759e+06,2.328668e-29,6.477911e-15,5.781401e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.306641e+04,3.425131e+01,1.150189e+02,-4.183130e+01
Si III 1206,6.644678e-05,-2.504474e-04,-1.840172e-04,1206.277983,-0.222017,5.749703e-07,3.027706e+06,3.984175e-06,5.708028e-01,-7.509805e+01,1.614529e+06,1.547284e-29,5.208880e-15,3.465143e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.306641e+04,1.759482e+01,9.020084e+01,-3.225255e+01
Si III 1206,6.529078e-05,-2.505893e-04,-1.853149e-04,1206.276418,-0.223582,1.716014e-08,7.873889e+04,3.470843e-06,5.708028e-01,-7.514314e+01,1.225290e+06,2.269250e-29,5.810430e-15,9.246544e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.305859e+04,1.427229e+01,1.003091e+02,-2.733899e+01
Si III 1206,6.220606e-05,-3.049553e-04,-2.427682e-04,1206.207100,-0.292900,2.204026e-05,8.953827e+07,3.066602e-06,5.708028e-01,-9.144689e+01,9.564971e+05,3.542613e-29,7.128981e-15,3.313341e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.305078e+04,1.294528e+01,1.109452e+02,-4.084405e+01
Si III 1206,6.110070e-05,-2.087831e-04,-1.476951e-04,1206.321806,-0.178194,1.312993e-05,5.520456e+07,3.157387e-06,5.708028e-01,-6.260711e+01,1.013969e+06,3.209056e-29,6.847499e-15,5.933203e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.305078e+04,5.938736e-01,9.451480e+01,-1.940876e+01
Si III 1206,5.912134e-05,-1.876204e-04,-1.285101e-04,1206.344953,-0.155047,5.130007e-07,2.071615e+06,3.043078e-06,5.708028e-01,-5.626311e+01,9.418791e+05,3.722677e-29,7.378077e-15,2.854695e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.304297e+04,-1.625294e+01,9.508786e+01,-1.595860e+01
Si III 1206,5.816899e-05,-1.770608e-04,-1.189021e-04,1206.356545,-0.143455,5.181073e-05,2.251447e+08,3.285896e-06,5.708028e-01,-5.309272e+01,1.098187e+06,3.908746e-29,9.018606e-15,6.391849e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.304297e+04,-3.312335e-01,8.037043e+01,-1.655034e+01
Si III 1206,5.603662e-05,-1.387372e-04,-8.270830e-05,1206.400212,-0.099788,1.046976e-06,5.662698e+06,4.089243e-06,5.708028e-01,-4.159712e+01,1.700806e+06,2.613149e-29,9.323232e-15,8.452818e-01,4.768372e+02,2.178516e+04,3.263672e+04,3.303516e+04,-1.178097e+01,4.498762e+01,-2.634365e+01
Si III 1206,5.575463e-05,-8.629213e-05,-3.054231e-05,1206.463151,-0.036849,3.777630e-06,1.937874e+07,3.882195e-06,5.708028e-01,-2.587329e+01,1.532935e+06,2.718937e-29,8.763788e-15,8.401262e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.303516e+04,-1.919850e+01,4.011757e+01,-1.247609e+01
Si III 1206,5.295191e-05,-8.128895e-05,-2.834135e-05,1206.465806,-0.034194,3.289549e-05,1.782492e+08,4.102455e-06,5.708028e-01,-2.437250e+01,1.711814e+06,2.511162e-29,9.031823e-15,7.623766e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.302734e+04,-7.423750e+00,3.851455e+01,-8.557179e+00
Si III 1206,5.040856e-05,-5.877104e-05,-8.365445e-06,1206.489907,-0.010093,1.573087e-06,7.609480e+06,3.653891e-06,5.708028e-01,-1.762245e+01,1.357939e+06,2.843412e-29,8.123865e-15,1.622778e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.302734e+04,-1.240730e+01,4.295568e+01,6.961270e-01
Si III 1206,4.986719e-05,-4.839064e-05,1.474137e-06,1206.501779,0.001779,1.362497e-04,6.600831e+08,3.663349e-06,5.708028e-01,-1.450922e+01,1.364978e+06,3.184112e-29,9.145803e-15,9.246544e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301953e+04,-1.253940e+01,3.286714e+01,-1.474746e+00
Si III 1206,4.678247e-05,-3.204627e-05,1.473470e-05,1206.517777,0.017777,2.411425e-05,1.140270e+08,3.575805e-06,5.708028e-01,-9.608668e+00,1.300519e+06,3.516141e-29,9.624027e-15,1.360745e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301172e+04,-1.570006e+01,2.476772e+01,-1.171507e+00
Si III 1206,4.632851e-05,-7.958110e-05,-3.325628e-05,1206.459876,-0.040124,2.761397e-05,1.202875e+08,3.287215e-06,5.708028e-01,-2.386363e+01,1.099070e+06,4.863681e-29,1.125085e-14,3.794962e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301172e+04,-2.616213e+01,5.271553e+01,-4.642615e+00
Si III 1206,4.506249e-05,-3.233178e-05,1.272925e-05,1206.515358,0.015358,5.677269e-08,2.616880e+05,3.487316e-06,5.708028e-01,-9.695542e+00,1.236949e+06,4.444750e-29,1.157138e-14,4.090837e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.301172e+04,-2.172060e+01,3.394560e+01,2.452876e+00
Si III 1206,4.369775e-05,-3.209980e-05,1.159655e-05,1206.513991,0.013991,3.216785e-08,1.438194e+05,3.381709e-06,5.708028e-01,-9.624202e+00,1.163165e+06,3.292361e-29,8.057688e-15,9.246544e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.300391e+04,-1.123699e+01,2.054589e+01,-2.463182e+00
Si III 1206,4.061303e-05,-5.102247e-05,-1.041151e-05,1206.487439,-0.012561,6.139695e-06,2.804228e+07,3.453625e-06,5.708028e-01,-1.529791e+01,1.213163e+06,3.838142e-29,9.797781e-15,6.137702e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.299805e+04,-1.804399e+01,2.588491e+01,-7.871079e+00
