Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.310202e-06,1.994740e-04,2.037851e-04,1193.533175,0.243175,1.278358e+01,1.764002e+13,3.918476e-06,5.906657e-01,5.976441e+01,1.561720e+06,3.850957e-27,1.259945e-12,6.779456e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290967e+04,-1.428497e+02,-1.533137e+01,3.428683e+01
Si II 1193,4.084027e-06,2.595417e-04,2.636268e-04,1193.604583,0.314583,1.427839e+02,1.969553e+14,3.701381e-06,5.906657e-01,7.772511e+01,1.393466e+06,1.106529e-26,3.229524e-12,9.952812e-01,9.313226e-01,2.181787e+04,3.272119e+04,3.290869e+04,-2.185047e+02,-2.977553e+01,3.795134e+01
Si II 1193,3.751982e-06,2.763547e-04,2.801077e-04,1193.624250,0.334250,7.475358e+00,1.031607e+13,4.090879e-06,5.906657e-01,8.276532e+01,1.702167e+06,6.929727e-27,2.473921e-12,1.872673e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290796e+04,-2.167957e+02,-3.677863e+01,4.279253e+01
Si II 1193,3.689506e-06,2.532413e-04,2.569318e-04,1193.596594,0.306594,3.663985e+01,5.054737e+13,3.330643e-06,5.906657e-01,7.583413e+01,1.128301e+06,1.350861e-26,3.196422e-12,3.103733e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290796e+04,-2.216318e+02,-3.175799e+01,3.530058e+01
Si II 1193,3.585960e-06,2.346227e-04,2.382095e-04,1193.574253,0.284253,3.653428e+01,5.040267e+13,3.331186e-06,5.906657e-01,7.025666e+01,1.128669e+06,1.410127e-26,3.338001e-12,4.976406e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290747e+04,-2.162872e+02,-3.353103e+01,3.041173e+01
Si II 1193,3.419938e-06,2.508926e-04,2.543134e-04,1193.593470,0.303470,1.677748e+01,2.314672e+13,3.595812e-06,5.906657e-01,7.507684e+01,1.315112e+06,2.220486e-26,6.119592e-12,1.398528e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290698e+04,-2.817195e+02,-5.837424e+01,2.160663e+01
Si II 1193,3.373280e-06,2.664960e-04,2.698702e-04,1193.612033,0.322033,5.277733e+01,7.281088e+13,3.515383e-06,5.906657e-01,7.976464e+01,1.256939e+06,2.055562e-26,5.413097e-12,3.577878e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290698e+04,-2.723967e+02,-4.687288e+01,2.901918e+01
Si II 1193,3.253915e-06,2.496150e-04,2.528697e-04,1193.591747,0.301747,1.450130e+02,2.000547e+14,3.067426e-06,5.906657e-01,7.469362e+01,9.570114e+05,2.386613e-26,4.780861e-12,4.976406e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290649e+04,-2.830919e+02,-5.249934e+01,2.147493e+01
Si II 1193,3.087893e-06,2.654366e-04,2.685253e-04,1193.610429,0.320429,2.018185e+02,2.783859e+14,3.319657e-06,5.906657e-01,7.943414e+01,1.120870e+06,2.226330e-26,5.225692e-12,4.976406e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290601e+04,-2.850745e+02,-5.512150e+01,2.573091e+01
Si II 1193,2.921871e-06,2.504916e-04,2.534142e-04,1193.592397,0.302397,2.058752e+02,2.839858e+14,3.110017e-06,5.906657e-01,7.495788e+01,9.837719e+05,2.144594e-26,4.417343e-12,4.976406e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290552e+04,-2.800283e+02,-6.008598e+01,2.163877e+01
Si II 1193,2.755849e-06,2.462379e-04,2.489944e-04,1193.587123,0.297123,1.521016e+02,2.098111e+14,3.268943e-06,5.906657e-01,7.369610e+01,1.086885e+06,1.897042e-26,4.321130e-12,4.976406e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290503e+04,-2.648027e+02,-6.149914e+01,2.293001e+01
Si II 1193,2.589826e-06,2.224240e-04,2.250144e-04,1193.558507,0.268507,6.301188e+01,8.692158e+13,3.489669e-06,5.906657e-01,6.659147e+01,1.238618e+06,1.167645e-26,3.034840e-12,4.600106e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290454e+04,-2.217757e+02,-6.300979e+01,2.318446e+01
Si II 1193,2.436358e-06,2.790168e-04,2.814539e-04,1193.625856,0.335856,5.807720e+00,8.012088e+12,3.460327e-06,5.906657e-01,8.355005e+01,1.217876e+06,9.930523e-27,2.535075e-12,3.763001e-02,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
Si II 1193,2.423804e-06,1.987117e-04,2.011360e-04,1193.530014,0.240014,1.369895e+01,1.890027e+13,3.537271e-06,5.906657e-01,5.952279e+01,1.272640e+06,3.474357e-27,9.283894e-13,4.976406e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290405e+04,-1.625870e+02,-4.962030e+01,2.761278e+01
Si II 1193,2.257782e-06,1.900015e-04,1.922597e-04,1193.519422,0.229422,6.615930e+00,9.127947e+12,3.507547e-06,5.906657e-01,5.691275e+01,1.251342e+06,2.471107e-27,6.496190e-13,4.976406e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290356e+04,-1.583552e+02,-5.678044e+01,2.509068e+01
Si II 1193,2.091760e-06,1.971713e-04,1.992635e-04,1193.527779,0.237779,1.012196e+01,1.396488e+13,3.401740e-06,5.906657e-01,5.905539e+01,1.176985e+06,2.874983e-27,7.111549e-13,4.976406e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290308e+04,-1.706604e+02,-5.719493e+01,2.505850e+01
Si II 1193,1.925737e-06,2.024538e-04,2.043799e-04,1193.533884,0.243884,1.267162e+01,1.748248e+13,3.413398e-06,5.906657e-01,6.062108e+01,1.185067e+06,3.941350e-27,9.814630e-13,4.976406e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290259e+04,-2.015252e+02,-5.193138e+01,2.163480e+01
Si II 1193,1.759715e-06,2.121856e-04,2.139457e-04,1193.545299,0.255299,1.066051e+00,1.470812e+12,3.588457e-06,5.906657e-01,6.350566e+01,1.309738e+06,5.751821e-27,1.582535e-12,3.863437e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290210e+04,-2.469744e+02,-4.739976e+01,1.690835e+01
Si II 1193,1.746826e-06,2.053655e-04,2.071127e-04,1193.537145,0.247145,6.353772e+00,8.766207e+12,3.564736e-06,5.906657e-01,6.149993e+01,1.292480e+06,3.407406e-27,9.257526e-13,4.590062e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290210e+04,-1.921626e+02,-5.204645e+01,2.417970e+01
Si II 1193,1.593693e-06,1.829954e-04,1.845894e-04,1193.510269,0.220269,3.774426e+00,5.207781e+12,3.666963e-06,5.906657e-01,5.479173e+01,1.367672e+06,3.941746e-27,1.132876e-12,2.825278e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290161e+04,-1.986368e+02,-3.949058e+01,1.726871e+01
Si II 1193,1.499436e-06,2.244309e-04,2.259306e-04,1193.559601,0.269601,2.085417e+00,2.877282e+12,3.704703e-06,5.906657e-01,6.720359e+01,1.395969e+06,3.980981e-27,1.168098e-12,2.151128e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290161e+04,-2.127653e+02,-3.717793e+01,2.761256e+01
Si II 1193,1.427670e-06,2.007470e-04,2.021750e-04,1193.531253,0.241253,4.370090e+00,6.029791e+12,3.775540e-06,5.906657e-01,6.011013e+01,1.449863e+06,3.898683e-27,1.187821e-12,4.976406e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290112e+04,-2.052794e+02,-2.636222e+01,2.263394e+01
Si II 1193,1.261648e-06,1.697184e-04,1.709803e-04,1193.494029,0.204029,3.362799e+00,4.640755e+12,3.996572e-06,5.906657e-01,5.081832e+01,1.624592e+06,3.187891e-27,1.087902e-12,4.976406e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
Si II 1193,1.095626e-06,1.329168e-04,1.340126e-04,1193.449916,0.159916,2.312760e+00,3.191906e+12,4.029109e-06,5.906657e-01,3.980029e+01,1.651152e+06,2.319715e-27,8.043467e-13,4.976406e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Si II 1193,9.296037e-07,9.730536e-05,9.823506e-05,1193.407223,0.117223,1.319054e+00,1.820673e+12,4.105841e-06,5.906657e-01,2.913404e+01,1.714641e+06,1.743715e-27,6.277824e-13,4.976406e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Si II 1193,7.635814e-07,5.528633e-05,5.604995e-05,1193.356884,0.066884,5.396223e-01,7.449192e+11,4.162631e-06,5.906657e-01,1.654441e+01,1.762401e+06,1.377368e-27,5.095600e-13,4.976406e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si II 1193,5.975591e-07,2.070108e-05,2.129865e-05,1193.315415,0.025415,1.965089e-02,4.410826e+10,4.217239e-06,5.906657e-01,6.180671e+00,1.808945e+06,1.170862e-27,4.445221e-13,1.050450e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,5.625141e-07,5.452188e-05,5.508442e-05,1193.355732,0.065732,6.864160e-02,1.038503e+11,4.291100e-06,5.906657e-01,1.631478e+01,1.872864e+06,1.181889e-27,4.646543e-13,3.925956e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.315368e-07,2.474138e-05,2.517293e-05,1193.320039,0.030039,4.996265e-02,7.600715e+10,4.352356e-06,5.906657e-01,7.389081e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.976406e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.655146e-07,1.436943e-05,1.463495e-05,1193.307464,0.017464,1.443911e-03,2.398860e+10,4.387928e-06,5.906657e-01,4.280802e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.976406e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,9.949231e-08,1.975350e-05,1.985299e-05,1193.313690,0.023690,1.209869e-04,2.009356e+09,4.387486e-06,5.906657e-01,5.895774e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.645403e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.786403e-04,-2.329268e-04,-5.432811e-05,1206.434453,-0.065547,1.423406e-10,4.202033e+02,2.209742e-06,7.305942e-01,-6.984317e+01,4.966517e+05,6.113705e-30,6.362227e-16,6.979352e-01,3.814697e+03,2.172656e+04,3.267969e+04,3.342969e+04,3.107827e+01,5.864783e+01,-6.066279e+01
Si III 1206,1.784074e-04,-2.623649e-04,-8.400431e-05,1206.398649,-0.101351,6.659970e-10,2.029549e+03,2.294070e-06,7.305942e-01,-7.867181e+01,5.352817e+05,7.050653e-30,7.896457e-16,1.592450e+01,3.814697e+03,2.172656e+04,3.267969e+04,3.341406e+04,3.511538e+01,6.444178e+01,-6.845013e+01
Si III 1206,1.730947e-04,-2.561515e-04,-8.310119e-05,1206.399738,-0.100262,2.858477e-07,8.058773e+05,2.120008e-06,7.305942e-01,-7.680470e+01,4.571346e+05,7.162100e-30,6.885261e-16,1.592450e+01,3.814697e+03,2.172656e+04,3.267969e+04,3.339844e+04,2.059376e+01,4.468096e+01,-7.080922e+01
Si III 1206,1.677820e-04,-2.925303e-04,-1.247974e-04,1206.349432,-0.150568,1.413869e-07,3.985756e+05,2.119870e-06,7.305942e-01,-8.771553e+01,4.570751e+05,6.839581e-30,6.569378e-16,1.257435e+01,3.814697e+03,2.172656e+04,3.267969e+04,3.338281e+04,3.144443e+01,5.518706e+01,-7.910860e+01
Si III 1206,1.635869e-04,-2.384445e-04,-7.489659e-05,1206.409637,-0.090363,2.834545e-08,8.843779e+04,2.349846e-06,7.305942e-01,-7.149808e+01,5.616269e+05,6.286303e-30,7.403902e-16,3.350147e+00,3.814697e+03,2.174219e+04,3.267969e+04,3.338281e+04,3.818868e+01,5.760656e+01,-6.117844e+01
Si III 1206,1.624693e-04,-3.069526e-04,-1.445332e-04,1206.325621,-0.174379,5.844080e-08,1.705001e+05,2.188070e-06,7.305942e-01,-9.203920e+01,4.869578e+05,7.623553e-30,7.797264e-16,7.962249e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.337109e+04,2.961995e+01,4.750306e+01,-8.449512e+01
Si III 1206,1.598129e-04,-3.558856e-04,-1.961295e-04,1206.263370,-0.236630,1.379842e-07,4.368201e+05,2.368438e-06,7.305942e-01,-1.067140e+02,5.705489e+05,8.477503e-30,1.014965e-15,7.962249e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.336328e+04,3.620173e+01,4.826510e+01,-9.821975e+01
Si III 1206,1.571566e-04,-3.189533e-04,-1.618468e-04,1206.304732,-0.195268,5.284539e-08,1.852358e+05,2.634973e-06,7.305942e-01,-9.563812e+01,7.061898e+05,6.764181e-30,9.909489e-16,7.962249e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.335547e+04,3.502419e+01,4.628198e+01,-8.730975e+01
Si III 1206,1.545002e-04,-2.620282e-04,-1.075685e-04,1206.370219,-0.129781,1.404438e-08,5.693787e+04,3.032909e-06,7.305942e-01,-7.856665e+01,9.355947e+05,4.752988e-30,9.095033e-16,7.962249e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.334766e+04,3.195282e+01,3.820181e+01,-7.114583e+01
Si III 1206,1.518438e-04,-2.800097e-04,-1.282084e-04,1206.345317,-0.154683,2.778713e-08,1.131669e+05,3.070412e-06,7.305942e-01,-8.395875e+01,9.588758e+05,4.973104e-30,9.785697e-16,7.962249e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.333984e+04,3.088793e+01,3.906484e+01,-7.675623e+01
Si III 1206,1.491875e-04,-3.062959e-04,-1.571541e-04,1206.310394,-0.189606,4.585661e-09,1.709873e+04,2.783518e-06,7.305942e-01,-9.184133e+01,7.880560e+05,5.837991e-30,9.600062e-16,1.772377e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.333203e+04,2.121463e+01,4.218092e+01,-8.623771e+01
Si III 1206,1.485962e-04,-3.063729e-04,-1.578223e-04,1206.309587,-0.190413,7.729254e-08,2.777031e+05,2.710666e-06,7.305942e-01,-9.186421e+01,7.473448e+05,6.102226e-30,9.545667e-16,6.189872e+00,4.768372e+02,2.174609e+04,3.268359e+04,3.333203e+04,2.807542e+01,3.830710e+01,-8.537636e+01
Si III 1206,1.465311e-04,-2.513295e-04,-1.048352e-04,1206.373516,-0.126484,1.727462e-08,5.858400e+04,2.542472e-06,7.305942e-01,-7.535710e+01,6.574780e+05,5.699583e-30,7.885498e-16,7.962249e+00,4.768372e+02,2.174609e+04,3.268359e+04,3.332422e+04,1.067160e+01,3.001714e+01,-7.234526e+01
Si III 1206,1.438748e-04,-2.032415e-04,-5.939593e-05,1206.428339,-0.071661,8.070708e-12,2.617018e+01,2.442899e-06,7.305942e-01,-6.093722e+01,6.069880e+05,5.907178e-30,7.545472e-16,7.962249e+00,4.768372e+02,2.174609e+04,3.268359e+04,3.331641e+04,-1.613245e+00,2.287074e+01,-6.043659e+01
Si III 1206,1.412184e-04,-2.154805e-04,-7.429255e-05,1206.410366,-0.089634,3.604623e-11,1.167732e+02,2.405296e-06,7.305942e-01,-6.460763e+01,5.884452e+05,7.716087e-30,9.555233e-16,7.962249e+00,4.768372e+02,2.174609e+04,3.268359e+04,3.330859e+04,-1.159702e+01,1.987390e+01,-6.620258e+01
Si III 1206,1.385621e-04,-2.532487e-04,-1.147217e-04,1206.361588,-0.138412,2.767413e-11,9.149059e+01,2.465672e-06,7.305942e-01,-7.593358e+01,6.183572e+05,9.806353e-30,1.275883e-15,2.480689e+00,4.768372e+02,2.174609e+04,3.268359e+04,3.330078e+04,-1.770872e+01,1.981346e+01,-7.883378e+01
Si III 1206,1.377345e-04,-2.737427e-04,-1.360459e-04,1206.335861,-0.164139,5.840127e-11,1.926417e+02,2.480703e-06,7.305942e-01,-8.207841e+01,6.259195e+05,7.921881e-30,1.040915e-15,5.481560e+00,4.768372e+02,2.174609e+04,3.269141e+04,3.330078e+04,-3.858144e+00,2.643028e+01,-8.207660e+01
Si III 1206,1.359057e-04,-2.598286e-04,-1.239582e-04,1206.350444,-0.149556,3.665494e-11,1.267158e+02,2.574167e-06,7.305942e-01,-7.790617e+01,6.739726e+05,8.596655e-30,1.217773e-15,6.894902e+00,4.768372e+02,2.174609e+04,3.269141e+04,3.329297e+04,-8.522722e+00,2.535354e+01,-7.874297e+01
Si III 1206,1.336054e-04,-2.141578e-04,-8.058094e-05,1206.402779,-0.097221,3.049039e-11,1.093274e+02,2.687858e-06,7.305942e-01,-6.421100e+01,7.348210e+05,7.948016e-30,1.229221e-15,9.029597e+00,3.814697e+03,2.175781e+04,3.269531e+04,3.328906e+04,-9.883985e+00,2.265302e+01,-6.525729e+01
Si III 1206,1.305930e-04,-1.852824e-04,-5.471361e-05,1206.433988,-0.066012,5.994115e-10,2.177756e+03,2.729942e-06,7.305942e-01,-5.555335e+01,7.580113e+05,8.507608e-30,1.356420e-15,7.962249e+00,4.768372e+02,2.175391e+04,3.269141e+04,3.327734e+04,-1.935818e+01,2.208367e+01,-5.816117e+01
Si III 1206,1.279366e-04,-1.687737e-04,-4.085860e-05,1206.450704,-0.049296,3.424557e-10,1.360235e+03,2.972804e-06,7.305942e-01,-5.060409e+01,8.988793e+05,7.556835e-30,1.426689e-15,7.962249e+00,4.768372e+02,2.175391e+04,3.269141e+04,3.326953e+04,-2.414653e+01,2.765260e+01,-5.348961e+01
Si III 1206,1.252803e-04,-1.433888e-04,-1.812652e-05,1206.478130,-0.021870,3.857406e-11,1.641158e+02,3.214315e-06,7.305942e-01,-4.299440e+01,1.050863e+06,6.135415e-30,1.353112e-15,7.962249e+00,4.768372e+02,2.175391e+04,3.269141e+04,3.326172e+04,-3.518705e+01,3.198642e+01,-4.732007e+01
Si III 1206,1.226239e-04,-1.516667e-04,-2.906137e-05,1206.464937,-0.035063,2.633729e-12,1.197400e+01,3.439443e-06,7.305942e-01,-4.547769e+01,1.203220e+06,6.645737e-30,1.679597e-15,7.962249e+00,4.768372e+02,2.175391e+04,3.269141e+04,3.325391e+04,-4.245386e+01,3.288129e+01,-5.106216e+01
Si III 1206,1.199676e-04,-1.538321e-04,-3.388295e-05,1206.459120,-0.040880,3.328020e-13,1.519975e+00,3.450215e-06,7.305942e-01,-4.612592e+01,1.210769e+06,7.665932e-30,1.951620e-15,4.055177e+00,4.768372e+02,2.175391e+04,3.269141e+04,3.324609e+04,-3.713424e+01,3.102429e+01,-5.093889e+01
Si III 1206,1.186147e-04,-1.542445e-04,-3.564815e-05,1206.456991,-0.043009,1.318255e-14,6.410422e-02,3.678952e-06,7.305942e-01,-4.625005e+01,1.376630e+06,6.950870e-30,2.009966e-15,3.907072e+00,4.768372e+02,2.176172e+04,3.269141e+04,3.324609e+04,-3.184604e+01,4.227388e+01,-4.916693e+01
Si III 1206,1.173112e-04,-1.280918e-04,-1.079557e-05,1206.486975,-0.013025,3.887471e-13,1.883462e+00,3.665390e-06,7.305942e-01,-3.840569e+01,1.366499e+06,6.404905e-30,1.839357e-15,7.962249e+00,4.768372e+02,2.176172e+04,3.269141e+04,3.323828e+04,-2.105639e+01,2.757569e+01,-4.051640e+01
Si III 1206,1.146549e-04,-1.149500e-04,-3.082930e-07,1206.499628,-0.000372,1.588172e-13,8.305432e-01,3.953322e-06,7.305942e-01,-3.446420e+01,1.589620e+06,5.930615e-30,1.974417e-15,7.962249e+00,4.768372e+02,2.176172e+04,3.269141e+04,3.323047e+04,-1.610396e+01,1.525707e+01,-3.667455e+01
Si III 1206,1.119985e-04,-1.023782e-04,9.608829e-06,1206.511593,0.011593,0.000000e+00,0.000000e+00,4.382855e-06,7.305942e-01,-3.069448e+01,1.953814e+06,5.924632e-30,2.414859e-15,7.962249e+00,4.768372e+02,2.176172e+04,3.269141e+04,3.322266e+04,-1.381841e+01,9.125757e+00,-3.295156e+01
Si III 1206,1.093421e-04,-7.315835e-05,3.617580e-05,1206.543646,0.043646,2.351324e-10,1.330311e+03,4.283872e-06,7.305942e-01,-2.193387e+01,1.866560e+06,6.490561e-30,2.524429e-15,7.962249e+00,4.768372e+02,2.176172e+04,3.269141e+04,3.321484e+04,-1.695883e+01,3.234931e+00,-2.508293e+01
Si III 1206,1.066858e-04,-7.410232e-05,3.257557e-05,1206.539302,0.039302,7.521478e-11,3.869233e+02,3.889148e-06,7.305942e-01,-2.221783e+01,1.538431e+06,7.214886e-30,2.305231e-15,1.025626e-01,4.768372e+02,2.176172e+04,3.269141e+04,3.320703e+04,-2.733915e+01,-1.250841e+00,-2.759509e+01
Si III 1206,1.066516e-04,-8.024327e-05,2.639975e-05,1206.531851,0.031851,1.630563e-10,6.289411e+02,2.891325e-06,7.305942e-01,-2.405897e+01,8.502815e+05,1.213608e-29,2.166087e-15,7.859687e+00,4.768372e+02,2.176172e+04,3.269922e+04,3.320703e+04,-2.656139e+01,-3.035914e+00,-2.948625e+01
Si III 1206,1.040294e-04,-1.248506e-04,-2.083412e-05,1206.474864,-0.025136,1.294867e-10,4.786657e+02,2.781838e-06,7.305942e-01,-3.743491e+01,7.871049e+05,1.787360e-29,2.954263e-15,1.215452e+00,4.768372e+02,2.176172e+04,3.269922e+04,3.319922e+04,-3.492764e+01,-1.093309e+01,-4.527597e+01
Si III 1206,1.036239e-04,-1.328994e-04,-2.928923e-05,1206.464663,-0.035337,1.306679e-06,4.195688e+06,2.409324e-06,7.305942e-01,-3.984871e+01,5.904176e+05,2.428127e-29,3.014282e-15,6.746797e+00,4.768372e+02,2.176953e+04,3.269922e+04,3.319922e+04,-3.403081e+01,-1.968583e+01,-4.832513e+01
Si III 1206,1.013731e-04,-1.756318e-04,-7.427653e-05,1206.410385,-0.089615,4.210138e-07,1.266743e+06,2.226329e-06,7.305942e-01,-5.266274e+01,5.041358e+05,2.291318e-29,2.431004e-15,7.962249e+00,4.768372e+02,2.176953e+04,3.269922e+04,3.319141e+04,-4.455050e+01,-8.837171e-01,-6.164203e+01
Si III 1206,9.871672e-05,-1.719350e-04,-7.323528e-05,1206.411642,-0.088358,9.728848e-13,3.964154e+00,3.057005e-06,7.305942e-01,-5.155916e+01,9.505201e+05,1.591543e-29,3.160856e-15,7.962249e+00,4.768372e+02,2.176953e+04,3.269922e+04,3.318359e+04,-6.678518e+01,9.784007e+00,-6.354560e+01
Si III 1206,9.606036e-05,-1.333521e-04,-3.730450e-05,1206.454992,-0.045008,0.000000e+00,0.000000e+00,4.319844e-06,7.305942e-01,-3.999010e+01,1.898038e+06,9.073682e-30,3.582688e-15,7.962249e+00,4.768372e+02,2.176953e+04,3.269922e+04,3.317578e+04,-6.684551e+01,1.323574e+01,-5.147050e+01
Si III 1206,9.340401e-05,-1.693886e-04,-7.600041e-05,1206.408306,-0.091694,2.323389e-14,1.242129e-01,4.044774e-06,7.305942e-01,-5.079439e+01,1.664016e+06,9.929304e-30,3.441466e-15,7.962249e+00,4.768372e+02,2.176953e+04,3.269922e+04,3.316797e+04,-4.785694e+01,4.833944e+01,-5.611714e+01
Si III 1206,9.074765e-05,-1.199091e-04,-2.917238e-05,1206.464804,-0.035196,0.000000e+00,0.000000e+00,3.912538e-06,7.305942e-01,-3.595988e+01,1.556991e+06,9.334736e-30,3.028228e-15,6.337976e+00,4.768372e+02,2.176953e+04,3.269922e+04,3.316016e+04,-4.937903e+01,5.584103e+01,-4.062690e+01
Si III 1206,8.863318e-05,-6.254550e-05,2.608214e-05,1206.531468,0.031468,0.000000e+00,0.000000e+00,4.836792e-06,7.305942e-01,-1.875954e+01,2.379490e+06,7.256742e-30,3.587226e-15,1.624273e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.316016e+04,-4.319564e+01,5.441822e+01,-2.212277e+01
Si III 1206,8.809130e-05,1.522307e-05,1.033157e-04,1206.624650,0.124650,8.900410e-13,6.759961e+00,5.756159e-06,7.305942e-01,4.556450e+00,3.370035e+06,6.292648e-30,4.388314e-15,7.962249e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.315234e+04,-4.592758e+01,4.769425e+01,5.814070e-01
Si III 1206,8.543494e-05,6.825709e-06,9.226123e-05,1206.611313,0.111313,6.167576e-10,5.263520e+03,6.467196e-06,7.305942e-01,2.037835e+00,4.254034e+06,7.262914e-30,6.411413e-15,7.962249e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.314453e+04,-2.659020e+01,6.600554e+01,3.005983e+00
Si III 1206,8.277858e-05,-2.601118e-05,5.676525e-05,1206.568487,0.068487,1.182482e-10,1.035827e+03,6.638782e-06,7.305942e-01,-7.807758e+00,4.482763e+06,7.925877e-30,7.385426e-15,7.962249e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.313672e+04,-9.025167e-01,7.664122e+01,-1.567552e+00
Si III 1206,8.012223e-05,-2.863565e-05,5.148429e-05,1206.562116,0.062116,0.000000e+00,0.000000e+00,6.197858e-06,7.305942e-01,-8.592721e+00,3.907079e+06,7.469939e-30,6.053060e-15,7.962249e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.312891e+04,-3.181408e+00,6.896899e+01,-3.427051e+00
Si III 1206,7.746587e-05,-1.585068e-05,6.161397e-05,1206.574337,0.074337,0.000000e+00,0.000000e+00,5.301957e-06,7.305942e-01,-4.757719e+00,2.859179e+06,7.123725e-30,4.230160e-15,5.686685e+00,4.768372e+02,2.177734e+04,3.269922e+04,3.312109e+04,-1.924881e+01,5.566459e+01,-3.502679e+00
Si III 1206,7.556869e-05,-1.755489e-06,7.381306e-05,1206.589055,0.089055,0.000000e+00,0.000000e+00,5.822302e-06,7.305942e-01,-5.332800e-01,3.447929e+06,7.276801e-30,5.204884e-15,2.275564e+00,4.768372e+02,2.177734e+04,3.270703e+04,3.312109e+04,-1.252084e+01,6.349676e+01,2.664268e+00
Si III 1206,7.480951e-05,1.107920e-05,8.588955e-05,1206.603626,0.103626,0.000000e+00,0.000000e+00,5.151289e-06,7.305942e-01,3.313083e+00,2.698987e+06,9.142255e-30,5.115603e-15,3.498251e+00,4.768372e+02,2.177734e+04,3.270703e+04,3.311328e+04,-1.511657e+01,6.893616e+01,6.589249e+00
Si III 1206,7.364243e-05,2.792055e-05,1.015650e-04,1206.622538,0.122538,0.000000e+00,0.000000e+00,5.480411e-06,7.305942e-01,8.358545e+00,3.054887e+06,9.790278e-30,6.194027e-15,4.463998e+00,4.768372e+02,2.178516e+04,3.270703e+04,3.311328e+04,-2.591426e+01,7.939575e+01,1.071196e+01
