Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.621223e-06,-1.021490e-05,-6.593712e-06,1193.282132,-0.007868,9.058602e-02,1.251536e+11,4.522611e-06,4.712764e-01,-3.084974e+00,2.080403e+06,7.814059e-28,3.401361e-13,5.796924e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290601e+04,-1.129903e+02,-7.639052e+00,-2.721497e+01
Si II 1193,3.427856e-06,-2.200367e-05,-1.857589e-05,1193.267834,-0.022166,3.661517e-04,6.137030e+09,4.426522e-06,4.712764e-01,-6.620313e+00,1.992940e+06,7.955409e-28,3.319402e-13,4.196239e-02,1.164153e-01,2.181812e+04,3.271655e+04,3.290552e+04,-1.140470e+02,-1.094418e+01,-3.363022e+01
Si II 1193,3.413859e-06,-3.798534e-06,-3.846879e-07,1193.289541,-0.000459,5.195569e-02,7.866469e+10,4.294979e-06,4.712764e-01,-1.168824e+00,1.876252e+06,8.647799e-28,3.398996e-13,5.377300e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290552e+04,-1.292422e+02,-1.576115e+01,-3.266682e+01
Si II 1193,3.234489e-06,-1.291732e-05,-9.682875e-06,1193.278446,-0.011554,1.549857e-02,3.500531e+10,4.248353e-06,4.712764e-01,-3.904137e+00,1.835736e+06,9.149562e-28,3.520021e-13,4.005759e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290503e+04,-1.307597e+02,-1.951171e+01,-3.848428e+01
Si II 1193,3.100870e-06,1.285499e-05,1.595590e-05,1193.309040,0.019040,1.253631e-03,1.922585e+10,4.046383e-06,4.712764e-01,3.816365e+00,1.665340e+06,1.010458e-27,3.529568e-13,1.730924e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290503e+04,-1.431300e+02,-2.649376e+01,-3.569384e+01
Si II 1193,3.043132e-06,-1.262556e-05,-9.582464e-06,1193.278565,-0.011435,7.438823e-05,1.197516e+09,4.249568e-06,4.712764e-01,-3.823299e+00,1.836786e+06,1.012514e-27,3.899478e-13,6.024104e-03,1.164153e-01,2.181860e+04,3.271753e+04,3.290503e+04,-1.467952e+02,-1.076261e+01,-3.565581e+01
Si II 1193,3.041122e-06,-1.669940e-05,-1.365833e-05,1193.273702,-0.016298,3.906168e-02,5.854437e+10,4.171997e-06,4.712764e-01,-5.042615e+00,1.770341e+06,1.003002e-27,3.724319e-13,5.796924e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290454e+04,-1.409712e+02,-1.676591e+01,-3.984155e+01
Si II 1193,2.847755e-06,-2.202919e-05,-1.918149e-05,1193.267111,-0.022889,6.911622e-04,1.101411e+10,4.208488e-06,4.712764e-01,-6.638127e+00,1.801445e+06,1.023711e-27,3.867344e-13,1.794970e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290405e+04,-1.347027e+02,-1.983995e+01,-4.259010e+01
Si II 1193,2.787881e-06,-5.613431e-06,-2.825566e-06,1193.286628,-0.003372,4.605421e-01,6.357675e+11,4.135914e-06,4.712764e-01,-1.723009e+00,1.739851e+06,1.290511e-27,4.709421e-13,4.001953e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290405e+04,-1.475675e+02,-2.398249e+01,-4.145840e+01
Si II 1193,2.654388e-06,-1.592764e-05,-1.327330e-05,1193.274161,-0.015839,5.940269e-01,8.200832e+11,4.167743e-06,4.712764e-01,-4.811071e+00,1.766733e+06,1.280469e-27,4.742942e-13,5.381106e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290356e+04,-1.378321e+02,-2.562028e+01,-4.451373e+01
Si II 1193,2.474892e-06,7.152888e-06,9.627797e-06,1193.301489,0.011489,3.371577e-01,4.653416e+11,3.941979e-06,4.712764e-01,2.096763e+00,1.580511e+06,2.260074e-27,7.489482e-13,4.158181e-02,1.164153e-01,2.181860e+04,3.271851e+04,3.290356e+04,-1.603088e+02,-3.107931e+01,-4.343168e+01
Si II 1193,2.461021e-06,-9.573461e-06,-7.112463e-06,1193.281513,-0.008487,6.352613e+00,8.768525e+12,4.017386e-06,4.712764e-01,-2.910315e+00,1.641557e+06,1.883603e-27,6.479336e-13,5.796924e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290308e+04,-1.453578e+02,-2.980225e+01,-4.609516e+01
Si II 1193,2.267654e-06,-2.707310e-05,-2.480551e-05,1193.260400,-0.029600,4.447821e+00,6.140089e+12,4.111337e-06,4.712764e-01,-8.154732e+00,1.719234e+06,1.715609e-27,6.180398e-13,3.170317e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290259e+04,-1.405106e+02,-2.774034e+01,-5.023960e+01
Si II 1193,2.161903e-06,7.359102e-06,9.521021e-06,1193.301361,0.011361,1.123559e+01,1.550547e+13,3.743237e-06,4.712764e-01,2.156951e+00,1.425160e+06,2.812551e-27,8.397402e-13,2.626607e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290259e+04,-1.616642e+02,-3.542027e+01,-4.626801e+01
Si II 1193,2.074287e-06,-2.224579e-05,-2.017155e-05,1193.265929,-0.024071,2.247487e+01,3.101052e+13,3.918999e-06,4.712764e-01,-6.726732e+00,1.562138e+06,3.353080e-27,1.097968e-12,5.734317e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290210e+04,-1.747094e+02,-3.019568e+01,-5.576138e+01
Si II 1193,1.883009e-06,-2.958225e-05,-2.769930e-05,1193.256947,-0.033053,1.602227e-01,2.211462e+11,3.944951e-06,4.712764e-01,-8.921010e+00,1.582895e+06,3.375493e-27,1.119728e-12,6.260665e-03,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
Si II 1193,1.880921e-06,-4.312485e-05,-4.124401e-05,1193.240784,-0.049216,1.933651e+00,2.669378e+12,4.107830e-06,4.712764e-01,-1.299830e+01,1.716303e+06,4.860432e-27,1.749225e-12,9.595285e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290161e+04,-1.978769e+02,-5.196407e+00,-5.162381e+01
Si II 1193,1.848914e-06,1.046053e-06,2.894968e-06,1193.293455,0.003455,1.787109e+01,2.466332e+13,3.789593e-06,4.712764e-01,1.949935e-01,1.460677e+06,8.735246e-27,2.676070e-12,4.837395e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290161e+04,-2.620932e+02,-8.194012e+00,-4.851599e+01
Si II 1193,1.687554e-06,7.563174e-06,9.250740e-06,1193.301039,0.011039,1.472527e+01,2.032312e+13,3.903334e-06,4.712764e-01,2.123178e+00,1.549674e+06,1.100039e-26,3.578650e-12,4.545664e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290112e+04,-2.903958e+02,-4.728589e-01,-4.617407e+01
Si II 1193,1.535925e-06,6.958900e-05,7.112504e-05,1193.374873,0.084873,5.115027e+00,7.058502e+12,3.757784e-06,4.712764e-01,2.066191e+01,1.436258e+06,1.466778e-26,4.422221e-12,1.251260e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
Si II 1193,1.494187e-06,8.832596e-05,8.982028e-05,1193.397182,0.107182,4.093680e+01,5.647781e+13,3.809250e-06,4.712764e-01,2.624370e+01,1.475869e+06,1.929668e-26,5.982181e-12,5.796924e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
Si II 1193,1.300820e-06,9.382343e-05,9.512437e-05,1193.403511,0.113511,1.967962e+01,2.715054e+13,3.901129e-06,4.712764e-01,2.791539e+01,1.547924e+06,1.761431e-26,5.727933e-12,2.334875e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290015e+04,-3.559536e+02,1.248429e+01,-1.847531e+01
Si II 1193,1.222936e-06,9.238707e-05,9.361012e-05,1193.401704,0.111704,3.061541e+01,4.223792e+13,3.931500e-06,4.712764e-01,2.751636e+01,1.572119e+06,1.604961e-26,5.301993e-12,3.462049e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Si II 1193,1.107453e-06,5.241864e-05,5.352615e-05,1193.353872,0.063872,3.567807e+01,4.922448e+13,4.060172e-06,4.712764e-01,1.561296e+01,1.676709e+06,8.550962e-27,3.010689e-12,5.796924e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Si II 1193,9.140857e-07,1.350933e-05,1.442342e-05,1193.307211,0.017211,4.738677e-01,6.542043e+11,4.192712e-06,4.712764e-01,3.988234e+00,1.787965e+06,4.190736e-27,1.573019e-12,1.240865e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289929e+04,-1.910021e+02,1.553466e+01,-1.750355e+01
Si II 1193,9.099466e-07,7.393095e-06,8.303048e-06,1193.299908,0.009908,8.625407e+00,1.190088e+13,4.174949e-06,4.712764e-01,2.170954e+00,1.772847e+06,2.555492e-27,9.512453e-13,5.607865e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.228860e-07,9.670706e-06,1.039360e-05,1193.302403,0.012403,8.174335e-02,1.232117e+11,4.242855e-06,4.712764e-01,2.860198e+00,1.830987e+06,1.991698e-27,7.657521e-13,6.497225e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.207188e-07,-1.583564e-05,-1.511493e-05,1193.271964,-0.018036,3.819552e+00,5.275311e+12,4.393390e-06,4.712764e-01,-4.785319e+00,1.963217e+06,1.827245e-27,7.527670e-13,3.710222e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.969576e-07,-8.100486e-06,-7.503534e-06,1193.281046,-0.008954,2.774653e-01,3.831305e+11,4.288960e-06,4.712764e-01,-2.460445e+00,1.870996e+06,1.303316e-27,5.119420e-13,2.086702e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.273518e-07,-2.793718e-05,-2.740984e-05,1193.257292,-0.032708,9.018313e-01,1.245674e+12,4.430276e-06,4.712764e-01,-8.407557e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.796924e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.339849e-07,-3.238973e-05,-3.205576e-05,1193.251748,-0.038252,1.463875e-01,2.022308e+11,4.482925e-06,4.712764e-01,-9.741564e+00,2.044052e+06,1.233149e-27,5.288906e-13,1.499433e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.839685e-07,-2.645465e-05,-2.617069e-05,1193.258771,-0.031229,1.246371e-03,2.071591e+10,4.387928e-06,4.712764e-01,-7.957948e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.297491e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.406179e-07,-1.997045e-05,-1.982983e-05,1193.266337,-0.023663,1.409349e-04,2.340662e+09,4.387486e-06,4.712764e-01,-6.013165e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.246463e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.346937e-05,1.855339e-04,1.990058e-04,1206.740100,0.240100,1.267405e-03,7.217938e+09,4.306977e-06,4.926630e-01,5.553412e+01,1.886749e+06,4.054785e-28,1.593318e-13,1.194924e-01,7.450581e+00,2.181348e+04,3.270020e+04,3.293066e+04,-2.262591e+02,1.014753e+01,3.448747e+01
Si III 1206,1.342951e-05,1.737886e-04,1.872205e-04,1206.725881,0.225881,1.097800e+00,5.227930e+11,3.986357e-06,4.926630e-01,5.199589e+01,1.616297e+06,4.842279e-28,1.633646e-13,1.578900e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.293066e+04,-2.467728e+02,2.395346e+01,3.539706e+01
Si III 1206,1.290284e-05,9.935380e-05,1.122579e-04,1206.635439,0.135439,5.277508e+00,2.513032e+12,3.767160e-06,4.926630e-01,2.958955e+01,1.443434e+06,9.622559e-28,2.899722e-13,1.734946e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.292871e+04,-3.391766e+02,4.869555e+01,8.680212e+00
Si III 1206,1.232411e-05,1.405958e-04,1.529217e-04,1206.684500,0.184500,7.869193e-01,3.746562e+11,3.310209e-06,4.926630e-01,4.194502e+01,1.114499e+06,9.426502e-28,2.207796e-13,4.393783e-01,7.450581e+00,2.181543e+04,3.270215e+04,3.292871e+04,-3.471098e+02,4.255174e+01,1.823075e+01
Si III 1206,1.217755e-05,1.886818e-04,2.008617e-04,1206.742340,0.242340,4.634789e-01,2.207236e+11,4.024606e-06,4.926630e-01,5.646022e+01,1.647463e+06,4.852273e-28,1.672020e-13,1.444457e-01,7.450581e+00,2.181543e+04,3.270410e+04,3.292871e+04,-2.456402e+02,2.835820e+01,4.360723e+01
Si III 1206,1.212937e-05,1.791804e-04,1.913120e-04,1206.730818,0.230818,6.483162e+00,3.087531e+12,4.025254e-06,4.926630e-01,5.363609e+01,1.647994e+06,4.471958e-28,1.540842e-13,2.318770e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.292676e+04,-2.166292e+02,1.451767e+01,3.653911e+01
Si III 1206,1.135590e-05,1.379260e-04,1.492835e-04,1206.680111,0.180111,5.632654e-01,2.682571e+11,4.014417e-06,4.926630e-01,4.127592e+01,1.639132e+06,5.131441e-28,1.757100e-13,1.290008e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.292480e+04,-2.077474e+02,1.463128e+01,2.341557e+01
Si III 1206,1.092560e-05,2.240364e-04,2.349645e-04,1206.783485,0.283485,3.151541e-01,1.508548e+11,5.210858e-06,4.926630e-01,6.712119e+01,2.761770e+06,2.659659e-28,1.530271e-13,1.028761e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.292480e+04,-1.528104e+02,-6.337637e+00,5.030137e+01
Si III 1206,1.058243e-05,1.264539e-04,1.370377e-04,1206.665336,0.165336,1.009339e+00,4.829089e+11,5.145140e-06,4.926630e-01,3.779475e+01,2.692548e+06,6.604963e-28,3.703749e-13,2.318770e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.292285e+04,-2.588500e+02,3.766433e+01,2.499500e+01
Si III 1206,9.808966e-06,5.387848e-05,6.368797e-05,1206.576840,0.076840,2.203286e-01,1.051083e+11,4.664449e-06,4.926630e-01,1.599279e+01,2.212940e+06,7.945552e-28,3.665153e-13,4.056929e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.292090e+04,-3.011743e+02,6.949478e+01,1.172207e+01
Si III 1206,9.673640e-06,1.152389e-04,1.249137e-04,1206.650708,0.150708,9.168960e+00,4.365002e+12,5.015650e-06,4.926630e-01,3.440456e+01,2.558723e+06,8.334266e-28,4.445138e-13,1.913077e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292090e+04,-2.871014e+02,5.261405e+01,2.549731e+01
Si III 1206,9.035498e-06,2.617827e-05,3.521400e-05,1206.542486,0.042486,1.436619e+01,6.839818e+12,4.365434e-06,4.926630e-01,7.772385e+00,1.938312e+06,6.360685e-28,2.575487e-13,1.840147e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.291895e+04,-2.033227e+02,6.195852e+01,1.361647e+01
Si III 1206,8.421683e-06,5.010858e-05,5.853068e-05,1206.570617,0.070617,1.044506e+01,4.972832e+12,4.323410e-06,4.926630e-01,1.490339e+01,1.901174e+06,1.070233e-27,4.251176e-13,4.786225e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.291895e+04,-2.618903e+02,5.099013e+01,5.544185e+00
Si III 1206,8.262030e-06,5.948740e-06,1.421082e-05,1206.517145,0.017145,1.252747e+01,5.964516e+12,4.135206e-06,4.926630e-01,1.702324e+00,1.739255e+06,8.287605e-28,3.016964e-13,1.159385e+00,9.313226e-01,2.181592e+04,3.270947e+04,3.291748e+04,-2.108078e+02,6.419731e+01,6.545575e+00
Si III 1206,7.875296e-06,-1.919528e-05,-1.132013e-05,1206.486342,-0.013658,1.293431e+00,6.161083e+11,4.032460e-06,4.926630e-01,-5.815978e+00,1.653899e+06,7.037202e-28,2.439007e-13,2.386045e-01,9.313226e-01,2.181592e+04,3.270947e+04,3.291650e+04,-1.789644e+02,6.885225e+01,5.803222e+00
Si III 1206,7.795705e-06,6.004376e-06,1.380013e-05,1206.516650,0.016650,2.166008e+00,1.031979e+12,4.206907e-06,4.926630e-01,1.730611e+00,1.800092e+06,7.944872e-28,2.994903e-13,3.360100e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291650e+04,-1.971344e+02,5.271976e+01,1.767291e+00
Si III 1206,7.683623e-06,6.569367e-05,7.337779e-05,1206.588530,0.088530,2.690803e+00,1.282112e+12,4.276051e-06,4.926630e-01,1.964114e+01,1.859751e+06,6.701464e-28,2.610111e-13,5.847703e-01,9.313226e-01,2.181689e+04,3.271045e+04,3.291650e+04,-1.728566e+02,4.114785e+01,1.992823e+01
Si III 1206,7.488562e-06,7.307443e-06,1.479606e-05,1206.517851,0.017851,2.737127e+00,1.304022e+12,4.177912e-06,4.926630e-01,2.144866e+00,1.775365e+06,6.305390e-28,2.346053e-13,9.558316e-01,9.313226e-01,2.181689e+04,3.271045e+04,3.291553e+04,-1.564389e+02,5.404066e+01,9.858199e+00
Si III 1206,7.169727e-06,4.341985e-05,5.058989e-05,1206.561037,0.061037,6.106551e-01,2.909783e+11,4.287534e-06,4.926630e-01,1.297063e+01,1.869752e+06,6.561947e-28,2.569928e-13,2.035532e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.291553e+04,-1.617375e+02,3.823137e+01,1.206041e+01
Si III 1206,7.101828e-06,-3.296803e-05,-2.586643e-05,1206.468792,-0.031208,4.286058e+00,2.041999e+12,4.162042e-06,4.926630e-01,-9.939906e+00,1.761902e+06,7.708943e-28,2.847420e-13,1.159385e+00,9.313226e-01,2.181689e+04,3.271143e+04,3.291455e+04,-1.730153e+02,6.198282e+01,-2.345145e+00
Si III 1206,6.715095e-06,-7.195398e-05,-6.523937e-05,1206.421289,-0.078711,1.634965e+00,7.789295e+11,4.124596e-06,4.926630e-01,-2.163784e+01,1.730341e+06,8.229426e-28,2.987905e-13,5.136738e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.291357e+04,-1.845536e+02,7.597247e+01,-9.513329e+00
Si III 1206,6.543749e-06,-6.146877e-06,3.968322e-07,1206.500479,0.000479,1.836304e+00,8.749839e+11,4.251500e-06,4.926630e-01,-1.894151e+00,1.838456e+06,7.394433e-28,2.850759e-13,6.457109e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.291357e+04,-1.677852e+02,5.140611e+01,1.544220e+00
Si III 1206,6.328361e-06,-3.179810e-05,-2.546994e-05,1206.469271,-0.030729,1.580285e+00,7.532059e+11,4.367794e-06,4.926630e-01,-9.585797e+00,1.940409e+06,7.149664e-28,2.910122e-13,1.159385e+00,9.313226e-01,2.181689e+04,3.271240e+04,3.291260e+04,-1.691890e+02,5.575079e+01,-5.137179e+00
Si III 1206,5.941627e-06,-7.494282e-05,-6.900164e-05,1206.416750,-0.083250,1.532563e-02,1.265856e+10,4.524622e-06,4.926630e-01,-2.252019e+01,2.082253e+06,7.133073e-28,3.112148e-13,7.151612e-02,9.313226e-01,2.181689e+04,3.271240e+04,3.291162e+04,-1.661207e+02,6.215981e+01,-1.602207e+01
Si III 1206,5.917771e-06,-5.809141e-05,-5.217398e-05,1206.437052,-0.062948,7.068318e-01,3.371889e+11,4.632009e-06,4.926630e-01,-1.746423e+01,2.182267e+06,7.418693e-28,3.391394e-13,1.087869e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291162e+04,-1.625720e+02,5.099806e+01,-1.632390e+01
Si III 1206,5.554893e-06,-1.028841e-04,-9.732982e-05,1206.382572,-0.117428,8.701053e-02,4.155016e+10,4.835690e-06,4.926630e-01,-3.088877e+01,2.378406e+06,7.358422e-28,3.660713e-13,5.741414e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291064e+04,-1.516927e+02,5.622857e+01,-2.721686e+01
Si III 1206,5.363377e-06,-2.454659e-05,-1.918335e-05,1206.476855,-0.023145,1.652866e-01,7.894931e+10,4.892639e-06,4.926630e-01,-7.391444e+00,2.434755e+06,6.231220e-28,3.171987e-13,2.146018e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291064e+04,-1.326023e+02,4.388253e+01,-3.766133e+00
Si III 1206,5.291793e-06,1.154980e-05,1.684166e-05,1206.520319,0.020319,5.843399e-01,2.790427e+11,4.853723e-06,4.926630e-01,3.424578e+00,2.396177e+06,6.814517e-28,3.414713e-13,3.706416e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291064e+04,-1.463705e+02,3.653122e+01,2.238207e+00
Si III 1206,5.168159e-06,-8.589966e-06,-3.421851e-06,1206.495872,-0.004128,3.353339e-01,1.603696e+11,5.075293e-06,4.926630e-01,-2.602365e+00,2.619939e+06,6.247320e-28,3.418384e-13,1.159385e+00,9.313226e-01,2.181787e+04,3.271436e+04,3.290967e+04,-1.221987e+02,3.675165e+01,-7.519398e-01
Si III 1206,4.781425e-06,-1.031283e-05,-5.531457e-06,1206.493326,-0.006674,3.405011e-04,2.348571e+09,5.225666e-06,4.926630e-01,-3.108063e+00,2.777488e+06,5.695125e-28,3.300866e-13,3.465854e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.290869e+04,-9.477067e+01,2.865077e+01,-1.785451e+00
Si III 1206,4.665815e-06,3.400569e-05,3.867167e-05,1206.546657,0.046657,7.625501e-02,3.646772e+10,5.078791e-06,4.926630e-01,1.017234e+01,2.623551e+06,6.281918e-28,3.440584e-13,8.127993e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.290869e+04,-1.131882e+02,2.268790e+01,7.227471e+00
Si III 1206,4.394691e-06,2.167549e-05,2.607028e-05,1206.531454,0.031454,3.457760e-01,1.654175e+11,5.118198e-06,4.926630e-01,6.486070e+00,2.664423e+06,5.975634e-28,3.323657e-13,1.063812e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.290771e+04,-8.465845e+01,8.554928e+00,-1.125075e+00
Si III 1206,4.039837e-06,5.652119e-05,6.056125e-05,1206.573067,0.073067,5.629716e-02,3.096697e+10,4.837264e-06,4.926630e-01,1.692537e+01,2.379954e+06,6.960210e-28,3.460351e-13,9.557228e-02,9.313226e-01,2.181787e+04,3.271631e+04,3.290771e+04,-1.073428e+02,2.953257e+00,4.026826e+00
Si III 1206,4.007957e-06,2.142045e-05,2.542849e-05,1206.530679,0.030679,1.048678e+00,5.004628e+11,4.735872e-06,4.926630e-01,6.404116e+00,2.281229e+06,7.250423e-28,3.457787e-13,1.159385e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290674e+04,-1.013273e+02,-8.083510e+00,-1.428006e+01
Si III 1206,3.621223e-06,-1.021490e-05,-6.593712e-06,1206.492045,-0.007955,6.544776e-01,3.120742e+11,4.522611e-06,4.926630e-01,-3.084974e+00,2.080403e+06,7.814059e-28,3.401361e-13,5.796924e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290601e+04,-1.129903e+02,-7.639052e+00,-2.721497e+01
Si III 1206,3.427856e-06,-2.200367e-05,-1.857589e-05,1206.477588,-0.022412,1.875601e-02,1.522489e+10,4.426522e-06,4.926630e-01,-6.620313e+00,1.992940e+06,7.955409e-28,3.319402e-13,4.196239e-02,1.164153e-01,2.181812e+04,3.271655e+04,3.290552e+04,-1.140470e+02,-1.094418e+01,-3.363022e+01
Si III 1206,3.413859e-06,-3.798534e-06,-3.846879e-07,1206.499536,-0.000464,4.012459e-01,1.912077e+11,4.294979e-06,4.926630e-01,-1.168824e+00,1.876252e+06,8.647799e-28,3.398996e-13,5.377300e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290552e+04,-1.292422e+02,-1.576115e+01,-3.266682e+01
Si III 1206,3.234489e-06,-1.291732e-05,-9.682875e-06,1206.488318,-0.011682,1.668230e-01,7.948979e+10,4.248353e-06,4.926630e-01,-3.904137e+00,1.835736e+06,9.149562e-28,3.520021e-13,4.005759e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290503e+04,-1.307597e+02,-1.951171e+01,-3.848428e+01
Si III 1206,3.100870e-06,1.285499e-05,1.595590e-05,1206.519251,0.019251,5.918606e-02,3.042906e+10,4.046383e-06,4.926630e-01,3.816365e+00,1.665340e+06,1.010458e-27,3.529568e-13,1.730924e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290503e+04,-1.431300e+02,-2.649376e+01,-3.569384e+01
Si III 1206,3.043132e-06,-1.262556e-05,-9.582464e-06,1206.488439,-0.011561,3.864286e-04,2.170087e+09,4.249568e-06,4.926630e-01,-3.823299e+00,1.836786e+06,1.012514e-27,3.899478e-13,6.024104e-03,1.164153e-01,2.181860e+04,3.271753e+04,3.290503e+04,-1.467952e+02,-1.076261e+01,-3.565581e+01
Si III 1206,3.041122e-06,-1.669940e-05,-1.365833e-05,1206.483521,-0.016479,1.975095e-01,9.409900e+10,4.171997e-06,4.926630e-01,-5.042615e+00,1.770341e+06,1.003002e-27,3.724319e-13,5.796924e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290454e+04,-1.409712e+02,-1.676591e+01,-3.984155e+01
Si III 1206,2.847755e-06,-2.202919e-05,-1.918149e-05,1206.476858,-0.023142,1.775056e-03,9.867628e+09,4.208488e-06,4.926630e-01,-6.638127e+00,1.801445e+06,1.023711e-27,3.867344e-13,1.794970e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290405e+04,-1.347027e+02,-1.983995e+01,-4.259010e+01
Si III 1206,2.787881e-06,-5.613431e-06,-2.825566e-06,1206.496591,-0.003409,3.343171e-01,1.592674e+11,4.135914e-06,4.926630e-01,-1.723009e+00,1.739851e+06,1.290511e-27,4.709421e-13,4.001953e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290405e+04,-1.475675e+02,-2.398249e+01,-4.145840e+01
Si III 1206,2.654388e-06,-1.592764e-05,-1.327330e-05,1206.483986,-0.016014,4.103285e-01,1.954903e+11,4.167743e-06,4.926630e-01,-4.811071e+00,1.766733e+06,1.280469e-27,4.742942e-13,5.381106e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290356e+04,-1.378321e+02,-2.562028e+01,-4.451373e+01
Si III 1206,2.474892e-06,7.152888e-06,9.627797e-06,1206.511616,0.011616,2.264282e-01,1.078442e+11,3.941979e-06,4.926630e-01,2.096763e+00,1.580511e+06,2.260074e-27,7.489482e-13,4.158181e-02,1.164153e-01,2.181860e+04,3.271851e+04,3.290356e+04,-1.603088e+02,-3.107931e+01,-4.343168e+01
