Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.314883e-05,6.171766e-06,2.932074e-05,1334.571129,0.039129,9.566795e-05,7.765363e+09,5.385982e-06,1.397444e+00,1.848033e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.671161e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.159049e-05,5.301585e-05,7.460749e-05,1334.631566,0.099566,5.260881e-05,4.796343e+09,6.051464e-06,1.397444e+00,1.589109e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.849211e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.097358e-05,-4.131660e-05,-2.034389e-05,1334.504850,-0.027150,4.555891e-04,4.446030e+10,6.479747e-06,1.397444e+00,-1.238940e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.821950e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.003215e-05,2.374389e-05,4.377652e-05,1334.590421,0.058421,5.000108e-05,4.794306e+09,6.363689e-06,1.397444e+00,7.115852e+00,1.761461e+06,9.272660e-29,3.433300e-14,7.411977e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.978488e-05,-2.464543e-05,-4.861035e-06,1334.525513,-0.006487,2.204764e-04,2.095550e+10,6.310741e-06,1.397444e+00,-7.391473e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.594383e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C II 1335,1.925298e-05,-1.572825e-06,1.768012e-05,1334.555595,0.023595,1.404188e-04,1.262960e+10,5.971444e-06,1.397444e+00,-4.743407e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.968765e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.859618e-05,-3.721238e-05,-1.861689e-05,1334.507155,-0.024845,5.988664e-05,5.162789e+09,5.722657e-06,1.397444e+00,-1.115993e+01,1.424461e+06,1.353105e-28,4.048726e-14,3.668160e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289551e+04,-2.603769e+01,3.089785e+01,-2.705217e+01
C II 1335,1.847381e-05,-1.408914e-05,4.384412e-06,1334.537851,0.005851,1.676066e-04,1.345537e+10,5.327833e-06,1.397444e+00,-4.229049e+00,1.234686e+06,1.369532e-28,3.549692e-14,2.335581e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.769464e-05,-2.358852e-06,1.533574e-05,1334.552466,0.020466,8.255413e-06,6.479741e+08,5.209157e-06,1.397444e+00,-7.152012e-01,1.180293e+06,1.510267e-28,3.740757e-14,8.607511e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.740749e-05,-4.389440e-05,-2.648768e-05,1334.496651,-0.035349,4.349447e-05,3.047601e+09,4.649685e-06,1.397444e+00,-1.317111e+01,9.403773e+05,1.966595e-28,3.883380e-14,1.474830e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C II 1335,1.691547e-05,-5.341383e-05,-3.649926e-05,1334.483291,-0.048709,3.428162e-05,2.495818e+09,4.831519e-06,1.397444e+00,-1.602675e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.088318e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.621879e-05,-7.803698e-05,-6.181946e-05,1334.449500,-0.082500,1.740701e-05,1.175611e+09,4.477996e-06,1.397444e+00,-2.340830e+01,8.722128e+05,2.307659e-28,4.228464e-14,2.472626e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289551e+04,-5.329239e+01,6.353517e+01,-3.404871e+01
C II 1335,1.613630e-05,-1.041189e-04,-8.798426e-05,1334.414582,-0.117418,7.338290e-04,5.735358e+10,5.187940e-06,1.397444e+00,-3.122505e+01,1.170698e+06,2.221888e-28,5.462044e-14,2.335581e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.535713e-05,-1.289256e-04,-1.135704e-04,1334.380437,-0.151563,5.029523e-04,4.317750e+10,5.696255e-06,1.397444e+00,-3.866081e+01,1.411347e+06,2.150846e-28,6.377619e-14,9.803045e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.503009e-05,-1.258883e-04,-1.108601e-04,1334.384054,-0.147946,6.487921e-04,6.164450e+10,6.308515e-06,1.397444e+00,-3.774778e+01,1.731049e+06,2.113057e-28,7.680093e-14,1.355276e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C II 1335,1.457796e-05,-1.034126e-04,-8.883618e-05,1334.413445,-0.118555,7.865085e-04,7.247515e+10,6.117776e-06,1.397444e+00,-3.100787e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.207872e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.384139e-05,-3.806345e-05,-2.422258e-05,1334.499674,-0.032326,1.701345e-05,1.676603e+09,6.540569e-06,1.397444e+00,-1.141285e+01,1.860742e+06,1.902681e-28,7.425719e-14,1.277092e-01,7.450581e+00,2.179785e+04,3.268652e+04,3.289551e+04,-2.771008e+00,1.596055e+01,-2.767411e+01
C II 1335,1.379879e-05,-2.756352e-05,-1.376511e-05,1334.513630,-0.018370,5.270327e-06,4.556566e+08,5.739525e-06,1.397444e+00,-8.264364e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.558745e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.374679e-05,-8.528227e-05,-7.153666e-05,1334.436532,-0.095468,8.020391e-05,6.696212e+09,5.542189e-06,1.397444e+00,-2.557056e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.179706e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.301962e-05,-7.921327e-05,-6.619468e-05,1334.443661,-0.088339,1.212152e-04,9.198009e+09,5.036411e-06,1.397444e+00,-2.374960e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.099858e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.265270e-05,-1.033534e-04,-9.070196e-05,1334.410955,-0.121045,3.800694e-04,3.115387e+10,5.438906e-06,1.397444e+00,-3.098789e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.235723e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.224045e-05,-8.366530e-05,-7.142587e-05,1334.436680,-0.095320,1.617704e-02,1.639075e+11,5.027680e-06,1.397444e+00,-2.508489e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.327425e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.146400e-05,-1.148456e-04,-1.033829e-04,1334.394032,-0.137968,7.892133e-06,6.319329e+08,5.315118e-06,1.397444e+00,-3.443363e+01,1.228799e+06,3.054922e-28,7.873336e-14,8.155773e-03,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C II 1335,1.146128e-05,-1.165200e-04,-1.050600e-04,1334.391794,-0.140206,3.514032e-02,2.199026e+11,5.273649e-06,1.397444e+00,-3.493614e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.335581e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.068211e-05,-1.150604e-04,-1.043795e-04,1334.392702,-0.139298,1.134729e-03,9.974130e+10,5.834889e-06,1.397444e+00,-3.449951e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.219411e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.027530e-05,-1.427891e-04,-1.325152e-04,1334.355154,-0.176846,7.500336e-04,6.806119e+10,6.024790e-06,1.397444e+00,-4.281398e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.116169e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.902939e-06,-5.660413e-05,-4.670175e-05,1334.469675,-0.062325,6.936267e-02,3.552352e+11,6.374139e-06,1.397444e+00,-1.697424e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.335581e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.123770e-06,4.002026e-05,4.914440e-05,1334.597585,0.065585,7.344570e-04,7.164055e+10,6.475803e-06,1.397444e+00,1.199037e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.113976e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,9.086606e-06,9.205384e-06,1.829207e-05,1334.556411,0.024411,1.029782e-01,5.285426e+11,6.444548e-06,1.397444e+00,2.752103e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.056393e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.734185e-06,3.052159e-05,3.925604e-05,1334.584388,0.052388,2.267744e-01,1.158892e+12,6.311568e-06,1.397444e+00,9.139021e+00,1.732725e+06,3.714332e-28,1.344894e-13,7.251812e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.492258e-06,-2.784717e-07,8.213784e-06,1334.542962,0.010962,1.285893e-01,6.554439e+11,6.227516e-06,1.397444e+00,-9.567896e-02,1.686883e+06,4.029457e-28,1.420115e-13,4.426092e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.344600e-06,1.078126e-05,1.912595e-05,1334.557524,0.025524,7.266616e-01,3.572780e+12,6.062608e-06,1.397444e+00,3.214313e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.167790e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,7.955015e-06,3.590607e-05,4.386137e-05,1334.590534,0.058534,1.436709e-01,7.273802e+11,5.993525e-06,1.397444e+00,1.074022e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.711743e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.897909e-06,2.970979e-05,3.760793e-05,1334.582189,0.050189,5.433328e-01,2.671343e+12,5.938397e-06,1.397444e+00,8.885621e+00,1.533887e+06,5.925393e-28,1.906069e-13,9.966160e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.565430e-06,9.541053e-05,1.029767e-04,1334.669426,0.137426,3.957912e-01,1.945822e+12,6.019268e-06,1.397444e+00,2.857975e+01,1.575950e+06,6.112268e-28,2.021407e-13,7.849579e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.303561e-06,1.066608e-04,1.139651e-04,1334.684090,0.152090,1.392250e-01,7.038896e+11,5.947030e-06,1.397444e+00,3.195321e+01,1.538351e+06,5.839025e-28,1.886612e-13,3.828325e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.175845e-06,1.915546e-04,1.987319e-04,1334.797214,0.265214,6.118407e-01,3.007690e+12,5.992977e-06,1.397444e+00,5.739903e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.167790e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.786260e-06,2.758993e-04,2.826875e-04,1334.909255,0.377255,1.492799e-01,7.537726e+11,5.902309e-06,1.397444e+00,8.267599e+01,1.515301e+06,6.576222e-28,2.092287e-13,2.309510e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.709212e-06,2.540417e-04,2.607526e-04,1334.879983,0.347983,1.258171e+00,6.184499e+12,5.776604e-06,1.397444e+00,7.611681e+01,1.451444e+06,7.574874e-28,2.308458e-13,9.368393e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.396675e-06,3.198004e-04,3.261991e-04,1334.967323,0.435323,9.327692e-01,4.584687e+12,5.646212e-06,1.397444e+00,9.581946e+01,1.386658e+06,8.190888e-28,2.384249e-13,8.447346e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.114864e-06,2.389132e-04,2.450295e-04,1334.859000,0.327000,4.053805e-01,2.022490e+12,5.368942e-06,1.397444e+00,7.157599e+01,1.253812e+06,9.389263e-28,2.471123e-13,3.230558e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,6.007090e-06,2.764676e-04,2.824763e-04,1334.908974,0.376974,6.298424e-01,3.095888e+12,5.357075e-06,1.397444e+00,8.283411e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.167790e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.617505e-06,2.788079e-04,2.844269e-04,1334.911577,0.379577,9.512300e-02,4.726814e+11,5.138389e-06,1.397444e+00,8.354084e+01,1.148442e+06,7.770731e-28,1.871700e-13,2.907277e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.520515e-06,2.099134e-04,2.154350e-04,1334.819505,0.287505,2.391062e+00,1.175366e+13,5.225873e-06,1.397444e+00,6.288915e+01,1.187881e+06,1.070378e-27,2.666160e-13,8.770626e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.227920e-06,2.108858e-04,2.161149e-04,1334.820412,0.288412,1.922132e+01,9.448548e+13,5.025137e-06,1.397444e+00,6.316307e+01,1.098376e+06,2.011023e-27,4.627459e-13,9.045113e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.926167e-06,1.681670e-04,1.730940e-04,1334.763000,0.231000,6.331250e+00,3.112360e+13,4.884898e-06,1.397444e+00,5.035249e+01,1.037925e+06,2.264931e-27,4.925816e-13,2.632791e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.838335e-06,1.760285e-04,1.808677e-04,1334.773374,0.241374,5.218428e+01,2.565291e+14,4.748904e-06,1.397444e+00,5.267818e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.167790e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.448750e-06,2.416936e-04,2.461434e-04,1334.860486,0.328486,2.072071e+01,1.018529e+14,4.996246e-06,1.397444e+00,7.236237e+01,1.085782e+06,6.955713e-27,1.583297e-12,3.505044e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.331818e-06,1.338267e-04,1.381591e-04,1334.716378,0.184378,6.771150e+01,3.328725e+14,4.352106e-06,1.397444e+00,4.001964e+01,8.238610e+05,7.344442e-27,1.267815e-12,2.333907e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
C II 1335,4.253957e-06,1.748324e-04,1.790871e-04,1334.770997,0.238997,1.453069e+02,7.143055e+14,4.569710e-06,1.397444e+00,5.231204e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.838952e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.059165e-06,2.384052e-04,2.424653e-04,1334.855578,0.323578,1.089691e+01,5.356407e+13,5.041777e-06,1.397444e+00,7.136885e+01,1.105662e+06,9.957017e-27,2.308980e-12,7.350103e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,4.034644e-06,1.963952e-04,2.004307e-04,1334.799481,0.267481,7.248319e+01,3.563084e+14,5.134300e-06,1.397444e+00,5.878738e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.103942e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.864372e-06,2.639540e-04,2.678194e-04,1334.889414,0.357414,4.141986e+01,2.035959e+14,5.559622e-06,1.397444e+00,7.902965e+01,1.344453e+06,9.378802e-27,2.645279e-12,3.803928e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.737470e-06,2.472452e-04,2.509836e-04,1334.866946,0.334946,2.290769e+01,1.126028e+14,5.581622e-06,1.397444e+00,7.401021e+01,1.355115e+06,1.063548e-26,3.023697e-12,2.035024e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
C II 1335,3.669580e-06,3.134450e-04,3.171157e-04,1334.955201,0.423201,7.133061e+01,3.506054e+14,5.956481e-06,1.397444e+00,9.382314e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.838952e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.474787e-06,3.165914e-04,3.200672e-04,1334.959140,0.427140,1.015999e+01,4.993855e+13,6.028148e-06,1.397444e+00,9.479121e+01,1.580603e+06,1.095337e-26,3.630640e-12,1.033894e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.440296e-06,2.973594e-04,3.008007e-04,1334.933428,0.401428,5.308417e+01,2.609272e+14,6.159053e-06,1.397444e+00,8.903003e+01,1.649997e+06,1.225301e-26,4.237969e-12,4.805058e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.279995e-06,2.977928e-04,3.010738e-04,1334.933793,0.401793,4.220441e+01,2.074487e+14,6.113941e-06,1.397444e+00,8.919782e+01,1.625914e+06,9.226024e-27,3.142558e-12,4.102811e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.143121e-06,3.660226e-04,3.691669e-04,1335.024665,0.492665,3.602468e+01,1.770654e+14,6.392134e-06,1.397444e+00,1.096279e+02,1.777243e+06,1.353612e-26,5.038149e-12,1.736140e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
C II 1335,3.085202e-06,4.278904e-04,4.309769e-04,1335.107152,0.575152,9.838730e+01,4.835316e+14,6.682809e-06,1.397444e+00,1.281765e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.838952e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.890410e-06,4.527347e-04,4.556265e-04,1335.140048,0.608048,1.882212e-01,9.790729e+11,6.827718e-06,1.397444e+00,1.356368e+02,2.027712e+06,1.402383e-26,5.952697e-12,1.871304e-03,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.889786e-06,5.913103e-04,5.942018e-04,1335.324981,0.792981,2.668425e+01,1.311342e+14,6.728302e-06,1.397444e+00,1.771326e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.314064e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.845947e-06,5.642410e-04,5.670885e-04,1335.288798,0.756798,1.788338e+02,8.787722e+14,6.836807e-06,1.397444e+00,1.690280e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.506175e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.695617e-06,6.018014e-04,6.044986e-04,1335.338723,0.806723,1.351108e+02,6.638970e+14,6.861428e-06,1.397444e+00,1.803004e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.401695e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.548773e-06,4.923619e-04,4.949119e-04,1335.192476,0.660476,5.517602e+01,2.711815e+14,6.781685e-06,1.397444e+00,1.475287e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.437257e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.500825e-06,5.924207e-04,5.949230e-04,1335.325944,0.793944,3.537680e+02,1.738334e+15,6.773638e-06,1.397444e+00,1.775231e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.838952e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.306032e-06,6.394870e-04,6.417945e-04,1335.388495,0.856495,1.296108e+02,6.368474e+14,6.419201e-06,1.397444e+00,1.916408e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.631661e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.251599e-06,6.329260e-04,6.351790e-04,1335.379667,0.847667,4.168100e+02,2.048025e+15,7.016060e-06,1.397444e+00,1.896789e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.207291e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.111240e-06,6.832864e-04,6.853991e-04,1335.446687,0.914687,2.604733e+02,1.279790e+15,6.894504e-06,1.397444e+00,2.047704e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.700579e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.954424e-06,5.632620e-04,5.652175e-04,1335.286301,0.754301,3.376043e+01,1.659024e+14,6.311320e-06,1.397444e+00,1.688137e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.138373e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.916447e-06,5.343368e-04,5.362543e-04,1335.247649,0.715649,4.499525e+01,2.211322e+14,6.719698e-06,1.397444e+00,1.601464e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.919476e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.819051e-06,4.948550e-04,4.966750e-04,1335.194829,0.662829,3.503929e+00,1.722124e+13,6.781800e-06,1.397444e+00,1.483155e+02,2.000530e+06,8.543777e-27,3.579798e-12,3.960855e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.805837e-06,4.946323e-04,4.964391e-04,1335.194514,0.662514,1.909744e+01,9.386367e+13,6.887005e-06,1.397444e+00,1.482487e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.523390e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.721655e-06,4.838937e-04,4.856162e-04,1335.180070,0.648070,1.144383e+01,5.624855e+13,6.971072e-06,1.397444e+00,1.450297e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.930544e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.657250e-06,5.195009e-04,5.211590e-04,1335.227503,0.695503,5.988436e+00,2.943242e+13,6.892451e-06,1.397444e+00,1.556984e+02,2.066343e+06,8.173010e-27,3.534877e-12,9.889316e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.624259e-06,5.308610e-04,5.324861e-04,1335.242620,0.710620,1.909597e+01,9.385620e+13,6.982251e-06,1.397444e+00,1.591002e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.919476e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.526862e-06,5.259243e-04,5.274520e-04,1335.235902,0.703902,3.819313e+00,1.877181e+13,6.967115e-06,1.397444e+00,1.576196e+02,2.111354e+06,6.809233e-27,3.010308e-12,5.455273e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.508663e-06,6.052145e-04,6.067240e-04,1335.341693,0.809693,3.045500e+01,1.496767e+14,7.019365e-06,1.397444e+00,1.813731e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.373949e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.429466e-06,5.907682e-04,5.921985e-04,1335.322308,0.790308,2.702777e+01,1.328357e+14,7.034998e-06,1.397444e+00,1.770427e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.079986e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
