Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.987798e-05,-9.309623e-05,-6.322103e-05,1334.447630,-0.084370,2.320755e-07,1.913621e+07,5.472810e-06,1.219007e+00,-2.791184e+01,1.302794e+06,4.876105e-29,1.330245e-14,6.897260e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.964788e-05,-2.730369e-05,2.343377e-06,1334.535127,0.003127,0.000000e+00,0.000000e+00,5.908846e-06,1.219007e+00,-8.187725e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.713707e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.807534e-05,2.356809e-05,5.164409e-05,1334.600921,0.068921,0.000000e+00,0.000000e+00,5.980645e-06,1.219007e+00,7.063107e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.581931e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.754759e-05,-1.171183e-05,1.583543e-05,1334.553133,0.021133,1.091861e-06,9.728769e+07,5.915180e-06,1.219007e+00,-3.513159e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.131776e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.650280e-05,5.670337e-05,8.320767e-05,1334.643043,0.111043,1.241015e-05,1.103939e+09,5.905284e-06,1.219007e+00,1.699635e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.853589e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.521720e-05,5.149231e-06,3.036656e-05,1334.572525,0.040525,2.844260e-05,2.382491e+09,5.559905e-06,1.219007e+00,1.539892e+00,1.344590e+06,6.151974e-29,1.735401e-14,8.601183e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.493026e-05,5.687436e-05,8.180604e-05,1334.641173,0.109173,1.288868e-04,1.012564e+10,5.212585e-06,1.219007e+00,1.704463e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.713707e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.335772e-05,7.823375e-05,1.015933e-04,1334.667580,0.135580,4.721188e-06,3.704344e+08,5.207212e-06,1.219007e+00,2.344817e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.411539e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.288682e-05,7.855354e-06,3.074235e-05,1334.573027,0.041027,6.765184e-05,5.489541e+09,5.385982e-06,1.219007e+00,2.352759e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.302168e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.178518e-05,5.466267e-05,7.644904e-05,1334.634024,0.102024,1.048104e-04,9.553192e+09,6.051464e-06,1.219007e+00,1.638480e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.683196e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.055643e-05,-3.934957e-05,-1.879395e-05,1334.506919,-0.025081,1.663584e-04,1.623587e+10,6.479747e-06,1.219007e+00,-1.179970e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.030511e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.021264e-05,2.552986e-05,4.574302e-05,1334.593046,0.061046,1.590493e-04,1.524489e+10,6.363689e-06,1.219007e+00,7.651271e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.356853e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.942637e-05,4.919384e-05,6.862116e-05,1334.623577,0.091577,2.510863e-06,2.338150e+08,6.182538e-06,1.219007e+00,1.474543e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.053180e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.939124e-05,5.630038e-07,1.995425e-05,1334.558630,0.026630,1.605386e-04,1.444357e+10,5.971444e-06,1.219007e+00,1.659646e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.251535e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.864010e-05,2.610685e-05,4.474744e-05,1334.591717,0.059717,2.637357e-05,2.266766e+09,5.704405e-06,1.219007e+00,7.823037e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.241147e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.822604e-05,-1.116121e-05,7.064632e-06,1334.541428,0.009428,8.005473e-05,6.427631e+09,5.327833e-06,1.219007e+00,-3.351278e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.115707e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.785383e-05,1.254215e-06,1.910807e-05,1334.557500,0.025500,2.260456e-05,1.774241e+09,5.209157e-06,1.219007e+00,3.679691e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.356853e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.706756e-05,7.451196e-07,1.781269e-05,1334.555772,0.023772,7.098581e-11,5.748935e+03,5.376063e-06,1.219007e+00,2.139136e-01,1.257140e+06,1.602813e-28,4.227383e-14,2.012182e-02,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.706085e-05,-4.871322e-05,-3.165320e-05,1334.489758,-0.042242,3.833246e-05,2.792705e+09,4.831519e-06,1.219007e+00,-1.461754e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.336732e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.628129e-05,-5.437577e-05,-3.809536e-05,1334.481161,-0.050839,1.317652e-04,1.014791e+10,5.109655e-06,1.219007e+00,-1.631141e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.155950e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.589566e-05,-1.001836e-04,-8.428949e-05,1334.419513,-0.112487,3.770815e-04,2.948992e+10,5.187940e-06,1.219007e+00,-3.004527e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.200903e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.549502e-05,-1.254015e-04,-1.099084e-04,1334.385324,-0.146676,1.176442e-03,1.009414e+11,5.696255e-06,1.219007e+00,-3.760433e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.291779e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.473046e-05,-1.230118e-04,-1.082831e-04,1334.387493,-0.144507,3.114863e-05,2.959895e+09,6.308515e-06,1.219007e+00,-3.688544e+01,1.731049e+06,2.113057e-28,7.680093e-14,6.507435e-02,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C II 1335,1.470875e-05,-1.009398e-04,-8.623258e-05,1334.416920,-0.115080,8.395564e-04,7.736560e+10,6.117776e-06,1.219007e+00,-3.026654e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.356853e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.392248e-05,-4.693998e-05,-3.301815e-05,1334.487936,-0.044064,1.205585e-04,9.975480e+09,5.491639e-06,1.219007e+00,-1.407447e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.070754e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.356527e-05,-2.693713e-05,-1.337222e-05,1334.514154,-0.017846,4.348604e-05,3.759561e+09,5.739525e-06,1.219007e+00,-8.076576e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.286099e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.313621e-05,-3.098964e-05,-1.785383e-05,1334.508173,-0.023827,7.589691e-05,5.614143e+09,4.907923e-06,1.219007e+00,-9.291680e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.206583e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.240008e-05,-6.875621e-05,-5.635698e-05,1334.456790,-0.075210,2.053686e-05,1.560843e+09,5.044180e-06,1.219007e+00,-2.061509e+01,1.106716e+06,2.833217e-28,6.573885e-14,1.502705e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C II 1335,1.234994e-05,-7.791719e-05,-6.556821e-05,1334.444497,-0.087503,1.331055e-03,9.387280e+10,4.680483e-06,1.219007e+00,-2.336282e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.356853e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.156368e-05,-7.461494e-05,-6.305213e-05,1334.447855,-0.084145,9.088905e-04,7.031513e+10,5.133919e-06,1.219007e+00,-2.237243e+01,1.146445e+06,3.307587e-28,7.943293e-14,9.855581e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.123488e-05,-1.374193e-04,-1.261860e-04,1334.363601,-0.168399,4.342232e-02,2.796775e+11,5.535026e-06,1.219007e+00,-4.120198e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.371295e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.077741e-05,-1.612631e-04,-1.504874e-04,1334.331170,-0.200830,2.518811e-01,1.277921e+12,6.063875e-06,1.219007e+00,-4.835313e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.121387e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.006969e-05,-1.822951e-04,-1.722273e-04,1334.302157,-0.229843,1.337641e-03,1.291512e+11,6.409758e-06,1.219007e+00,-5.466067e+01,1.787057e+06,3.645019e-28,1.360193e-13,2.354667e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C II 1335,9.991136e-06,-5.878570e-05,-4.879515e-05,1334.466881,-0.065119,2.102098e-01,1.071450e+12,6.225111e-06,1.219007e+00,-1.762926e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.356853e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C II 1335,9.204867e-06,7.927960e-05,8.848520e-05,1334.650086,0.118086,3.103244e-02,2.093523e+11,5.950644e-06,1.219007e+00,2.375976e+01,1.540221e+06,2.535298e-28,8.167717e-14,9.003619e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C II 1335,8.904497e-06,3.263819e-05,4.154297e-05,1334.587440,0.055440,4.814930e-04,4.656358e+10,6.420352e-06,1.219007e+00,9.777137e+00,1.792969e+06,2.890652e-28,1.083171e-13,2.484565e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C II 1335,8.821609e-06,9.478782e-06,1.830047e-05,1334.556423,0.024423,1.526211e-04,1.481386e+10,6.444548e-06,1.219007e+00,2.834065e+00,1.806508e+06,3.023108e-28,1.140405e-13,2.960830e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.811732e-06,3.111573e-05,3.992774e-05,1334.585285,0.053285,3.830242e-01,1.883211e+12,6.311568e-06,1.219007e+00,9.317139e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.178427e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.418597e-06,4.479569e-05,5.321466e-05,1334.603017,0.071017,2.019075e-01,1.026530e+12,6.143524e-06,1.219007e+00,1.341129e+01,1.641687e+06,4.928709e-28,1.692022e-13,2.898495e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.321900e-06,1.133439e-05,1.965638e-05,1334.558232,0.026232,5.529205e-01,2.718545e+12,6.062608e-06,1.219007e+00,3.380138e+00,1.598726e+06,5.192607e-28,1.736757e-13,8.885772e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.025462e-06,3.683959e-05,4.486535e-05,1334.591874,0.059874,7.413598e-01,3.644941e+12,5.993525e-06,1.219007e+00,1.102008e+01,1.562499e+06,6.210776e-28,2.032370e-13,8.577639e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.739304e-06,2.972847e-05,3.746801e-05,1334.582002,0.050002,1.700289e-01,8.595090e+11,5.938397e-06,1.219007e+00,8.891223e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.206628e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.632327e-06,9.552216e-05,1.031552e-04,1334.669664,0.137664,5.941861e-01,2.921186e+12,6.019268e-06,1.219007e+00,2.861321e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.178427e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.239192e-06,1.860116e-04,1.932522e-04,1334.789901,0.257901,8.538089e-02,4.331306e+11,6.068321e-06,1.219007e+00,5.573837e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.472515e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.156707e-06,1.900289e-04,1.971869e-04,1334.795152,0.263152,4.878701e-01,2.398279e+12,5.992977e-06,1.219007e+00,5.694160e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.311752e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.846058e-06,2.739301e-04,2.807781e-04,1334.906707,0.374707,5.412634e-01,2.660519e+12,5.902309e-06,1.219007e+00,8.208563e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.151658e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.574110e-06,2.509705e-04,2.575463e-04,1334.875704,0.343704,4.878562e-01,2.398049e+12,5.776604e-06,1.219007e+00,7.519608e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.632609e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.452923e-06,3.166264e-04,3.230813e-04,1334.963162,0.431162,1.301233e+00,6.395758e+12,5.646212e-06,1.219007e+00,9.486792e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.178427e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.059788e-06,3.733591e-04,3.794212e-04,1335.038350,0.506350,1.107510e-01,5.550058e+11,5.593156e-06,1.219007e+00,1.118671e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.046534e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.991514e-06,2.740017e-04,2.799948e-04,1334.905662,0.373662,5.175891e-01,2.581536e+12,5.357075e-06,1.219007e+00,8.209486e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.737733e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.666653e-06,2.770972e-04,2.827654e-04,1334.909359,0.377359,2.527700e-01,1.256084e+12,5.138389e-06,1.219007e+00,8.302798e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.725677e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.408917e-06,2.085419e-04,2.139520e-04,1334.817526,0.285526,1.106458e+00,5.438983e+12,5.225873e-06,1.219007e+00,6.247800e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.058590e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.273518e-06,2.098726e-04,2.151472e-04,1334.819121,0.287121,2.504214e+01,1.230988e+14,5.025137e-06,1.219007e+00,6.285930e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.178427e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.880384e-06,2.031217e-04,2.080031e-04,1334.809587,0.277587,7.889594e+00,3.878287e+13,4.853127e-06,1.219007e+00,6.080510e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.620553e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.826320e-06,1.743718e-04,1.791990e-04,1334.771147,0.239147,4.541784e+01,2.232669e+14,4.748904e-06,1.219007e+00,5.218151e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.016371e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.487249e-06,2.395457e-04,2.440340e-04,1334.857671,0.325671,4.315339e+01,2.121214e+14,4.996246e-06,1.219007e+00,7.171845e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.299696e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.243724e-06,1.720119e-04,1.762564e-04,1334.767220,0.235220,1.116018e+02,5.486179e+14,4.569710e-06,1.219007e+00,5.146650e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.484571e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.094114e-06,2.353614e-04,2.394565e-04,1334.851562,0.319562,6.296576e+01,3.095110e+14,5.041777e-06,1.219007e+00,7.045634e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.247134e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.952425e-06,1.931291e-04,1.970823e-04,1334.795013,0.263013,2.336124e+01,1.148381e+14,5.134300e-06,1.219007e+00,5.780821e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.644999e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.897547e-06,2.599906e-04,2.638892e-04,1334.884169,0.352169,6.415747e+01,3.153620e+14,5.559622e-06,1.219007e+00,7.784145e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.892134e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.700979e-06,3.200853e-04,3.237874e-04,1334.964105,0.432105,1.531058e+01,7.525402e+13,5.835916e-06,1.219007e+00,9.582955e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.194572e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.661127e-06,3.078271e-04,3.114893e-04,1334.947692,0.415692,5.738667e+01,2.820695e+14,5.956481e-06,1.219007e+00,9.213893e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.697561e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.504412e-06,3.116867e-04,3.151922e-04,1334.952634,0.420634,3.964300e+01,1.948549e+14,6.028148e-06,1.219007e+00,9.332083e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.034144e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.369829e-06,2.920060e-04,2.953768e-04,1334.926190,0.394190,2.052615e+01,1.008937e+14,6.159053e-06,1.219007e+00,8.742513e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.857990e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.307844e-06,2.932781e-04,2.965869e-04,1334.927805,0.395805,6.061036e+01,2.979214e+14,6.113941e-06,1.219007e+00,8.784434e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.892134e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.111277e-06,3.628814e-04,3.659938e-04,1335.020430,0.488430,9.530223e+00,4.684311e+13,6.521981e-06,1.219007e+00,1.087112e+02,1.850181e+06,9.364473e-27,3.628424e-12,9.815817e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.078530e-06,4.219646e-04,4.250445e-04,1335.099235,0.567235,8.274312e+01,4.066495e+14,6.682809e-06,1.219007e+00,1.264000e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.910552e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.914710e-06,4.477604e-04,4.506764e-04,1335.133442,0.601442,4.067530e+01,1.999241e+14,6.827718e-06,1.219007e+00,1.341455e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.821153e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.787232e-06,3.406971e-04,3.434853e-04,1334.990392,0.458392,3.051865e+01,1.500152e+14,6.728743e-06,1.219007e+00,1.020767e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.070980e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.718142e-06,3.347555e-04,3.374745e-04,1334.982371,0.450371,6.981610e+01,3.431484e+14,6.781859e-06,1.219007e+00,1.003117e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.892134e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.521575e-06,3.135987e-04,3.161210e-04,1334.953874,0.421874,9.751251e+00,4.793365e+13,6.715693e-06,1.219007e+00,9.398670e+01,1.961719e+06,9.775895e-27,4.018410e-12,7.685913e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.495934e-06,3.082540e-04,3.107507e-04,1334.946707,0.414707,1.457424e+02,7.163477e+14,6.737817e-06,1.219007e+00,9.238732e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.123542e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.325007e-06,4.225625e-04,4.248885e-04,1335.099027,0.567027,1.595268e+02,7.840110e+14,6.610636e-06,1.219007e+00,1.266472e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.608163e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C II 1335,2.204636e-06,4.369658e-04,4.391714e-04,1335.118088,0.586088,1.175235e+02,5.775730e+14,6.922847e-06,1.219007e+00,1.309663e+02,2.084609e+06,1.082265e-26,4.724294e-12,2.283971e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C II 1335,2.128440e-06,5.144711e-04,5.166007e-04,1335.221420,0.689420,1.771135e+02,8.703626e+14,7.151394e-06,1.219007e+00,1.541920e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.892134e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C II 1335,1.931873e-06,4.431618e-04,4.450945e-04,1335.125993,0.593993,5.316763e+00,2.613328e+13,6.901161e-06,1.219007e+00,1.328253e+02,2.071569e+06,8.571064e-27,3.714062e-12,5.556009e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
C II 1335,1.913337e-06,4.764254e-04,4.783397e-04,1335.170360,0.638360,2.378558e+01,1.169059e+14,6.826058e-06,1.219007e+00,1.427941e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.935846e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
C II 1335,1.848755e-06,5.348986e-04,5.367484e-04,1335.248308,0.716308,7.006642e+00,3.443460e+13,6.719698e-06,1.219007e+00,1.603148e+02,1.964060e+06,1.046739e-26,4.305315e-12,4.546194e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.833589e-06,4.959775e-04,4.978120e-04,1335.196346,0.664346,1.747507e+01,8.588700e+13,6.781800e-06,1.219007e+00,1.486520e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.975387e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
