Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.822809e-06,6.323608e-05,7.105939e-05,1193.374794,0.084794,2.412486e+00,3.329438e+12,3.926281e-06,4.964315e-01,1.887318e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.015147e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Si II 1193,7.484147e-06,1.000675e-04,1.075524e-04,1193.418341,0.128341,2.577376e-01,3.557261e+11,4.048019e-06,4.964315e-01,2.992373e+01,1.666687e+06,8.778883e-28,3.066638e-13,1.385566e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291650e+04,-2.092330e+02,2.861328e+01,-2.871452e+01
Si II 1193,7.437924e-06,6.032606e-05,6.776444e-05,1193.370863,0.080863,2.002327e+00,2.764004e+12,4.141687e-06,4.964315e-01,1.799434e+01,1.744711e+06,9.942372e-28,3.636790e-13,7.357958e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Si II 1193,7.192456e-06,1.060269e-04,1.132201e-04,1193.425104,0.135104,6.504482e-01,8.978996e+11,4.196030e-06,4.964315e-01,3.172677e+01,1.790796e+06,8.012097e-28,3.007586e-13,4.179074e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
Si II 1193,7.053038e-06,8.810133e-05,9.515499e-05,1193.403547,0.113547,1.725567e+00,2.382453e+12,4.290565e-06,4.964315e-01,2.635033e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.153703e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Si II 1193,6.668153e-06,8.593010e-05,9.259882e-05,1193.400497,0.110497,5.853961e-01,8.083830e+11,4.368700e-06,4.964315e-01,2.570202e+01,1.941214e+06,7.731769e-28,3.147406e-13,6.286380e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Si II 1193,6.458434e-06,7.079252e-05,7.725141e-05,1193.382183,0.092183,6.155889e-02,9.426386e+10,4.435294e-06,4.964315e-01,2.116692e+01,2.000847e+06,8.710980e-28,3.655294e-13,8.494193e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Si II 1193,6.430097e-06,1.358208e-04,1.422517e-04,1193.459748,0.169748,1.193214e-01,1.648445e+11,4.546863e-06,4.964315e-01,4.067506e+01,2.102774e+06,7.268779e-28,3.203282e-13,4.401232e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291357e+04,-1.594231e+02,-9.113934e+00,-1.636947e+01
Si II 1193,6.283268e-06,1.219595e-04,1.282435e-04,1193.443032,0.153032,1.488564e-01,2.056406e+11,4.536288e-06,4.964315e-01,3.651908e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.153703e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Si II 1193,5.898382e-06,8.567225e-05,9.157114e-05,1193.399271,0.109271,1.046183e-01,1.444856e+11,4.416875e-06,4.964315e-01,2.563943e+01,1.984263e+06,7.281014e-28,3.030433e-13,6.913640e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.667737e-06,1.665618e-04,1.722305e-04,1193.495521,0.205521,3.050194e-02,4.707718e+10,4.530361e-06,4.964315e-01,4.989229e+01,2.087539e+06,7.032820e-28,3.078531e-13,4.623391e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Si II 1193,5.513497e-06,1.128513e-04,1.183654e-04,1193.431244,0.141244,4.539457e-02,6.925626e+10,4.390198e-06,4.964315e-01,3.378033e+01,1.960366e+06,8.754997e-28,3.601447e-13,2.421294e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Si II 1193,5.432721e-06,1.028488e-04,1.082821e-04,1193.419212,0.129212,5.961062e-02,9.198546e+10,4.523490e-06,4.964315e-01,3.078261e+01,2.081211e+06,8.590768e-28,3.751140e-13,9.115737e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Si II 1193,5.128612e-06,6.343059e-05,6.855952e-05,1193.371811,0.081811,1.223495e-01,1.689706e+11,4.401968e-06,4.964315e-01,1.895958e+01,1.970891e+06,1.002850e-27,4.146856e-13,6.691481e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.905378e-06,1.265629e-04,1.314689e-04,1193.446881,0.156881,1.164938e-03,1.971217e+10,4.470104e-06,4.964315e-01,3.787392e+01,2.032377e+06,1.148717e-27,4.897246e-13,4.845550e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Si II 1193,4.743727e-06,9.381732e-05,9.856149e-05,1193.407612,0.117612,4.182423e-02,6.312930e+10,4.260855e-06,4.964315e-01,2.806746e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.009324e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si II 1193,4.407007e-06,1.475024e-04,1.519100e-04,1193.471273,0.181273,1.472104e-05,2.567323e+08,4.605265e-06,4.964315e-01,4.417702e+01,2.157139e+06,9.443081e-28,4.268690e-13,1.443791e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Si II 1193,4.358841e-06,1.387465e-04,1.431060e-04,1193.460767,0.170767,7.457572e-06,1.276777e+08,4.519627e-06,4.964315e-01,4.156633e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.469323e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.143019e-06,2.010367e-04,2.051805e-04,1193.534840,0.244840,1.370203e-06,2.255514e+07,4.348949e-06,4.964315e-01,6.023429e+01,1.923701e+06,9.557673e-28,3.855929e-13,5.067709e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Si II 1193,3.973956e-06,1.966885e-04,2.006632e-04,1193.529449,0.239449,7.613975e-01,1.050878e+12,4.131225e-06,4.964315e-01,5.893237e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.153703e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.589071e-06,1.860945e-04,1.896843e-04,1193.516348,0.226348,2.651746e+00,3.659229e+12,3.935084e-06,4.964315e-01,5.574476e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.768516e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si II 1193,3.396628e-06,1.461490e-04,1.495461e-04,1193.468452,0.178452,1.452572e-01,2.004289e+11,3.709133e-06,4.964315e-01,4.376350e+01,1.399310e+06,1.826412e-27,5.360478e-13,4.596389e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.381294e-06,1.346804e-04,1.380622e-04,1193.454748,0.164748,3.378599e-04,4.866176e+09,3.803079e-06,4.964315e-01,4.032804e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.900931e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Si II 1193,3.380660e-06,1.826366e-04,1.860178e-04,1193.511973,0.221973,4.219877e+00,5.822479e+12,3.716723e-06,4.964315e-01,5.469544e+01,1.405042e+06,2.078911e-27,6.128636e-13,5.289867e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Si II 1193,3.204185e-06,1.425233e-04,1.457280e-04,1193.463896,0.173896,1.789938e+00,2.469856e+12,3.764557e-06,4.964315e-01,4.266369e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.768516e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.011743e-06,1.162189e-04,1.192310e-04,1193.432277,0.142277,3.202927e-02,4.677342e+10,3.815385e-06,4.964315e-01,3.477102e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.675689e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.999480e-06,1.749406e-04,1.779406e-04,1193.502335,0.212335,4.089461e+00,5.642676e+12,3.760188e-06,4.964315e-01,5.238177e+01,1.438096e+06,2.365090e-27,7.122423e-13,3.928043e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Si II 1193,2.868437e-06,1.540336e-04,1.569025e-04,1193.477230,0.187230,5.221722e-01,7.205302e+11,3.810596e-06,4.964315e-01,4.612380e+01,1.476912e+06,1.896892e-27,5.869905e-13,1.472904e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
Si II 1193,2.819300e-06,1.716824e-04,1.745022e-04,1193.498232,0.208232,2.286035e+00,3.154611e+12,3.928336e-06,4.964315e-01,5.139774e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.768516e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.626857e-06,1.718473e-04,1.744746e-04,1193.498199,0.208199,1.461016e-01,2.016120e+11,3.924017e-06,4.964315e-01,5.144236e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.564895e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.618301e-06,2.557456e-04,2.583646e-04,1193.598304,0.308304,7.697451e+00,1.062104e+13,3.907655e-06,4.964315e-01,7.656907e+01,1.553107e+06,5.271925e-27,1.712068e-12,5.512026e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Si II 1193,2.434415e-06,2.011088e-04,2.035437e-04,1193.532887,0.242887,3.244159e+00,4.476792e+12,3.972621e-06,4.964315e-01,6.020588e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.363069e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.355581e-06,2.145854e-04,2.169415e-04,1193.548874,0.258874,1.064703e+01,1.469184e+13,3.936196e-06,4.964315e-01,6.422833e+01,1.575878e+06,5.805434e-27,1.914751e-12,3.405446e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.241972e-06,1.329173e-04,1.351596e-04,1193.451285,0.161285,4.475429e-01,6.176105e+11,3.928020e-06,4.964315e-01,3.977857e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.454101e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.237121e-06,2.387105e-04,2.409482e-04,1193.577521,0.287521,4.084412e+01,5.634145e+13,3.965697e-06,4.964315e-01,7.144200e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.623106e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si II 1193,2.049530e-06,1.803516e-04,1.824015e-04,1193.507658,0.217658,3.572666e+01,4.928517e+13,3.819985e-06,4.964315e-01,5.395774e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.768516e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.857087e-06,1.625480e-04,1.644054e-04,1193.486183,0.196183,1.446761e-01,1.996473e+11,3.928746e-06,4.964315e-01,4.861107e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.433074e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.855942e-06,2.464246e-04,2.482810e-04,1193.586271,0.296271,2.563479e+00,3.536901e+12,3.784656e-06,4.964315e-01,7.373087e+01,1.456873e+06,1.152330e-26,3.515122e-12,3.961957e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Si II 1193,1.842724e-06,2.342759e-04,2.361191e-04,1193.571759,0.281759,3.033991e+01,4.185873e+13,3.606922e-06,4.964315e-01,7.008902e+01,1.323251e+06,1.081532e-26,2.998170e-12,5.337989e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.664644e-06,2.336666e-04,2.353316e-04,1193.570819,0.280819,1.499433e+01,2.068775e+13,3.711369e-06,4.964315e-01,6.989182e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.691767e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.474762e-06,2.931495e-04,2.946247e-04,1193.641573,0.351573,2.171688e-01,2.996135e+11,3.733646e-06,4.964315e-01,8.772061e+01,1.417866e+06,1.128307e-26,3.355058e-12,7.674864e-03,1.164153e-01,2.181812e+04,3.272046e+04,3.290112e+04,-3.077633e+02,-4.504610e+01,-3.459369e+01
Si II 1193,1.472202e-06,3.023488e-04,3.038215e-04,1193.652547,0.362547,1.246934e+01,1.720393e+13,3.850058e-06,4.964315e-01,9.045720e+01,1.507660e+06,1.273646e-26,4.029436e-12,4.266499e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.329868e-06,2.949553e-04,2.962855e-04,1193.643555,0.353555,5.579400e+00,7.697503e+12,3.731117e-06,4.964315e-01,8.824524e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.502016e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Si II 1193,1.279759e-06,2.682625e-04,2.695426e-04,1193.611642,0.321642,2.734423e+01,3.771826e+13,3.789633e-06,4.964315e-01,8.026360e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.580688e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.093582e-06,2.359047e-04,2.369985e-04,1193.572808,0.282808,6.518911e-01,8.994871e+11,3.876300e-06,4.964315e-01,7.060823e+01,1.528283e+06,8.529959e-27,2.738771e-12,1.878280e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Si II 1193,1.087316e-06,1.760300e-04,1.771176e-04,1193.501353,0.211353,1.450385e+01,2.001424e+13,3.908609e-06,4.964315e-01,5.269457e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.768516e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,8.948737e-07,1.088273e-04,1.097222e-04,1193.420930,0.130930,3.152574e+00,4.351454e+12,4.112322e-06,4.964315e-01,3.257225e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.333957e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.170109e-07,1.073808e-04,1.081979e-04,1193.419111,0.129111,4.820620e+00,6.654408e+12,4.174949e-06,4.964315e-01,3.214652e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.135652e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.124029e-07,1.019070e-04,1.026195e-04,1193.412455,0.122455,8.350041e-02,1.247756e+11,4.133406e-06,4.964315e-01,3.051668e+01,1.737741e+06,1.640616e-27,5.986979e-13,2.989074e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,7.024311e-07,6.681334e-05,6.751582e-05,1193.370566,0.080566,1.342841e+00,1.853815e+12,4.201754e-06,4.964315e-01,2.000004e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.768516e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.099884e-07,5.399733e-05,5.450735e-05,1193.355043,0.065043,3.990891e-01,5.510504e+11,4.304723e-06,4.964315e-01,1.615984e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.884258e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.137671e-07,4.737711e-05,4.779090e-05,1193.347028,0.057028,3.310820e-01,4.571752e+11,4.329854e-06,4.964315e-01,1.417565e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.474271e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.312233e-07,4.961865e-05,4.994989e-05,1193.349605,0.059605,5.045561e-04,8.164241e+09,4.269465e-06,4.964315e-01,1.485204e+01,1.854027e+06,1.085249e-27,4.222553e-13,4.099868e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.175458e-07,4.126325e-05,4.158080e-05,1193.339618,0.049618,1.958451e-04,3.190517e+09,4.298635e-06,4.964315e-01,1.234810e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.014139e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,3.041543e-07,5.402673e-05,5.433090e-05,1193.354833,0.064833,1.557782e-03,2.587194e+10,4.387928e-06,4.964315e-01,1.616976e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.367102e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.251031e-07,5.917487e-05,5.929998e-05,1193.360762,0.070762,1.401213e-04,2.329191e+09,4.387486e-06,4.964315e-01,1.771400e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.225653e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.452337e-04,-5.714331e-04,-4.262823e-04,1205.985690,-0.514310,1.284296e-05,6.680382e+07,3.937494e-06,5.810263e-01,-1.713668e+02,1.576917e+06,4.101784e-29,1.348305e-14,2.062565e-02,5.960464e+01,2.168164e+04,3.253711e+04,3.326758e+04,3.004557e+01,1.277139e+02,-1.266994e+02
Si III 1206,1.452269e-04,-5.642434e-04,-4.190985e-04,1205.994358,-0.505642,5.706216e-04,2.922958e+09,3.877318e-06,5.810263e-01,-1.692103e+02,1.529086e+06,4.180131e-29,1.338899e-14,4.614813e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.326367e+04,3.446384e+01,1.284071e+02,-1.221438e+02
Si III 1206,1.436873e-04,-6.453081e-04,-5.017135e-04,1205.894683,-0.605317,2.100625e-05,1.116919e+08,4.025383e-06,5.810263e-01,-1.935310e+02,1.648099e+06,5.068719e-29,1.755547e-14,2.382815e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.325977e+04,4.149044e+01,1.524561e+02,-1.360981e+02
Si III 1206,1.428924e-04,-6.109852e-04,-4.681801e-04,1205.935141,-0.564859,2.209111e-07,1.224685e+06,4.197724e-06,5.810263e-01,-1.832303e+02,1.792242e+06,4.223084e-29,1.588242e-14,4.222441e-02,5.960464e+01,2.168164e+04,3.254102e+04,3.325977e+04,4.138508e+01,1.300341e+02,-1.352885e+02
Si III 1206,1.428783e-04,-5.832395e-04,-4.404445e-04,1205.968604,-0.531396,8.047701e-04,4.733196e+09,4.451324e-06,5.810263e-01,-1.749067e+02,2.015335e+06,3.842571e-29,1.623866e-14,2.189773e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.325977e+04,3.876853e+01,1.230085e+02,-1.299838e+02
Si III 1206,1.421478e-04,-5.299054e-04,-3.878329e-04,1206.032080,-0.467920,3.643910e-04,2.036392e+09,4.229623e-06,5.810263e-01,-1.589076e+02,1.819585e+06,3.931859e-29,1.500591e-14,4.614813e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.325586e+04,3.415297e+01,1.103657e+02,-1.191974e+02
Si III 1206,1.406082e-04,-5.910157e-04,-4.504906e-04,1205.956483,-0.543517,3.387707e-04,1.807123e+09,4.037981e-06,5.810263e-01,-1.772374e+02,1.658431e+06,5.552265e-29,1.935471e-14,2.293952e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.325195e+04,3.677804e+01,1.118501e+02,-1.391177e+02
Si III 1206,1.398429e-04,-5.083525e-04,-3.685807e-04,1206.055307,-0.444693,1.369843e-04,7.444434e+08,4.114650e-06,5.810263e-01,-1.524418e+02,1.722006e+06,4.390920e-29,1.588050e-14,2.320861e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.325195e+04,2.818012e+01,9.931696e+01,-1.193780e+02
Si III 1206,1.390687e-04,-5.459406e-04,-4.069479e-04,1206.009017,-0.490983,4.489477e-05,2.356469e+08,3.969387e-06,5.810263e-01,-1.637186e+02,1.602566e+06,5.068381e-29,1.708893e-14,8.790056e-01,5.960464e+01,2.168555e+04,3.254492e+04,3.324805e+04,2.966882e+01,1.174258e+02,-1.229993e+02
Si III 1206,1.387754e-04,-5.441931e-04,-4.054932e-04,1206.010772,-0.489228,1.144945e-04,6.050926e+08,3.996361e-06,5.810263e-01,-1.631927e+02,1.624420e+06,4.443553e-29,1.515689e-14,3.735807e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.324805e+04,3.208401e+01,1.081798e+02,-1.261397e+02
Si III 1206,1.375291e-04,-5.374950e-04,-4.000397e-04,1206.017352,-0.482648,1.275620e-05,6.495409e+07,3.852804e-06,5.810263e-01,-1.611854e+02,1.509812e+06,4.379002e-29,1.387344e-14,2.205088e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.324414e+04,3.106738e+01,1.177282e+02,-1.193292e+02
Si III 1206,1.367935e-04,-4.995331e-04,-3.628079e-04,1206.062272,-0.437728,1.048175e-05,4.954726e+07,3.574648e-06,5.810263e-01,-1.497972e+02,1.299678e+06,3.802141e-29,1.038922e-14,2.409724e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.324414e+04,3.649492e+01,1.057218e+02,-1.099002e+02
Si III 1206,1.359896e-04,-4.745273e-04,-3.386023e-04,1206.091476,-0.408524,0.000000e+00,0.000000e+00,3.534287e-06,5.810263e-01,-1.422986e+02,1.270494e+06,3.570599e-29,9.539996e-15,3.947784e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.324023e+04,3.454284e+01,1.109701e+02,-9.912425e+01
Si III 1206,1.346726e-04,-5.335225e-04,-3.989218e-04,1206.018701,-0.481299,5.737252e-11,2.602075e+02,3.426966e-06,5.810263e-01,-1.599911e+02,1.194507e+06,4.024002e-29,1.010328e-14,6.670285e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.324023e+04,4.440891e+01,1.025734e+02,-1.205631e+02
Si III 1206,1.344501e-04,-5.796058e-04,-4.452337e-04,1205.962826,-0.537174,4.242591e-11,1.954069e+02,3.483247e-06,5.810263e-01,-1.738152e+02,1.234064e+06,4.412517e-29,1.145838e-14,2.116225e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.323633e+04,4.888848e+01,1.147575e+02,-1.290625e+02
Si III 1206,1.337441e-04,-4.768614e-04,-3.431811e-04,1206.085952,-0.414048,1.873776e-10,8.536016e+02,3.446098e-06,5.810263e-01,-1.429945e+02,1.207881e+06,3.659354e-29,9.300646e-15,2.498588e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.323633e+04,4.729763e+01,8.193304e+01,-1.098200e+02
Si III 1206,1.329105e-04,-5.414021e-04,-4.085635e-04,1206.007068,-0.492932,1.318874e-06,5.705582e+06,3.270520e-06,5.810263e-01,-1.623524e+02,1.087934e+06,4.327096e-29,9.903803e-15,4.614813e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.323242e+04,5.660505e+01,7.593787e+01,-1.322234e+02
Si III 1206,1.313710e-04,-5.955940e-04,-4.643013e-04,1205.939820,-0.560180,4.191313e-05,1.727579e+08,3.113673e-06,5.810263e-01,-1.786083e+02,9.860865e+05,5.150509e-29,1.068474e-14,2.027361e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322852e+04,6.037395e+01,6.094426e+01,-1.575835e+02
Si III 1206,1.306946e-04,-5.190092e-04,-3.883824e-04,1206.031417,-0.468583,6.429348e-06,2.506794e+07,2.920930e-06,5.810263e-01,-1.556364e+02,8.677830e+05,4.433036e-29,8.087119e-15,3.743884e-01,5.960464e+01,2.169336e+04,3.255664e+04,3.322852e+04,5.165189e+01,4.531895e+01,-1.416061e+02
Si III 1206,1.305697e-04,-4.834356e-04,-3.529289e-04,1206.074191,-0.425809,1.086705e-05,4.411012e+07,3.056450e-06,5.810263e-01,-1.449656e+02,9.501748e+05,4.178654e-29,8.353985e-15,2.213063e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322852e+04,5.204014e+01,5.253372e+01,-1.252116e+02
Si III 1206,1.298314e-04,-4.844979e-04,-3.547294e-04,1206.072019,-0.427981,1.202642e-04,4.905506e+08,3.062254e-06,5.810263e-01,-1.452846e+02,9.537868e+05,4.497884e-29,9.026075e-15,4.614813e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322461e+04,4.506533e+01,4.558735e+01,-1.317126e+02
Si III 1206,1.282919e-04,-5.392023e-04,-4.109796e-04,1206.004153,-0.495847,3.631825e-05,2.408076e+08,5.023303e-06,5.810263e-01,-1.616945e+02,2.566538e+06,4.815898e-29,2.524041e-14,1.938498e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.322070e+04,4.273907e+01,3.975996e+01,-1.549140e+02
Si III 1206,1.276452e-04,-4.955254e-04,-3.679435e-04,1206.056076,-0.443924,9.872300e-06,5.873026e+07,4.505401e-06,5.810263e-01,-1.485927e+02,2.064599e+06,4.436938e-29,1.878224e-14,2.676315e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.322070e+04,4.060008e+01,4.201580e+01,-1.390995e+02
