Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.828850e-05,-8.163950e-05,-3.335494e-05,1334.487487,-0.044513,1.175583e-06,8.978050e+07,5.068229e-06,7.702495e-01,-2.447845e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.138416e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.690789e-05,-5.145895e-05,-4.553475e-06,1334.525923,-0.006077,1.443851e-07,1.161584e+07,5.340338e-06,7.702495e-01,-1.542895e+01,1.240488e+06,2.862724e-29,7.471538e-15,8.791385e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C II 1335,4.661461e-05,4.454183e-05,9.115851e-05,1334.653654,0.121654,0.000000e+00,0.000000e+00,6.515988e-06,7.702495e-01,1.335240e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.526905e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.510439e-05,-4.189843e-05,3.204071e-06,1334.536276,0.004276,0.000000e+00,0.000000e+00,6.532925e-06,7.702495e-01,-1.256178e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.544459e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.192028e-05,-7.158709e-05,-2.966980e-05,1334.492405,-0.039595,0.000000e+00,0.000000e+00,6.141452e-06,7.702495e-01,-2.146451e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.506061e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.108424e-05,3.829701e-05,7.938282e-05,1334.637939,0.105939,5.360642e-09,4.292998e+05,5.314730e-06,7.702495e-01,1.148001e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.327425e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.897336e-05,-7.163396e-06,3.180969e-05,1334.574451,0.042451,1.795550e-07,1.462203e+07,5.405877e-06,7.702495e-01,-2.148341e+00,1.271123e+06,3.580648e-29,9.579325e-15,7.109733e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C II 1335,3.873617e-05,-9.410531e-06,2.932528e-05,1334.571136,0.039136,7.264671e-09,6.752236e+05,6.169141e-06,7.702495e-01,-2.823271e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.250314e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C II 1335,3.831906e-05,3.737296e-05,7.569345e-05,1334.633015,0.101015,8.120574e-08,7.551591e+06,6.173767e-06,7.702495e-01,1.120273e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.521915e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.714412e-05,4.265320e-05,7.979890e-05,1334.638494,0.106494,0.000000e+00,0.000000e+00,6.186559e-06,7.702495e-01,1.278549e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.766797e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.555388e-05,7.381727e-05,1.093738e-04,1334.677963,0.145963,0.000000e+00,0.000000e+00,6.382686e-06,7.702495e-01,2.212809e+01,1.771993e+06,3.129079e-29,1.166873e-14,5.432117e-03,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.555206e-05,6.977536e-05,1.053299e-04,1334.672566,0.140566,0.000000e+00,0.000000e+00,6.273617e-06,7.702495e-01,2.091629e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.636562e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.500609e-05,6.337751e-05,9.838582e-05,1334.663299,0.131299,1.189997e-08,1.059303e+06,5.909585e-06,7.702495e-01,1.899879e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.135668e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.396001e-05,4.393998e-05,7.790148e-05,1334.635962,0.103962,0.000000e+00,0.000000e+00,5.821208e-06,7.702495e-01,1.317190e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.511051e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.278869e-05,7.317960e-05,1.059707e-04,1334.673421,0.141421,0.000000e+00,0.000000e+00,5.860308e-06,7.702495e-01,2.193648e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.261179e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.236795e-05,5.388487e-05,8.625457e-05,1334.647109,0.115109,2.102744e-06,1.824970e+08,5.761284e-06,7.702495e-01,1.615206e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.984097e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.103883e-05,4.040883e-05,7.144891e-05,1334.627351,0.095351,3.786900e-07,3.315475e+07,5.811740e-06,7.702495e-01,1.211122e+01,1.469154e+06,4.108204e-29,1.270108e-14,7.881325e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C II 1335,3.077590e-05,3.504829e-05,6.582527e-05,1334.619846,0.087846,4.054244e-05,3.592210e+09,5.879157e-06,7.702495e-01,1.050250e+01,1.503437e+06,4.513563e-29,1.428154e-14,2.255304e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C II 1335,3.002351e-05,7.944067e-05,1.094666e-04,1334.678087,0.146087,8.466232e-06,7.031939e+08,5.512432e-06,7.702495e-01,2.380699e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.516925e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.918385e-05,1.027892e-04,1.319760e-04,1334.708126,0.176126,2.536454e-05,2.175214e+09,5.691898e-06,7.702495e-01,3.080681e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.772230e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.759179e-05,1.113880e-04,1.389829e-04,1334.717477,0.185477,8.537047e-07,7.583112e+07,5.896408e-06,7.702495e-01,3.338752e+01,1.512273e+06,4.782256e-29,1.522063e-14,9.995578e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.725833e-05,1.619606e-04,1.892233e-04,1334.784525,0.252525,5.340090e-10,4.593233e+04,5.710328e-06,7.702495e-01,4.854482e+01,1.418330e+06,5.294664e-29,1.579108e-14,5.598448e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.707156e-05,1.230185e-04,1.500934e-04,1334.732304,0.200304,7.373460e-06,6.270938e+08,5.645015e-06,7.702495e-01,3.686931e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.212827e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.599974e-05,9.874456e-05,1.247469e-04,1334.698479,0.166479,2.055537e-05,1.634809e+09,5.277491e-06,7.702495e-01,2.959244e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.516041e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.449315e-05,1.499329e-04,1.744297e-04,1334.764782,0.232782,0.000000e+00,0.000000e+00,5.717972e-06,7.702495e-01,4.493691e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.561887e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.440768e-05,1.550571e-04,1.794686e-04,1334.771507,0.239507,1.905463e-09,1.642280e+05,5.720128e-06,7.702495e-01,4.647170e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.906938e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.310429e-05,1.625600e-04,1.856681e-04,1334.779780,0.247780,1.403884e-07,1.202162e+07,5.681528e-06,7.702495e-01,4.871885e+01,1.404059e+06,7.468539e-29,2.203350e-14,8.652918e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.281563e-05,1.423228e-04,1.651417e-04,1334.752387,0.220387,0.000000e+00,0.000000e+00,6.106303e-06,7.702495e-01,4.265219e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.260294e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.172797e-05,2.169211e-04,2.386538e-04,1334.850491,0.318491,4.022838e-12,3.885430e+02,6.410341e-06,7.702495e-01,6.501202e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.511935e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.122357e-05,1.740660e-04,1.952933e-04,1334.792625,0.260625,1.006590e-05,9.504045e+08,6.268262e-06,7.702495e-01,5.217119e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.772230e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.963152e-05,9.897283e-05,1.186063e-04,1334.690284,0.158284,3.191714e-05,3.202751e+09,6.660220e-06,7.702495e-01,2.965740e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.482243e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.913703e-05,9.241299e-05,1.115518e-04,1334.680869,0.148869,1.715206e-05,1.673116e+09,6.474718e-06,7.702495e-01,2.768513e+01,1.823462e+06,7.342020e-29,2.772313e-14,5.223044e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C II 1335,1.896278e-05,1.546925e-04,1.736583e-04,1334.763752,0.231752,4.091408e-06,5.052143e+08,8.200501e-06,7.702495e-01,4.634019e+01,2.925068e+06,9.189046e-29,5.536994e-14,3.815670e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C II 1335,1.883549e-05,1.470291e-04,1.658674e-04,1334.753355,0.221355,1.598600e-04,1.885263e+10,7.831552e-06,7.702495e-01,4.403409e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.386115e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.803946e-05,1.273851e-04,1.454268e-04,1334.726077,0.194077,2.514876e-04,2.690948e+10,7.105233e-06,7.702495e-01,3.815110e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.376674e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.758019e-05,2.045968e-04,2.221806e-04,1334.828507,0.296507,2.362329e-04,2.992281e+10,8.411081e-06,7.702495e-01,6.127405e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.009440e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.724343e-05,1.824475e-04,1.996941e-04,1334.798498,0.266498,1.085262e-04,1.186984e+10,7.261597e-06,7.702495e-01,5.464916e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.698961e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.715339e-05,1.676873e-04,1.848435e-04,1334.778680,0.246680,1.888043e-03,1.899406e+11,6.678337e-06,7.702495e-01,5.021321e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.116219e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.644741e-05,1.565679e-04,1.730179e-04,1334.762898,0.230898,5.668325e-04,5.223616e+10,6.117938e-06,7.702495e-01,4.688701e+01,1.628041e+06,2.090774e-28,7.072983e-14,7.488012e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.619760e-05,1.786390e-04,1.948395e-04,1334.792020,0.260020,1.767362e-03,1.736394e+11,6.522427e-06,7.702495e-01,5.348657e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.637314e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.565138e-05,1.707588e-04,1.864129e-04,1334.780774,0.248774,1.152955e-03,1.104367e+11,6.357568e-06,7.702495e-01,5.113570e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.443664e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.516976e-05,1.956408e-04,2.108135e-04,1334.813337,0.281337,1.301766e-03,1.368728e+11,6.981598e-06,7.702495e-01,5.858351e+01,2.120141e+06,2.184922e-28,9.660149e-14,9.424511e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C II 1335,1.485535e-05,2.003314e-04,2.151897e-04,1334.819178,0.287178,1.535609e-04,1.785489e+10,7.719647e-06,7.702495e-01,6.001349e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.209279e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C II 1335,1.481501e-05,2.143349e-04,2.291531e-04,1334.837812,0.305812,2.981435e-01,1.466129e+12,7.389056e-06,7.702495e-01,6.420153e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.265187e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.405932e-05,2.298666e-04,2.439292e-04,1334.857531,0.325531,5.300599e-01,2.607292e+12,7.708167e-06,7.702495e-01,6.883686e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.879169e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.343242e-05,2.927173e-04,3.061536e-04,1334.940572,0.408572,1.384221e-01,7.343673e+11,7.316464e-06,7.702495e-01,8.764535e+01,2.328400e+06,5.443003e-28,2.639869e-13,5.069454e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.326330e-05,3.250131e-04,3.382807e-04,1334.983446,0.451446,1.691602e-03,1.845886e+11,7.245951e-06,7.702495e-01,9.727333e+01,2.283736e+06,9.649888e-28,4.587765e-13,2.313165e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.318613e-05,3.745603e-04,3.877514e-04,1335.049467,0.517467,7.263866e-01,3.572031e+12,7.580591e-06,7.702495e-01,1.121457e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.154798e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.246727e-05,3.080149e-04,3.204860e-04,1334.959699,0.427699,3.555171e-01,1.747484e+12,6.346567e-06,7.702495e-01,9.221559e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.251296e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.204983e-05,3.854876e-04,3.975421e-04,1335.062533,0.530533,7.347538e-01,3.611709e+12,6.926159e-06,7.702495e-01,1.154006e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.134819e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.167124e-05,3.086231e-04,3.202979e-04,1334.959448,0.427448,1.214500e+00,5.969666e+12,6.340912e-06,7.702495e-01,9.236973e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.405084e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.120250e-05,3.207808e-04,3.319869e-04,1334.975047,0.443047,1.226128e+00,6.026916e+12,6.553962e-06,7.702495e-01,9.599398e+01,1.868370e+06,1.240358e-27,4.846939e-13,9.810307e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.087522e-05,2.024023e-04,2.132797e-04,1334.816629,0.284629,4.058156e-01,2.042418e+12,5.773205e-06,7.702495e-01,6.053457e+01,1.449736e+06,1.228947e-27,3.729342e-13,6.234229e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.066724e-05,2.692436e-04,2.799137e-04,1334.905554,0.373554,1.110676e+00,5.459526e+12,6.287325e-06,7.702495e-01,8.060766e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.762692e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.007919e-05,1.787251e-04,1.888061e-04,1334.783968,0.251968,1.808513e+00,8.890303e+12,5.592857e-06,7.702495e-01,5.346550e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.381664e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.284645e-06,2.171294e-04,2.264161e-04,1334.834159,0.302159,1.018409e-04,9.256210e+09,6.034319e-06,7.702495e-01,6.500948e+01,1.583841e+06,6.784527e-28,2.249862e-13,4.450389e-03,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.283161e-06,1.130642e-04,1.223484e-04,1334.695278,0.163278,1.648626e-01,8.310229e+11,5.832921e-06,7.702495e-01,3.380086e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.927369e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,9.218862e-06,1.534633e-04,1.626836e-04,1334.749106,0.217106,9.465930e-01,4.653415e+12,5.865834e-06,7.702495e-01,4.594296e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.193378e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.487133e-06,6.198581e-05,7.047346e-05,1334.626049,0.094049,1.203828e+00,5.918528e+12,5.924177e-06,7.702495e-01,1.849777e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.753791e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.902054e-06,5.672558e-05,6.462808e-05,1334.618248,0.086248,2.124216e+00,1.044367e+13,6.068942e-06,7.702495e-01,1.691056e+01,1.602068e+06,8.900421e-28,2.988521e-13,6.323237e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.691106e-06,2.910091e-05,3.679224e-05,1334.581100,0.049100,4.860342e+00,2.389647e+13,6.080300e-06,7.702495e-01,8.614679e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.193057e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.293092e-06,2.273977e-05,3.003303e-05,1334.572080,0.040080,5.912941e-01,2.907185e+12,6.050259e-06,7.702495e-01,6.729588e+00,1.592220e+06,8.198207e-28,2.739528e-13,1.734470e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.235229e-06,2.550143e-05,3.273685e-05,1334.575688,0.043688,3.516797e-01,1.729100e+12,6.233158e-06,7.702495e-01,7.549634e+00,1.689940e+06,9.699213e-28,3.440000e-13,7.335006e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
C II 1335,7.210759e-06,4.853704e-05,5.574815e-05,1334.606398,0.074398,4.278503e+00,2.103586e+13,6.370680e-06,7.702495e-01,1.446766e+01,1.765333e+06,9.612209e-28,3.559270e-13,9.462603e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.895079e-06,5.267310e-05,5.956855e-05,1334.611496,0.079496,3.128599e+00,1.538234e+13,6.474729e-06,7.702495e-01,1.572914e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.125918e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.519463e-06,9.549747e-05,1.020176e-04,1334.668146,0.136146,9.968095e-02,5.158087e+11,6.680502e-06,7.702495e-01,2.857024e+01,1.941214e+06,7.731769e-28,3.147406e-13,6.713954e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.497065e-06,9.069205e-05,9.718970e-05,1334.661703,0.129703,5.199233e-01,2.556327e+12,6.733951e-06,7.702495e-01,2.713683e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.603308e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.243412e-06,7.532049e-05,8.156438e-05,1334.640850,0.108850,2.094419e-01,1.087737e+12,6.778929e-06,7.702495e-01,2.253341e+01,1.998837e+06,7.366820e-28,3.089420e-13,4.327266e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.099051e-06,4.375425e-05,4.985357e-05,1334.598531,0.066531,3.268979e-01,1.607321e+12,6.658779e-06,7.702495e-01,1.307092e+01,1.928609e+06,7.297632e-28,2.953254e-13,8.119812e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.828168e-06,9.351404e-05,9.934275e-05,1334.664576,0.132576,1.152074e-01,5.977283e+11,6.754171e-06,7.702495e-01,2.799033e+01,1.984263e+06,7.281014e-28,3.030433e-13,3.810762e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.701037e-06,4.330042e-05,4.900170e-05,1334.597394,0.065394,1.195947e+00,5.880223e+12,6.547831e-06,7.702495e-01,1.292735e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.193057e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.303024e-06,2.206835e-07,5.523708e-06,1334.539372,0.007372,3.251598e-01,1.598783e+12,6.418014e-06,7.702495e-01,-2.217683e-03,1.791663e+06,1.111637e-27,4.180250e-13,1.541572e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.251596e-06,-4.866083e-06,3.854869e-07,1334.532514,0.000514,3.103967e-01,1.526233e+12,6.560201e-06,7.702495e-01,-1.508214e+00,1.871929e+06,8.947410e-28,3.512093e-13,3.438874e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C II 1335,5.136872e-06,7.048146e-05,7.561869e-05,1334.632916,0.100916,2.643007e-01,1.299524e+12,6.731375e-06,7.702495e-01,2.107338e+01,1.970891e+06,1.002850e-27,4.146856e-13,6.950128e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.905010e-06,5.439988e-05,5.930516e-05,1334.611145,0.079145,5.584801e-01,2.745922e+12,6.588014e-06,7.702495e-01,1.625485e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.193057e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.506996e-06,4.889277e-05,5.339999e-05,1334.603264,0.071264,3.431363e-02,2.474034e+11,6.561003e-06,7.702495e-01,1.461248e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.841079e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.445576e-06,1.170454e-04,1.214915e-04,1334.694134,0.162134,1.311531e-03,1.274444e+11,6.451981e-06,7.702495e-01,3.504214e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.569331e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.259779e-06,1.485630e-04,1.528234e-04,1334.735948,0.203948,6.049501e-06,6.296495e+08,6.911296e-06,7.702495e-01,4.450922e+01,2.077658e+06,8.764868e-28,3.817415e-13,4.520164e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.108983e-06,1.277786e-04,1.318881e-04,1334.708009,0.176009,1.285184e-04,1.298477e+10,6.707647e-06,7.702495e-01,3.828414e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.063229e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.754281e-06,2.109210e-04,2.146761e-04,1334.818492,0.286492,1.452600e-01,7.423977e+11,6.317362e-06,7.702495e-01,6.319919e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.298287e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
