Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.070578e-05,7.707957e-06,1.841382e-05,1215.692385,0.022385,5.180241e+03,9.517817e+15,2.260115e-05,4.785369e+00,2.219979e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.798328e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.010588e-05,-3.523747e-05,-2.513196e-05,1215.639448,-0.030552,1.525302e+03,2.802611e+15,2.415280e-05,4.785369e+00,-1.064942e+01,2.129397e+06,5.587263e-28,2.486782e-13,4.171642e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.966713e-06,6.035440e-05,7.032171e-05,1215.755488,0.085488,2.171304e+03,3.989185e+15,2.717151e-05,4.785369e+00,1.801857e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.972394e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.308739e-06,5.396149e-05,6.327073e-05,1215.746916,0.076916,2.578318e+03,4.736997e+15,2.659796e-05,4.785369e+00,1.610042e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.452348e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.824248e-06,1.296166e-04,1.384420e-04,1215.838300,0.168300,3.354739e+02,6.163035e+14,2.411784e-05,4.785369e+00,3.881453e+01,2.123236e+06,3.670130e-28,1.628621e-13,9.372103e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.511603e-06,1.045810e-04,1.130935e-04,1215.807484,0.137484,3.466046e+02,6.367671e+14,2.223563e-05,4.785369e+00,3.132683e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.389558e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.714467e-06,6.664167e-05,7.435665e-05,1215.760393,0.090393,1.731788e+01,3.181691e+13,2.270936e-05,4.785369e+00,1.995294e+01,1.882483e+06,3.318301e-28,1.306700e-13,9.797309e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.681784e-06,1.156295e-04,1.233122e-04,1215.819907,0.149907,1.625982e+01,2.987155e+13,2.324086e-05,4.785369e+00,3.464154e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.291585e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.917331e-06,7.542213e-05,8.233999e-05,1215.770098,0.100098,4.245847e-04,5.127632e+10,2.356638e-05,4.785369e+00,2.258903e+01,2.027249e+06,3.420407e-28,1.453393e-13,5.874178e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.721373e-06,6.655624e-05,7.327806e-05,1215.759082,0.089082,1.255020e+01,2.305761e+13,2.353386e-05,4.785369e+00,1.992949e+01,2.021659e+06,3.577981e-28,1.517896e-13,5.457387e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.539319e-06,8.322775e-05,8.976762e-05,1215.779128,0.109128,2.708688e+00,4.976406e+12,2.378904e-05,4.785369e+00,2.492814e+01,2.065738e+06,3.510241e-28,1.521167e-13,6.162247e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Ly a,6.518763e-06,4.364601e-05,5.016506e-05,1215.730984,0.060984,7.835922e+01,1.439674e+14,2.363628e-05,4.785369e+00,1.306315e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.194779e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.120195e-06,2.755794e-06,8.876005e-06,1215.680790,0.010790,4.316602e+01,7.931112e+13,2.391556e-05,4.785369e+00,8.048559e-01,2.087769e+06,4.151871e-28,1.817698e-13,4.559692e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.968087e-06,1.534911e-05,2.131729e-05,1215.695915,0.025915,2.772292e+02,5.093608e+14,2.374462e-05,4.785369e+00,4.578343e+00,2.058031e+06,4.650826e-28,2.007362e-13,7.388097e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.721627e-06,-2.939491e-05,-2.367346e-05,1215.641221,-0.028779,3.850027e+02,7.074084e+14,2.424891e-05,4.785369e+00,-8.836726e+00,2.146377e+06,5.177281e-28,2.327137e-13,9.735609e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.396855e-06,-1.262752e-05,-7.230735e-06,1215.661210,-0.008790,1.496495e+02,2.749628e+14,2.345165e-05,4.785369e+00,-3.812396e+00,2.007559e+06,5.554996e-28,2.335173e-13,2.212180e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.323059e-06,-6.558384e-05,-6.026113e-05,1215.596742,-0.073258,7.225494e+02,1.327669e+15,2.421778e-05,4.785369e+00,-1.968819e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.194779e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.924491e-06,-1.291157e-04,-1.241918e-04,1215.519024,-0.150976,1.693278e+02,3.111567e+14,2.484151e-05,4.785369e+00,-3.873371e+01,2.252565e+06,6.407005e-28,3.015539e-13,2.963737e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.825623e-06,-8.596149e-05,-8.113628e-05,1215.571365,-0.098635,6.017984e+02,1.105816e+15,2.458740e-05,4.785369e+00,-2.579415e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.984053e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.525923e-06,-1.658069e-04,-1.612817e-04,1215.473935,-0.196065,1.055815e+03,1.940236e+15,2.473020e-05,4.785369e+00,-4.973039e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.139654e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.254391e-06,-1.525915e-04,-1.483377e-04,1215.489670,-0.180330,8.803127e+02,1.617698e+15,2.421645e-05,4.785369e+00,-4.577476e+01,2.140634e+06,7.631542e-28,3.413117e-13,3.808136e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.127355e-06,-2.584773e-04,-2.543510e-04,1215.360793,-0.309207,5.519363e+03,1.014367e+16,2.369175e-05,4.785369e+00,-7.752734e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.194779e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.728786e-06,-3.202407e-04,-3.165131e-04,1215.285225,-0.384775,8.470030e+02,1.556747e+15,2.349689e-05,4.785369e+00,-9.605064e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.367781e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.683158e-06,-3.535037e-04,-3.498218e-04,1215.244732,-0.425268,1.248637e+04,2.295006e+16,2.378033e-05,4.785369e+00,-1.060574e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.058001e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.330218e-06,-3.103756e-04,-3.070465e-04,1215.296733,-0.373267,5.502492e+03,1.011322e+16,2.455802e-05,4.785369e+00,-9.310410e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.543698e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.111926e-06,-2.454468e-04,-2.423357e-04,1215.375400,-0.294600,3.200237e+03,5.881457e+15,2.523946e-05,4.785369e+00,-7.363171e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.404092e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Ly a,2.931650e-06,-2.122666e-04,-2.093356e-04,1215.415517,-0.254483,1.264619e+03,2.324065e+15,2.532212e-05,4.785369e+00,-6.367107e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.157762e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.826310e-06,-1.949298e-04,-1.921041e-04,1215.436465,-0.233535,1.311930e+03,2.410970e+15,2.527248e-05,4.785369e+00,-5.847843e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.678298e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Ly a,2.736964e-06,-1.702123e-04,-1.674758e-04,1215.466405,-0.203595,2.148384e+01,3.948041e+13,2.496196e-05,4.785369e+00,-5.106211e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.378346e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Ly a,2.732366e-06,-1.619717e-04,-1.592398e-04,1215.476417,-0.193583,7.458407e+02,1.370605e+15,2.506369e-05,4.785369e+00,-4.858537e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.745720e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.540694e-06,-1.485928e-04,-1.460525e-04,1215.492448,-0.177552,5.924429e+01,1.088695e+14,2.439753e-05,4.785369e+00,-4.457772e+01,2.172768e+06,1.154152e-27,5.253027e-13,2.281745e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Ly a,2.533082e-06,-1.548547e-04,-1.523220e-04,1215.484827,-0.185173,3.116332e+03,5.726725e+15,2.447858e-05,4.785369e+00,-4.645241e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.973895e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.333798e-06,-1.632569e-04,-1.609235e-04,1215.474370,-0.195630,1.946412e+03,3.576852e+15,2.450636e-05,4.785369e+00,-4.897000e+01,2.192195e+06,1.280186e-27,5.872663e-13,2.359784e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.255078e-06,-1.429945e-04,-1.407398e-04,1215.498907,-0.171093,1.944517e+04,3.573291e+16,2.278806e-05,4.785369e+00,-4.290232e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.614111e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.134514e-06,-1.578941e-04,-1.557599e-04,1215.480647,-0.189353,4.717512e+04,8.669117e+16,2.309946e-05,4.785369e+00,-4.737243e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.947743e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.969462e-06,-1.362191e-04,-1.342499e-04,1215.506796,-0.163204,3.749445e+04,6.890022e+16,2.172813e-05,4.785369e+00,-4.090958e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.026152e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.935230e-06,-1.550344e-04,-1.530995e-04,1215.483882,-0.186118,3.519153e+05,6.466940e+17,2.257748e-05,4.785369e+00,-4.656910e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.973895e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.735946e-06,-1.590112e-04,-1.572755e-04,1215.478805,-0.191195,1.287867e+05,2.366647e+17,2.292778e-05,4.785369e+00,-4.776943e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.561806e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.683846e-06,-1.496457e-04,-1.479621e-04,1215.490127,-0.179873,8.304848e+05,1.526123e+18,2.160275e-05,4.785369e+00,-4.504989e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.412089e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.536662e-06,-1.477602e-04,-1.462238e-04,1215.492240,-0.177760,8.359783e+05,1.536216e+18,2.227405e-05,4.785369e+00,-4.448012e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.149765e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.398230e-06,-1.460699e-04,-1.446719e-04,1215.494127,-0.175873,5.225633e+05,9.602746e+17,2.149099e-05,4.785369e+00,-4.403100e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.824130e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.337378e-06,-1.310858e-04,-1.297486e-04,1215.512269,-0.157731,1.023624e+06,1.881007e+18,2.134480e-05,4.785369e+00,-3.943797e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.973895e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.138094e-06,-1.170056e-04,-1.158676e-04,1215.529143,-0.140857,4.547127e+04,8.355675e+16,2.291958e-05,4.785369e+00,-3.515284e+01,1.917497e+06,6.624558e-27,2.666536e-12,7.638284e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.112614e-06,-9.556978e-05,-9.445727e-05,1215.555171,-0.114829,2.059492e+05,3.784386e+17,2.130785e-05,4.785369e+00,-2.870536e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.210066e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.388102e-07,-9.959619e-05,-9.865748e-05,1215.550065,-0.119935,3.346898e+04,6.150079e+16,2.220011e-05,4.785369e+00,-2.989774e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.986947e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.391682e-07,-1.098325e-04,-1.089934e-04,1215.537500,-0.132500,2.244334e+03,4.124111e+15,2.291361e-05,4.785369e+00,-3.296459e+01,1.916498e+06,2.042947e-27,8.216436e-13,3.648395e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,8.269974e-07,-8.887273e-05,-8.804580e-05,1215.562965,-0.107035,5.497445e+03,1.010170e+16,2.238753e-05,4.785369e+00,-2.667676e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.465215e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.447600e-07,-1.054868e-04,-1.047421e-04,1215.542668,-0.127332,8.197604e+02,1.506357e+15,2.239659e-05,4.785369e+00,-3.166314e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.568932e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.395262e-07,-1.284458e-04,-1.277064e-04,1215.514751,-0.155249,2.259190e+04,4.151475e+16,2.319121e-05,4.785369e+00,-3.854500e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.939746e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.413813e-07,-1.120701e-04,-1.115288e-04,1215.534418,-0.135582,2.077710e+01,3.817938e+13,2.263996e-05,4.785369e+00,-3.362975e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.414938e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.402422e-07,-1.313905e-04,-1.308503e-04,1215.510929,-0.159071,4.519368e+03,8.304818e+15,2.338593e-05,4.785369e+00,-3.942208e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.973895e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.409581e-07,-1.341299e-04,-1.337890e-04,1215.507357,-0.162643,1.432846e+03,2.633015e+15,2.366384e-05,4.785369e+00,-4.024249e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.553809e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.557652e-07,-1.210815e-04,-1.208258e-04,1215.523116,-0.146884,9.970530e+01,1.832172e+14,2.316238e-05,4.785369e+00,-3.632636e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.420086e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.416741e-07,-1.133134e-04,-1.131718e-04,1215.532420,-0.137580,1.615534e+01,2.968663e+13,2.316005e-05,4.785369e+00,-3.399668e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.376101e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.924223e-05,-2.475524e-04,-1.583322e-04,1193.101064,-0.188936,7.236096e-10,1.238820e+04,4.520042e-06,4.978999e-01,-7.422555e+01,2.078040e+06,1.124227e-29,4.863967e-15,1.335392e+00,4.768372e+02,2.183984e+04,3.256641e+04,3.311328e+04,2.717971e+01,5.229329e+01,-5.704357e+01
Si II 1193,8.879676e-05,-3.058660e-04,-2.170964e-04,1193.030941,-0.259059,1.723453e-08,3.018773e+05,4.624842e-06,4.978999e-01,-9.171177e+01,2.175519e+06,1.280813e-29,5.764744e-15,6.492427e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.311328e+04,1.698982e+01,6.632802e+01,-6.762532e+01
Si II 1193,8.663094e-05,-3.005133e-04,-2.139084e-04,1193.034745,-0.255255,5.465357e-10,9.889847e+03,4.782238e-06,4.978999e-01,-9.010799e+01,2.326116e+06,1.183444e-29,5.664745e-15,3.570560e-01,5.960464e+01,2.184180e+04,3.257227e+04,3.310742e+04,2.504355e+01,7.348628e+01,-6.147423e+01
Si II 1193,8.651183e-05,-3.712174e-04,-2.847376e-04,1192.950225,-0.339775,1.401292e-08,2.542099e+05,4.789344e-06,4.978999e-01,-1.113105e+02,2.333034e+06,1.522035e-29,7.304247e-15,4.422060e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.310742e+04,1.440480e+01,8.157794e+01,-8.070445e+01
Si II 1193,8.503667e-05,-3.202580e-04,-2.352485e-04,1193.009280,-0.280720,2.745452e-09,4.969561e+04,4.779701e-06,4.978999e-01,-9.602904e+01,2.323649e+06,1.281567e-29,6.122618e-15,2.427423e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.310352e+04,2.299710e+01,7.762969e+01,-6.562266e+01
Si II 1193,8.422690e-05,-3.745528e-04,-2.903574e-04,1192.943519,-0.346481,5.628699e-09,9.813852e+04,4.606749e-06,4.978999e-01,-1.123105e+02,2.158529e+06,1.547992e-29,6.883163e-15,2.351693e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Si II 1193,8.344239e-05,-2.935059e-04,-2.100880e-04,1193.039304,-0.250696,7.407883e-09,1.205957e+05,4.296223e-06,4.978999e-01,-8.800613e+01,1.877338e+06,1.247176e-29,4.862174e-15,9.558232e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Si II 1193,8.025385e-05,-2.981939e-04,-2.179640e-04,1193.029906,-0.260094,1.428098e-10,2.099468e+03,3.875678e-06,4.978999e-01,-8.941210e+01,1.527793e+06,1.376081e-29,4.413954e-15,1.789041e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Si II 1193,7.965704e-05,-2.653921e-04,-1.857562e-04,1193.068339,-0.221661,5.430468e-10,7.816797e+03,3.797730e-06,4.978999e-01,-7.957532e+01,1.466956e+06,1.419828e-29,4.366331e-15,7.769191e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Si II 1193,7.706531e-05,-2.791925e-04,-2.021487e-04,1193.048778,-0.241222,7.750551e-09,1.019429e+05,3.467141e-06,4.978999e-01,-8.371411e+01,1.222677e+06,1.685439e-29,4.326720e-15,5.929774e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Si II 1193,7.508718e-05,-1.661748e-04,-9.110010e-05,1193.181291,-0.108709,2.894584e-13,4.200652e+00,3.828285e-06,4.978999e-01,-4.982650e+01,1.490656e+06,1.425982e-29,4.460912e-15,3.628458e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Si II 1193,7.387676e-05,-1.768491e-04,-1.029854e-04,1193.167109,-0.122891,9.872817e-09,1.331554e+05,3.558802e-06,4.978999e-01,-5.303166e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.558232e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Si II 1193,7.068822e-05,-1.573581e-04,-8.668101e-05,1193.186564,-0.103436,2.788569e-10,3.759902e+03,3.558381e-06,4.978999e-01,-4.719003e+01,1.287876e+06,1.663982e-29,4.502848e-15,5.122761e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Si II 1193,7.051733e-05,-6.447403e-05,6.038753e-06,1193.297206,0.007206,4.165394e-09,6.452056e+04,4.090085e-06,4.978999e-01,-1.934411e+01,1.701506e+06,1.460621e-29,5.216183e-15,9.045956e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Si II 1193,6.749967e-05,-9.674262e-05,-2.924948e-05,1193.255097,-0.034903,1.925138e-09,2.848304e+04,3.907175e-06,4.978999e-01,-2.901578e+01,1.552726e+06,1.667335e-29,5.429363e-15,3.034152e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Si II 1193,6.648751e-05,-1.379377e-04,-7.145932e-05,1193.204728,-0.085272,1.397968e-08,1.931518e+05,3.647524e-06,4.978999e-01,-4.136796e+01,1.353210e+06,1.813650e-29,5.163250e-15,1.618858e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si II 1193,6.594747e-05,-1.372662e-04,-7.132781e-05,1193.204885,-0.085115,4.310032e-07,5.957086e+06,3.648825e-06,4.978999e-01,-4.116622e+01,1.354176e+06,2.596147e-29,7.397948e-15,4.905222e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Si II 1193,6.431113e-05,-1.255946e-04,-6.129151e-05,1193.216861,-0.073139,1.779715e-06,2.251019e+07,3.336409e-06,4.978999e-01,-3.766306e+01,1.132211e+06,3.001821e-29,7.152525e-15,8.793743e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Si II 1193,6.137761e-05,-1.430298e-04,-8.166099e-05,1193.192555,-0.097445,4.374115e-07,5.390925e+06,3.249677e-06,4.978999e-01,-4.289162e+01,1.074112e+06,3.750208e-29,8.476800e-15,7.644884e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Si II 1193,6.112258e-05,-1.155960e-04,-5.448051e-05,1193.224989,-0.065011,3.910483e-06,4.675285e+07,3.144158e-06,4.978999e-01,-3.466137e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.558232e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si II 1193,5.793404e-05,-1.062767e-04,-4.834886e-05,1193.232306,-0.057694,4.001400e-09,4.816709e+04,3.155443e-06,4.978999e-01,-3.186598e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.376245e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.680775e-05,-9.965915e-05,-4.285706e-05,1193.238859,-0.051141,8.722399e-07,1.114901e+07,3.368383e-06,4.978999e-01,-2.988346e+01,1.154016e+06,4.470788e-29,1.085827e-14,6.181987e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Si II 1193,5.474550e-05,-1.047690e-04,-5.002928e-05,1193.230301,-0.059699,2.342617e-08,2.889352e+05,3.246926e-06,4.978999e-01,-3.141458e+01,1.072294e+06,3.782942e-29,8.535648e-15,7.516979e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.223790e-05,-2.224232e-05,2.999441e-05,1193.325792,0.035792,2.160119e-07,2.508163e+06,3.054667e-06,4.978999e-01,-6.671600e+00,9.490666e+05,3.577148e-29,7.144922e-15,2.041253e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si II 1193,5.155695e-05,-8.803322e-05,-3.648081e-05,1193.246468,-0.043532,2.649940e-06,3.317736e+07,3.302799e-06,4.978999e-01,-2.639623e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.558232e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
