Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.190731e-04,-1.518048e-04,-3.274980e-05,1206.460487,-0.039513,1.283770e-10,5.596003e+02,3.290571e-06,1.028011e+00,-4.552477e+01,1.101315e+06,7.222791e-30,1.657685e-15,4.686299e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.175097e-04,-1.484190e-04,-3.092672e-05,1206.462687,-0.037313,1.580427e-10,6.983972e+02,3.340923e-06,1.028011e+00,-4.451184e+01,1.135277e+06,8.895879e-30,2.106601e-15,8.576898e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.290234e+04,5.468873e+01,1.357633e+01,-8.361626e+01
Si III 1206,1.146484e-04,-1.535450e-04,-3.891421e-05,1206.453050,-0.046950,1.087611e-11,4.316100e+01,2.982544e-06,1.028011e+00,-4.604741e+01,9.047794e+05,1.043540e-29,1.980478e-15,1.092630e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.290234e+04,5.718723e+01,1.377591e+01,-7.749019e+01
Si III 1206,1.142838e-04,-1.255515e-04,-1.128198e-05,1206.486388,-0.013612,8.955815e-10,3.928499e+03,3.317244e-06,1.028011e+00,-3.765426e+01,1.119241e+06,7.531573e-30,1.771268e-15,9.669528e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.290234e+04,4.202974e+01,1.432304e+01,-8.334694e+01
Si III 1206,1.110580e-04,-9.027308e-05,2.077492e-05,1206.525065,0.025065,3.914404e-10,1.948259e+03,3.766997e-06,1.028011e+00,-2.707704e+01,1.443309e+06,6.185993e-30,1.875527e-15,2.501039e+00,4.768372e+02,2.162109e+04,3.245703e+04,3.290234e+04,3.272048e+01,7.992051e+00,-8.469289e+01
Si III 1206,1.102237e-04,-9.398527e-05,1.622802e-05,1206.519579,0.019579,6.004616e-09,3.277414e+04,4.127434e-06,1.028011e+00,-2.818819e+01,1.732724e+06,6.011771e-30,2.188727e-15,7.168490e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.290234e+04,4.681688e+01,-6.445936e-01,-7.122102e+01
Si III 1206,1.078322e-04,-6.303116e-05,4.479424e-05,1206.554044,0.054044,1.826988e-08,1.104192e+05,4.577492e-06,1.028011e+00,-1.890939e+01,2.131199e+06,8.002183e-30,3.580575e-15,6.094708e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.290234e+04,4.730643e+01,-1.254044e+01,-7.399513e+01
Si III 1206,1.057990e-04,-6.973082e-05,3.606076e-05,1206.543507,0.043507,1.091676e-07,6.153521e+05,4.267857e-06,1.028011e+00,-2.091336e+01,1.852630e+06,6.567132e-30,2.550341e-15,3.574821e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.290234e+04,4.311853e+01,-6.671809e+00,-5.696142e+01
Si III 1206,1.046064e-04,-9.935690e-05,5.239084e-06,1206.506321,0.006321,7.233042e-07,4.191925e+06,4.388633e-06,1.028011e+00,-2.979674e+01,1.958969e+06,7.439176e-30,3.050419e-15,9.669528e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.290234e+04,4.703893e+01,1.348300e+00,-6.289161e+01
Si III 1206,1.013805e-04,-6.959691e-05,3.177658e-05,1206.538338,0.038338,1.073706e-09,6.480221e+03,4.568808e-06,1.028011e+00,-2.087588e+01,2.123121e+06,5.732292e-30,2.521039e-15,1.884827e-02,4.768372e+02,2.163672e+04,3.248047e+04,3.290234e+04,3.983102e+01,-4.611070e+00,-7.168203e+01
Si III 1206,1.013743e-04,-4.313946e-05,5.823043e-05,1206.570255,0.070255,7.416832e-07,3.926467e+06,4.002095e-06,1.028011e+00,-1.294119e+01,1.629085e+06,5.437432e-30,1.841499e-15,9.650680e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.290234e+04,3.296908e+01,-9.233220e+00,-6.172470e+01
Si III 1206,9.815472e-05,-3.155607e-05,6.659555e-05,1206.580348,0.080348,4.055475e-08,2.620868e+05,4.891327e-06,1.028011e+00,-9.471261e+00,2.433449e+06,5.382142e-30,2.704399e-15,3.612517e+00,4.768372e+02,2.164453e+04,3.248828e+04,3.290234e+04,3.419749e+01,-1.462858e+01,-7.214654e+01
Si III 1206,9.694956e-05,-3.084429e-05,6.610228e-05,1206.579752,0.079752,2.533945e-06,1.424640e+07,4.251891e-06,1.028011e+00,-9.253615e+00,1.838795e+06,5.980110e-30,2.284218e-15,6.057011e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.290234e+04,2.828503e+01,-1.026858e+01,-5.593802e+01
Si III 1206,9.492890e-05,-2.463485e-05,7.029171e-05,1206.584807,0.084807,5.115020e-07,3.262246e+06,4.831457e-06,1.028011e+00,-7.394534e+00,2.374243e+06,6.409593e-30,3.168075e-15,7.206186e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.290234e+04,2.619570e+01,-1.129429e+01,-6.854040e+01
Si III 1206,9.252486e-05,-6.050856e-05,3.201071e-05,1206.538621,0.038621,2.571686e-06,1.482270e+07,4.361858e-06,1.028011e+00,-1.814871e+01,1.935138e+06,1.066710e-29,4.320181e-15,2.463342e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
Si III 1206,9.170307e-05,-1.260954e-04,-3.440385e-05,1206.458492,-0.041508,1.972010e-07,1.188866e+06,4.563496e-06,1.028011e+00,-3.781616e+01,2.118187e+06,1.471008e-29,6.530910e-15,9.669528e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.290234e+04,3.974144e+01,1.625913e+01,-7.992037e+01
Si III 1206,8.847725e-05,-1.258067e-04,-3.734056e-05,1206.454949,-0.045051,5.424955e-09,2.957030e+04,4.127046e-06,1.028011e+00,-3.772796e+01,1.732398e+06,1.142963e-29,4.153492e-15,1.130327e+00,4.768372e+02,2.166016e+04,3.251172e+04,3.290234e+04,2.795843e+01,2.480953e+01,-7.640445e+01
Si III 1206,8.810016e-05,-1.020689e-04,-1.397768e-05,1206.483136,-0.016864,9.021166e-09,4.337243e+04,3.637290e-06,1.028011e+00,-3.060796e+01,1.345627e+06,1.036600e-29,2.927530e-15,8.539201e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
Si III 1206,8.525142e-05,-6.933381e-05,1.591170e-05,1206.519197,0.019197,8.871594e-08,4.051966e+05,3.450133e-06,1.028011e+00,-2.079267e+01,1.210711e+06,1.111605e-29,2.825618e-15,4.723996e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.290234e+04,8.580486e+00,1.827657e+01,-6.113858e+01
Si III 1206,8.367547e-05,-7.945846e-05,4.210357e-06,1206.505080,0.005080,6.449544e-10,2.761409e+03,3.237977e-06,1.028011e+00,-2.382802e+01,1.066391e+06,1.219520e-29,2.733008e-15,4.945532e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
Si III 1206,8.202560e-05,-8.954252e-05,-7.524261e-06,1206.490922,-0.009078,4.012261e-07,1.657201e+06,3.095751e-06,1.028011e+00,-2.685115e+01,9.747674e+05,1.518237e-29,3.112884e-15,8.317665e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.290234e+04,6.371026e+00,2.744337e+01,-5.822062e+01
Si III 1206,7.925077e-05,-1.345850e-04,-5.534488e-05,1206.433226,-0.066774,9.180427e-08,3.316337e+05,2.710624e-06,1.028011e+00,-4.035424e+01,7.473214e+05,1.593928e-29,2.506503e-15,1.351863e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
Si III 1206,7.879978e-05,-1.454133e-04,-6.662500e-05,1206.419617,-0.080383,9.042588e-06,3.207777e+07,2.675992e-06,1.028011e+00,-4.360076e+01,7.283475e+05,2.061304e-29,3.160021e-15,9.669528e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.290234e+04,1.857545e+01,3.948737e+01,-4.751438e+01
Si III 1206,7.557395e-05,-8.618572e-05,-1.061828e-05,1206.487189,-0.012811,4.315186e-15,1.542880e-02,2.695360e-06,1.028011e+00,-2.584208e+01,7.389284e+05,1.975499e-29,3.072495e-15,2.241806e+00,4.768372e+02,2.168359e+04,3.254297e+04,3.290234e+04,1.103462e+01,2.308374e+01,-4.351731e+01
Si III 1206,7.482607e-05,-1.626299e-04,-8.781595e-05,1206.394050,-0.105950,6.835101e-06,2.519176e+07,2.770376e-06,1.028011e+00,-4.876115e+01,7.806318e+05,2.171383e-29,3.567668e-15,7.427723e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
Si III 1206,7.234813e-05,-1.400906e-04,-6.775258e-05,1206.418257,-0.081743,5.446458e-07,1.967004e+06,2.724305e-06,1.028011e+00,-4.200512e+01,7.548841e+05,2.127026e-29,3.379531e-15,5.835475e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.290234e+04,2.958438e+01,2.944355e+01,-4.969194e+01
Si III 1206,7.040137e-05,-2.013453e-04,-1.309581e-04,1206.341999,-0.158001,3.363934e-06,1.231690e+07,2.741827e-06,1.028011e+00,-6.037074e+01,7.646259e+05,2.488962e-29,4.005651e-15,3.834054e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
Si III 1206,6.912230e-05,-2.231773e-04,-1.540704e-04,1206.314114,-0.185886,1.219101e-06,4.372588e+06,2.694918e-06,1.028011e+00,-6.692076e+01,7.386865e+05,3.312738e-29,5.150430e-15,9.429144e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.290234e+04,5.303279e+01,4.297200e+01,-6.059755e+01
Si III 1206,6.597667e-05,-2.352229e-04,-1.692618e-04,1206.295786,-0.204214,3.517426e-06,1.231605e+07,2.635564e-06,1.028011e+00,-7.052914e+01,7.065063e+05,3.121732e-29,4.642120e-15,2.403848e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
Si III 1206,6.589648e-05,-1.721060e-04,-1.062209e-04,1206.371845,-0.128155,2.646342e-09,9.576458e+03,2.708114e-06,1.028011e+00,-5.160425e+01,7.459380e+05,2.675327e-29,4.200401e-15,9.669528e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
Si III 1206,6.267065e-05,-1.751564e-04,-1.124967e-04,1206.364273,-0.135727,1.161173e-05,4.226601e+07,2.736289e-06,1.028011e+00,-5.251928e+01,7.615404e+05,2.773552e-29,4.445382e-15,3.353284e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.290234e+04,3.817495e+01,3.619560e+01,-4.960884e+01
Si III 1206,6.155197e-05,-2.900179e-04,-2.284838e-04,1206.224334,-0.275666,4.592031e-04,1.704413e+09,2.791408e-06,1.028011e+00,-8.696499e+01,7.925297e+05,4.065167e-29,6.780968e-15,6.316244e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
Si III 1206,5.944483e-05,-1.882924e-04,-1.288588e-04,1206.344532,-0.155468,5.067845e-05,1.901007e+08,2.822309e-06,1.028011e+00,-5.645752e+01,8.101738e+05,2.768966e-29,4.721785e-15,6.946953e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.290234e+04,3.760661e+01,4.154089e+01,-4.673351e+01
Si III 1206,5.712727e-05,-2.677704e-04,-2.106584e-04,1206.245841,-0.254159,2.952112e-06,1.129116e+07,2.882658e-06,1.028011e+00,-8.029206e+01,8.451916e+05,3.237479e-29,5.758865e-15,2.722575e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
Si III 1206,5.621900e-05,-1.737674e-04,-1.175581e-04,1206.358166,-0.141834,3.037542e-09,1.106918e+04,2.749074e-06,1.028011e+00,-5.210489e+01,7.686733e+05,3.058372e-29,4.945308e-15,9.669528e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
Si III 1206,5.299318e-05,-1.405594e-04,-8.757363e-05,1206.394342,-0.105658,5.868718e-11,2.255990e+02,2.892706e-06,1.028011e+00,-4.214805e+01,8.510939e+05,3.051418e-29,5.464596e-15,8.710938e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.290234e+04,3.276895e+01,2.705698e+01,-6.198003e+01
Si III 1206,5.270257e-05,-1.799051e-04,-1.272120e-04,1206.346519,-0.153481,1.365760e-10,5.368471e+02,2.965107e-06,1.028011e+00,-5.394431e+01,8.942306e+05,3.134343e-29,5.898884e-15,8.798435e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
Si III 1206,4.976735e-05,-1.411820e-04,-9.142169e-05,1206.389700,-0.110300,0.000000e+00,0.000000e+00,3.009838e-06,1.028011e+00,-4.233332e+01,9.214147e+05,3.218525e-29,6.241167e-15,4.464763e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.290234e+04,1.887596e+01,3.755006e+01,-5.511339e+01
Si III 1206,4.827788e-05,-2.030696e-04,-1.548015e-04,1206.313232,-0.186768,1.476994e-07,4.879069e+05,2.473498e-06,1.028011e+00,-6.088926e+01,6.222891e+05,4.416929e-29,5.784627e-15,5.204766e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
Si III 1206,4.654153e-05,-1.906823e-04,-1.441497e-04,1206.326083,-0.173917,6.808452e-09,2.694072e+04,2.984125e-06,1.028011e+00,-5.717463e+01,9.057389e+05,3.443095e-29,6.562148e-15,1.426833e+00,5.960464e+01,2.173633e+04,3.261133e+04,3.290039e+04,1.656640e+01,5.778903e+01,-4.565505e+01
Si III 1206,4.606553e-05,-1.492168e-04,-1.031581e-04,1206.375540,-0.124460,1.286267e-09,4.869524e+03,2.852067e-06,1.028011e+00,-4.474019e+01,8.273485e+05,3.117587e-29,5.427749e-15,3.407931e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.290039e+04,1.294696e+01,4.518378e+01,-3.822905e+01
Si III 1206,4.492862e-05,-9.964427e-05,-5.472013e-05,1206.433980,-0.066020,3.814069e-07,1.670374e+06,3.312171e-06,1.028011e+00,-2.987644e+01,1.115821e+06,2.440583e-29,5.730489e-15,3.223668e+00,5.960464e+01,2.174023e+04,3.261523e+04,3.290039e+04,-4.768402e-01,3.671832e+01,-3.087039e+01
Si III 1206,4.385318e-05,-1.053071e-04,-6.145854e-05,1206.425850,-0.074150,1.604736e-14,7.194346e-02,3.391147e-06,1.028011e+00,-3.157388e+01,1.169667e+06,2.542093e-29,6.257531e-15,1.611097e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
Si III 1206,4.331570e-05,-1.069484e-04,-6.363738e-05,1206.423222,-0.076778,5.839456e-08,2.907269e+05,3.767285e-06,1.028011e+00,-3.206618e+01,1.443530e+06,2.728773e-29,8.289535e-15,4.834764e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.290039e+04,-2.939744e-01,3.936276e+01,-2.743872e+01
Si III 1206,4.170279e-05,-8.731092e-05,-4.561177e-05,1206.444969,-0.055031,8.891677e-09,4.474147e+04,3.808572e-06,1.028011e+00,-2.617808e+01,1.475344e+06,2.787901e-29,8.656299e-15,1.857380e-01,5.960464e+01,2.174414e+04,3.262305e+04,3.290039e+04,-3.386195e+00,3.440411e+01,-2.364372e+01
Si III 1206,4.164083e-05,-1.561025e-04,-1.144682e-04,1206.361894,-0.138106,0.000000e+00,0.000000e+00,3.798160e-06,1.028011e+00,-4.680378e+01,1.467289e+06,3.286146e-29,1.014740e-14,4.649026e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
Si III 1206,4.008988e-05,-9.054244e-05,-5.045619e-05,1206.439125,-0.060875,1.165426e-05,5.375140e+07,3.484447e-06,1.028011e+00,-2.714647e+01,1.234914e+06,2.834289e-29,7.366327e-15,1.982572e+00,5.960464e+01,2.174805e+04,3.262695e+04,3.290039e+04,-1.312663e+00,3.418927e+01,-1.864843e+01
Si III 1206,3.942848e-05,-1.461424e-04,-1.067197e-04,1206.371243,-0.128757,2.125427e-09,9.827267e+03,3.494058e-06,1.028011e+00,-4.381739e+01,1.241736e+06,3.131761e-29,8.182963e-15,2.852192e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
Si III 1206,3.847697e-05,-9.267423e-05,-5.420083e-05,1206.434607,-0.065393,2.113962e-06,8.747736e+06,3.118221e-06,1.028011e+00,-2.778472e+01,9.889694e+05,2.860115e-29,5.952836e-15,3.779407e+00,5.960464e+01,2.175195e+04,3.263086e+04,3.290039e+04,6.921571e+00,2.913233e+01,-1.070580e+01
Si III 1206,3.721613e-05,-1.248561e-04,-8.764459e-05,1206.394257,-0.105743,1.365996e-05,6.378240e+07,3.532744e-06,1.028011e+00,-3.743353e+01,1.269385e+06,3.483685e-29,9.296500e-15,1.055357e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
Si III 1206,3.686405e-05,-7.413778e-05,-3.727646e-05,1206.455026,-0.044974,1.910121e-05,7.295034e+07,2.875998e-06,1.028011e+00,-2.222679e+01,8.412907e+05,3.547473e-29,6.278512e-15,4.834764e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.290039e+04,1.306004e+01,1.805569e+01,3.405801e+00
Si III 1206,3.525114e-05,-8.139607e-05,-4.614780e-05,1206.444323,-0.055677,1.176438e-09,3.928219e+03,2.506095e-06,1.028011e+00,-2.440294e+01,6.387988e+05,4.773866e-29,6.410150e-15,7.414773e-01,5.960464e+01,2.175586e+04,3.263867e+04,3.290039e+04,1.554218e+01,1.892827e+01,2.834890e+00
Si III 1206,3.500378e-05,-9.361929e-05,-5.861879e-05,1206.429276,-0.070724,2.961869e-06,1.049904e+07,2.673939e-06,1.028011e+00,-2.806779e+01,7.272301e+05,4.446111e-29,6.779224e-15,4.093287e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
Si III 1206,3.363823e-05,-7.603654e-05,-4.240086e-05,1206.448843,-0.051157,4.561514e-10,1.779671e+03,2.945737e-06,1.028011e+00,-2.279629e+01,8.825857e+05,4.579739e-29,8.466804e-15,2.538312e+00,5.960464e+01,2.175977e+04,3.264258e+04,3.290039e+04,1.238591e+01,1.893965e+01,-1.247114e+01
Si III 1206,3.279143e-05,-8.825049e-05,-5.546195e-05,1206.433085,-0.066915,1.083905e-10,4.084345e+02,2.829344e-06,1.028011e+00,-2.645812e+01,8.142177e+05,4.237912e-29,7.223851e-15,2.296452e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Si III 1206,3.202532e-05,-4.385023e-05,-1.182632e-05,1206.485732,-0.014268,1.171709e-10,4.924812e+02,3.171028e-06,1.028011e+00,-1.314636e+01,1.022749e+06,4.364656e-29,9.317190e-15,4.335146e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.290039e+04,2.696313e+00,1.420167e+01,-5.277314e+00
Si III 1206,3.057908e-05,-7.000741e-05,-3.943047e-05,1206.452427,-0.047573,1.692318e-09,7.046462e+03,3.129256e-06,1.028011e+00,-2.098853e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.996179e-01,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
Si III 1206,3.041240e-05,-2.675703e-05,3.654559e-06,1206.504409,0.004409,3.401922e-09,1.725430e+04,3.838958e-06,1.028011e+00,-8.022195e+00,1.498980e+06,4.761059e-29,1.490170e-14,4.834764e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
Si III 1206,2.879949e-05,3.281939e-05,6.161983e-05,1206.574344,0.074344,2.637100e-08,1.365348e+05,3.919168e-06,1.028011e+00,9.837563e+00,1.562272e+06,5.188048e-29,1.696534e-14,1.297217e+00,5.960464e+01,2.176758e+04,3.265430e+04,3.290039e+04,-1.537548e+01,-1.459198e+00,-2.504391e+01
Si III 1206,2.836673e-05,2.091157e-05,4.927890e-05,1206.559455,0.059455,0.000000e+00,0.000000e+00,4.125087e-06,1.028011e+00,6.267079e+00,1.730753e+06,5.721422e-29,2.071972e-14,1.136693e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
Si III 1206,2.798752e-05,2.101508e-05,4.900319e-05,1206.559122,0.059122,0.000000e+00,0.000000e+00,3.911030e-06,1.028011e+00,6.297736e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.400855e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.718658e-05,5.745882e-05,8.464696e-05,1206.602127,0.102127,1.574515e-05,7.956084e+07,3.822477e-06,1.028011e+00,1.722225e+01,1.486136e+06,6.858877e-29,2.139635e-14,3.094051e+00,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
Si III 1206,2.615438e-05,5.297266e-05,7.912842e-05,1206.595468,0.095468,3.694760e-06,1.885014e+07,3.861748e-06,1.028011e+00,1.587791e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.740713e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.557367e-05,7.991340e-05,1.054891e-04,1206.627273,0.127273,8.370575e-06,3.775230e+07,3.410294e-06,1.028011e+00,2.395167e+01,1.182912e+06,7.225615e-29,1.796367e-14,4.834764e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Si III 1206,2.396076e-05,7.227525e-05,9.623773e-05,1206.616111,0.116111,2.895633e-09,1.222336e+04,3.185793e-06,1.028011e+00,2.166011e+01,1.032295e+06,8.766119e-29,1.904091e-14,5.612144e-02,5.960464e+01,2.177539e+04,3.266602e+04,3.289648e+04,-1.386533e+01,-1.793817e+01,-6.292057e+01
Si III 1206,2.394203e-05,7.210655e-05,9.605031e-05,1206.615885,0.115885,1.052611e-05,4.738593e+07,3.405245e-06,1.028011e+00,2.161128e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.778643e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.234784e-05,8.122189e-05,1.035715e-04,1206.624959,0.124959,1.463258e-08,6.936252e+04,3.586888e-06,1.028011e+00,2.434453e+01,1.308593e+06,8.611985e-29,2.368816e-14,1.852956e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.289648e+04,-2.080330e+01,-1.593256e+01,-4.919843e+01
Si III 1206,2.172968e-05,5.232346e-05,7.405428e-05,1206.589346,0.089346,6.625586e-04,3.467812e+09,3.957341e-06,1.028011e+00,1.568352e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.981808e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.073493e-05,8.550061e-05,1.062373e-04,1206.628175,0.128175,6.053583e-06,3.371327e+07,4.214547e-06,1.028011e+00,2.562893e+01,1.806636e+06,8.621435e-29,3.273717e-14,3.339911e-01,7.450581e+00,2.178223e+04,3.267285e+04,3.289746e+04,-2.929328e+01,-1.102505e+01,-3.356496e+01
Si III 1206,2.062351e-05,6.956749e-05,9.019244e-05,1206.608817,0.108817,2.470879e-04,1.416899e+09,4.339144e-06,1.028011e+00,2.085276e+01,1.915036e+06,8.846351e-29,3.562845e-14,2.083391e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
Si III 1206,1.992847e-05,8.543227e-05,1.053624e-04,1206.627120,0.127120,2.368097e-05,1.351727e+08,4.321519e-06,1.028011e+00,2.560854e+01,1.899511e+06,9.659645e-29,3.857896e-14,1.232408e+00,7.450581e+00,2.178418e+04,3.267480e+04,3.289746e+04,-3.537924e+01,-6.440907e+00,-2.736666e+01
Si III 1206,1.951733e-05,5.128416e-05,7.080250e-05,1206.585423,0.085423,1.047937e-04,5.761929e+08,4.163152e-06,1.028011e+00,1.537170e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.184974e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Si III 1206,1.912202e-05,7.471435e-05,9.383780e-05,1206.613215,0.113215,7.276529e-06,3.954448e+07,4.113891e-06,1.028011e+00,2.239473e+01,1.721371e+06,1.092214e-28,3.952730e-14,2.130826e+00,7.450581e+00,2.178613e+04,3.267676e+04,3.289746e+04,-4.356173e+01,3.588556e+00,-2.298103e+01
Si III 1206,1.841116e-05,3.376025e-05,5.217203e-05,1206.562946,0.062946,7.073900e-05,3.553605e+08,3.801130e-06,1.028011e+00,1.011680e+01,1.469584e+06,1.178398e-28,3.639853e-14,2.865565e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Si III 1206,1.831556e-05,5.969383e-05,7.801049e-05,1206.594120,0.094120,4.131182e-05,2.064021e+08,3.781269e-06,1.028011e+00,1.789024e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.417382e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
Si III 1206,1.750911e-05,7.378701e-05,9.129741e-05,1206.610150,0.110150,4.184286e-12,2.127817e+01,3.842907e-06,1.028011e+00,2.211394e+01,1.502065e+06,1.266987e-28,3.997992e-14,6.118608e-01,7.450581e+00,2.178809e+04,3.268066e+04,3.289746e+04,-5.450068e+01,1.174076e+01,-3.164026e+01
Si III 1206,1.730498e-05,2.257500e-05,3.988038e-05,1206.548116,0.048116,1.433076e-05,6.436443e+07,3.394635e-06,1.028011e+00,6.758852e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.805521e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Si III 1206,1.670265e-05,2.463545e-05,4.133851e-05,1206.549875,0.049875,1.388048e-08,6.454180e+04,3.511153e-06,1.028011e+00,7.376792e+00,1.253916e+06,1.483421e-28,3.903792e-14,1.510278e+00,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
