Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.540701e-06,1.246987e-04,1.282398e-04,1193.443027,0.153027,1.371136e-01,1.892210e+11,3.947764e-06,5.055733e-01,3.734310e+01,1.585154e+06,1.462184e-27,4.861122e-13,4.917873e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Si II 1193,3.376637e-06,1.702661e-04,1.736434e-04,1193.497207,0.207207,3.444504e-01,4.752683e+11,3.709133e-06,5.055733e-01,5.099365e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.089921e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.340276e-06,1.275265e-04,1.308672e-04,1193.446162,0.156162,4.523339e-01,6.241280e+11,3.581309e-06,5.055733e-01,3.816912e+01,1.304525e+06,2.108177e-27,5.765031e-13,4.162453e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Si II 1193,3.201414e-06,1.283713e-04,1.315732e-04,1193.447005,0.157005,1.102096e-01,1.520830e+11,3.859848e-06,5.055733e-01,3.842420e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.845342e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.139852e-06,9.841704e-05,1.015572e-04,1193.411187,0.121187,1.307397e-01,1.804127e+11,3.795987e-06,5.055733e-01,2.943417e+01,1.465610e+06,2.192601e-27,6.733048e-13,3.155533e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Si II 1193,3.034581e-06,1.441187e-04,1.471537e-04,1193.465597,0.175597,2.630306e-01,3.629524e+11,3.815385e-06,5.055733e-01,4.313517e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.852261e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.939428e-06,1.315222e-04,1.344621e-04,1193.450452,0.160452,1.454044e+00,2.006486e+12,3.850930e-06,5.055733e-01,3.935239e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.007794e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.739003e-06,1.413355e-04,1.440749e-04,1193.461923,0.171923,3.590788e-01,4.955420e+11,3.971801e-06,5.055733e-01,4.228465e+01,1.604515e+06,3.017223e-27,1.013329e-12,6.866528e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.716096e-06,1.266070e-04,1.293234e-04,1193.444320,0.154320,1.684674e-01,2.325104e+11,4.046597e-06,5.055733e-01,3.788536e+01,1.665516e+06,2.335388e-27,8.146691e-13,7.065405e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Si II 1193,2.692525e-06,2.015052e-04,2.041982e-04,1193.533668,0.243668,2.628652e+00,3.627279e+12,3.924017e-06,5.055733e-01,6.033357e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.614601e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.538579e-06,1.696147e-04,1.721537e-04,1193.495429,0.205429,3.176101e+00,4.383340e+12,4.052941e-06,5.055733e-01,5.077842e+01,1.670742e+06,2.863752e-27,1.001557e-12,5.638648e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.350470e-06,2.328225e-04,2.351735e-04,1193.570630,0.280630,5.068001e-01,6.993414e+11,3.972621e-06,5.055733e-01,6.971340e+01,1.605178e+06,4.466648e-27,1.499168e-12,3.691465e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.338155e-06,1.655097e-04,1.678483e-04,1193.490292,0.200292,4.121694e+00,5.688216e+12,4.019224e-06,5.055733e-01,4.955185e+01,1.643059e+06,4.042213e-27,1.389383e-12,3.218647e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.230778e-06,1.611386e-04,1.633698e-04,1193.484948,0.194948,8.584693e+00,1.184654e+13,3.928020e-06,5.055733e-01,4.823909e+01,1.569337e+06,4.225879e-27,1.388200e-12,2.789147e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.137730e-06,1.106333e-04,1.127713e-04,1193.424569,0.134569,1.032817e+01,1.425232e+13,3.832854e-06,5.055733e-01,3.310670e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.876308e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.008414e-06,2.143330e-04,2.163419e-04,1193.548159,0.258159,1.319835e+01,1.821104e+13,3.819985e-06,5.055733e-01,6.414512e+01,1.484200e+06,8.808271e-27,2.735708e-12,2.131486e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.937306e-06,1.974476e-04,1.993853e-04,1193.527924,0.237924,2.424265e+01,3.344233e+13,3.928746e-06,5.055733e-01,5.907372e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.750642e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.745460e-06,1.761412e-04,1.778870e-04,1193.502271,0.212271,1.184850e+00,1.634849e+12,3.732572e-06,5.055733e-01,5.269510e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.571528e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.736882e-06,1.894418e-04,1.911790e-04,1193.518132,0.228132,4.616691e+00,6.371493e+12,4.067106e-06,5.055733e-01,5.666168e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.113968e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.666358e-06,2.654719e-04,2.671387e-04,1193.608774,0.318774,1.025818e+01,1.415281e+13,3.711369e-06,5.055733e-01,7.942682e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.893826e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.536457e-06,2.809161e-04,2.824530e-04,1193.627048,0.337048,1.135882e+01,1.567330e+13,3.963267e-06,5.055733e-01,8.404431e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.007794e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.336033e-06,3.061702e-04,3.075066e-04,1193.656945,0.366945,9.079776e-01,1.252863e+12,3.994896e-06,5.055733e-01,9.160153e+01,1.623230e+06,1.247815e-26,4.251832e-12,3.516285e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.324302e-06,3.152122e-04,3.165369e-04,1193.667720,0.377720,6.059828e+00,8.360681e+12,3.860140e-06,5.055733e-01,9.431466e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.923213e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.260143e-06,2.918903e-04,2.931508e-04,1193.639814,0.349814,1.828692e+01,2.522996e+13,3.789633e-06,5.055733e-01,8.734705e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.732953e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.135609e-06,2.250239e-04,2.261597e-04,1193.559874,0.269874,1.779663e+01,2.454950e+13,3.980478e-06,5.055733e-01,6.734541e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.597083e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.822466e-07,1.925797e-04,1.935622e-04,1193.520976,0.230976,3.547025e+00,4.894554e+12,3.908609e-06,5.055733e-01,5.765604e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.410711e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.351843e-07,1.231202e-04,1.240555e-04,1193.438034,0.148034,6.492901e+00,8.961918e+12,4.112322e-06,5.055733e-01,3.685715e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.806836e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.748248e-07,1.174162e-04,1.181911e-04,1193.431036,0.141036,1.846323e+00,2.548646e+12,4.174949e-06,5.055733e-01,3.515504e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.200958e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.347600e-07,8.803043e-05,8.876525e-05,1193.395923,0.105923,3.973222e+00,5.486196e+12,4.329699e-06,5.055733e-01,2.634730e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.834743e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.401909e-07,7.472110e-05,7.536134e-05,1193.379928,0.089928,7.386523e-01,1.019716e+12,4.201754e-06,5.055733e-01,2.237073e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.173051e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.343356e-07,6.297297e-05,6.350734e-05,1193.365783,0.075783,1.804663e-02,4.117326e+10,4.306606e-06,5.055733e-01,1.884675e+01,1.886424e+06,1.589867e-27,6.293681e-13,6.503879e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.321659e-07,6.532013e-05,6.585233e-05,1193.368581,0.078581,7.967561e-01,1.100248e+12,4.356024e-06,5.055733e-01,1.954993e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.888535e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.691630e-07,6.109881e-05,6.156800e-05,1193.363468,0.073468,1.453321e-01,2.006691e+11,4.304723e-06,5.055733e-01,1.828881e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.050324e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.341235e-07,5.453453e-05,5.496868e-05,1193.355594,0.065594,4.019549e-01,5.550351e+11,4.329854e-06,5.055733e-01,1.632139e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.003897e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.339113e-07,5.367458e-05,5.400851e-05,1193.354448,0.064448,1.150387e-01,1.588632e+11,4.368480e-06,5.055733e-01,1.606350e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.072403e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.981352e-07,4.840078e-05,4.869893e-05,1193.348112,0.058112,1.262668e-04,2.055663e+09,4.298635e-06,5.055733e-01,1.448787e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.586326e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.895070e-07,5.941988e-05,5.970941e-05,1193.361251,0.071251,1.356380e-03,2.254416e+10,4.387928e-06,5.055733e-01,1.778659e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.676758e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.334870e-07,6.445885e-05,6.459235e-05,1193.367077,0.077077,1.460416e-04,2.425806e+09,4.387486e-06,5.055733e-01,1.929810e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.400934e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.405475e-04,-7.365617e-04,-5.961177e-04,1205.780784,-0.719216,1.873949e-08,1.011077e+05,4.080493e-06,5.764833e-01,-2.209009e+02,1.693535e+06,7.212552e-29,2.568934e-14,1.959602e-02,7.450581e+00,2.167871e+04,3.252051e+04,3.323926e+04,4.519030e+01,1.427154e+02,-1.695104e+02
Si III 1206,1.405410e-04,-6.785183e-04,-5.380726e-04,1205.850815,-0.649185,4.249987e-08,2.294851e+05,4.083779e-06,5.764833e-01,-2.034881e+02,1.696264e+06,6.734306e-29,2.401325e-14,1.532698e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.323926e+04,3.487643e+01,1.352006e+02,-1.567484e+02
Si III 1206,1.400297e-04,-6.508495e-04,-5.109110e-04,1205.883586,-0.616414,1.061489e-13,5.958758e-01,4.250288e-06,5.764833e-01,-1.951881e+02,1.837408e+06,6.197343e-29,2.394961e-14,2.403118e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.323730e+04,3.742718e+01,1.364576e+02,-1.447461e+02
Si III 1206,1.392280e-04,-6.550338e-04,-5.158971e-04,1205.877570,-0.622430,8.828526e-14,5.080895e-01,4.356754e-06,5.764833e-01,-1.964441e+02,1.930612e+06,6.124714e-29,2.487909e-14,1.654837e-01,7.450581e+00,2.167871e+04,3.252246e+04,3.323535e+04,3.593769e+01,1.408853e+02,-1.443123e+02
Si III 1206,1.391728e-04,-6.416600e-04,-5.025766e-04,1205.893641,-0.606359,0.000000e+00,0.000000e+00,4.263119e-06,5.764833e-01,-1.924322e+02,1.848519e+06,5.906370e-29,2.295582e-14,2.468925e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.323535e+04,3.233375e+01,1.379659e+02,-1.425750e+02
Si III 1206,1.390904e-04,-6.276520e-04,-4.886489e-04,1205.910445,-0.589555,0.000000e+00,0.000000e+00,4.120494e-06,5.764833e-01,-1.882313e+02,1.726902e+06,5.401805e-29,1.956740e-14,1.990742e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323633e+04,2.644247e+01,1.406302e+02,-1.382781e+02
Si III 1206,1.384263e-04,-6.862310e-04,-5.478997e-04,1205.838959,-0.661041,0.000000e+00,0.000000e+00,4.184588e-06,5.764833e-01,-2.058059e+02,1.781043e+06,5.660948e-29,2.117522e-14,4.806236e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323242e+04,2.865572e+01,1.543116e+02,-1.509713e+02
Si III 1206,1.368229e-04,-6.531191e-04,-5.163856e-04,1205.876981,-0.623019,4.242420e-06,2.268045e+07,4.046480e-06,5.764833e-01,-1.958702e+02,1.665420e+06,5.465380e-29,1.911136e-14,1.158730e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322852e+04,2.784572e+01,1.390332e+02,-1.480332e+02
Si III 1206,1.364363e-04,-6.992282e-04,-5.628873e-04,1205.820876,-0.679124,4.676216e-04,2.466157e+09,3.988153e-06,5.764833e-01,-2.097022e+02,1.617755e+06,5.362102e-29,1.818501e-14,3.647506e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322852e+04,4.174610e+01,1.474705e+02,-1.543678e+02
Si III 1206,1.352195e-04,-6.310716e-04,-4.959374e-04,1205.901652,-0.598348,3.021074e-06,1.637262e+07,4.100429e-06,5.764833e-01,-1.892542e+02,1.710123e+06,5.427917e-29,1.948001e-14,3.485399e-02,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
Si III 1206,1.352079e-04,-6.636064e-04,-5.284883e-04,1205.862379,-0.637621,0.000000e+00,0.000000e+00,4.384091e-06,5.764833e-01,-1.990146e+02,1.954916e+06,5.289648e-29,2.169810e-14,4.520239e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322461e+04,3.976874e+01,1.360722e+02,-1.487130e+02
Si III 1206,1.336999e-04,-6.292589e-04,-4.956432e-04,1205.902006,-0.597994,0.000000e+00,0.000000e+00,4.314899e-06,5.764833e-01,-1.887094e+02,1.893696e+06,4.979921e-29,1.980272e-14,2.511423e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
Si III 1206,1.336161e-04,-5.724569e-04,-4.389173e-04,1205.970446,-0.529554,1.884860e-03,1.000737e+10,4.014227e-06,5.764833e-01,-1.716687e+02,1.638976e+06,5.764899e-29,1.988237e-14,4.806236e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322070e+04,3.164054e+01,8.560441e+01,-1.479946e+02
Si III 1206,1.320127e-04,-5.678297e-04,-4.358919e-04,1205.974096,-0.525904,5.776871e-02,2.875921e+10,3.580469e-06,5.764833e-01,-1.702845e+02,1.303913e+06,7.679237e-29,2.107028e-14,2.060450e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
Si III 1206,1.313253e-04,-6.301573e-04,-4.989148e-04,1205.898059,-0.601941,4.538005e-02,2.272843e+10,3.673727e-06,5.764833e-01,-1.889844e+02,1.372722e+06,8.594918e-29,2.479969e-14,1.084772e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.321680e+04,3.976774e+01,3.691023e+01,-1.944754e+02
Si III 1206,1.309634e-04,-5.723350e-04,-4.414466e-04,1205.967395,-0.532605,4.127316e-02,2.038452e+10,3.441718e-06,5.764833e-01,-1.716372e+02,1.204813e+06,7.165925e-29,1.815872e-14,1.661014e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321680e+04,3.816791e+01,3.483415e+01,-1.750087e+02
Si III 1206,1.304093e-04,-5.848901e-04,-4.545571e-04,1205.951577,-0.548423,1.876090e-01,8.937531e+10,3.202536e-06,5.764833e-01,-1.754089e+02,1.043175e+06,8.558745e-29,1.878433e-14,4.806236e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321289e+04,4.964847e+01,1.274595e+01,-1.878504e+02
Si III 1206,1.288059e-04,-5.075902e-04,-3.788497e-04,1206.042918,-0.457082,1.947296e-03,1.100383e+10,4.278036e-06,5.764833e-01,-1.522167e+02,1.861477e+06,7.220326e-29,2.745605e-14,1.735350e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
Si III 1206,1.282270e-04,-5.308356e-04,-4.026767e-04,1206.014171,-0.485829,1.828740e-04,1.500784e+09,6.220511e-06,5.764833e-01,-1.591878e+02,3.935692e+06,5.900265e-29,4.683785e-14,2.350695e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
Si III 1206,1.274428e-04,-5.417070e-04,-4.143333e-04,1206.000107,-0.499893,1.976150e-05,1.582291e+08,6.064900e-06,5.764833e-01,-1.624483e+02,3.741246e+06,6.107543e-29,4.607617e-14,7.201905e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.320898e+04,4.717814e+01,3.389524e+01,-1.605317e+02
Si III 1206,1.272025e-04,-5.466276e-04,-4.194947e-04,1205.993880,-0.506120,2.630346e-11,2.292415e+02,6.606662e-06,5.764833e-01,-1.639230e+02,4.439491e+06,6.678382e-29,5.974198e-14,4.806236e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,3.548760e+01,4.722034e+01,-1.593664e+02
Si III 1206,1.255991e-04,-5.758141e-04,-4.502873e-04,1205.956728,-0.543272,1.909333e-08,2.002831e+05,7.953785e-06,5.764833e-01,-1.726788e+02,6.434528e+06,7.085791e-29,9.163856e-14,3.254777e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
Si III 1206,1.254905e-04,-5.622339e-04,-4.368139e-04,1205.972984,-0.527016,1.039354e-07,1.101323e+06,8.034536e-06,5.764833e-01,-1.686055e+02,6.565844e+06,5.895958e-29,7.783577e-14,4.480758e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
Si III 1206,1.239957e-04,-5.786530e-04,-4.547290e-04,1205.951369,-0.548631,6.609794e-07,7.560561e+06,8.672891e-06,5.764833e-01,-1.735311e+02,7.650621e+06,5.642307e-29,8.681127e-14,1.305405e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
Si III 1206,1.235602e-04,-5.678465e-04,-4.443564e-04,1205.963884,-0.536116,5.584325e-06,5.585573e+07,7.583903e-06,5.764833e-01,-1.702898e+02,5.849981e+06,5.521534e-29,6.508919e-14,2.416436e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319727e+04,1.983484e+01,5.273575e+01,-1.704326e+02
Si III 1206,1.227541e-04,-5.406215e-04,-4.179338e-04,1205.995763,-0.504237,2.641206e-10,2.404977e+03,6.903176e-06,5.764833e-01,-1.621213e+02,4.846931e+06,4.798399e-29,4.699733e-14,1.084394e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
Si III 1206,1.223923e-04,-5.105724e-04,-3.882426e-04,1206.031585,-0.468415,3.788411e-09,3.267805e+04,6.537088e-06,5.764833e-01,-1.531073e+02,4.346479e+06,4.258291e-29,3.746565e-14,4.806236e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
Si III 1206,1.207889e-04,-4.250734e-04,-3.043358e-04,1206.132819,-0.367181,6.931607e-09,4.977874e+04,5.441059e-06,5.764833e-01,-1.274623e+02,3.011174e+06,3.289708e-29,2.014414e-14,2.311970e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
Si III 1206,1.200176e-04,-3.908341e-04,-2.708634e-04,1206.173203,-0.326797,2.202425e-09,1.426738e+04,4.906957e-06,5.764833e-01,-1.171931e+02,2.449026e+06,3.023654e-29,1.516440e-14,1.019031e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
Si III 1206,1.196777e-04,-3.270686e-04,-2.074300e-04,1206.249736,-0.250264,3.521323e-10,1.728144e+03,3.707945e-06,5.764833e-01,-9.806975e+01,1.398413e+06,2.886905e-29,8.422877e-15,1.475235e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
Si III 1206,1.191855e-04,-3.626823e-04,-2.435400e-04,1206.206169,-0.293831,1.034160e-08,4.681213e+04,3.423956e-06,5.764833e-01,-1.087496e+02,1.192409e+06,2.933141e-29,7.344712e-15,5.708333e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.172812e-04,-3.665994e-04,-2.493612e-04,1206.199146,-0.300854,1.003371e-09,4.762665e+03,3.586818e-06,5.764833e-01,-1.099254e+02,1.308542e+06,2.912033e-29,7.998155e-15,3.904138e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.159787e-04,-4.209302e-04,-3.050003e-04,1206.132017,-0.367983,1.709486e-10,7.356381e+02,3.251686e-06,5.764833e-01,-1.262196e+02,1.075440e+06,3.139369e-29,7.102236e-15,5.503605e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.157951e-04,-4.021647e-04,-2.864161e-04,1206.154439,-0.345561,1.733426e-08,7.165379e+04,3.114282e-06,5.764833e-01,-1.205935e+02,9.864718e+05,3.309873e-29,6.865668e-15,9.062111e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.127720e-04,-3.824747e-04,-2.697459e-04,1206.174552,-0.325448,6.068740e-10,2.590503e+03,3.228055e-06,5.764833e-01,-1.146870e+02,1.059866e+06,3.121151e-29,6.955493e-15,2.575956e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
Si III 1206,1.119126e-04,-3.844461e-04,-2.725766e-04,1206.171136,-0.328864,6.077409e-11,2.564573e+02,3.165623e-06,5.764833e-01,-1.152784e+02,1.019265e+06,3.030854e-29,6.497087e-15,3.126334e-01,5.960464e+01,2.170898e+04,3.256055e+04,3.316992e+04,5.454041e+01,2.458489e+01,-1.049089e+02
Si III 1206,1.118083e-04,-3.867144e-04,-2.749494e-04,1206.168274,-0.331726,3.039268e-10,1.328007e+03,3.301544e-06,5.764833e-01,-1.159580e+02,1.108672e+06,3.006827e-29,7.015912e-15,6.723882e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.095652e-04,-3.428951e-04,-2.333675e-04,1206.218442,-0.281558,7.075928e-07,3.360985e+06,3.590802e-06,5.764833e-01,-1.028159e+02,1.311450e+06,3.098755e-29,8.542949e-15,4.601552e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.080301e-04,-3.592054e-04,-2.512141e-04,1206.196910,-0.303090,4.148154e-06,2.045028e+07,3.730119e-06,5.764833e-01,-1.077080e+02,1.415189e+06,2.296971e-29,6.838838e-15,5.010919e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
Si III 1206,1.063584e-04,-3.058399e-04,-1.995140e-04,1206.259286,-0.240714,1.527786e-06,7.675044e+06,3.797372e-06,5.764833e-01,-9.170411e+01,1.466680e+06,2.244952e-29,6.916584e-15,6.884574e-02,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
