Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.356841e-05,-2.017304e-04,-1.781667e-04,1334.294231,-0.237769,6.423927e-05,5.727705e+09,5.919537e-06,9.321700e-01,-6.048352e+01,1.524160e+06,9.087120e-29,2.904727e-14,2.328781e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C II 1335,2.279152e-05,-1.499015e-04,-1.271134e-04,1334.362363,-0.169637,6.624653e-05,5.956085e+09,5.968224e-06,9.321700e-01,-4.494329e+01,1.549335e+06,9.389457e-29,3.053056e-14,1.200406e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C II 1335,2.239106e-05,-4.473854e-04,-4.250043e-04,1333.964818,-0.567182,1.851358e-01,9.332457e+11,5.815716e-06,9.321700e-01,-1.341532e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.398258e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.125738e-05,-4.030195e-04,-3.817707e-04,1334.022515,-0.509485,2.903761e-01,1.447542e+12,5.294976e-06,9.321700e-01,-1.208480e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.424416e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,2.011498e-05,-5.281561e-04,-5.080518e-04,1333.853989,-0.678011,3.925433e-02,2.404975e+11,5.081343e-06,9.321700e-01,-1.583834e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.174248e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C II 1335,1.972324e-05,-4.361016e-04,-4.163869e-04,1333.976318,-0.555682,4.128456e-02,2.965953e+11,6.526653e-06,9.321700e-01,-1.307724e+02,1.852832e+06,2.072577e-28,7.936370e-14,2.299332e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C II 1335,1.895617e-05,-3.145516e-04,-2.956014e-04,1334.137511,-0.394489,1.194878e-04,9.803298e+09,5.445473e-06,9.321700e-01,-9.431967e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.931343e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C II 1335,1.885838e-05,-3.361361e-04,-3.172841e-04,1334.108574,-0.423426,4.596875e-04,5.026023e+10,7.259043e-06,9.321700e-01,-1.007924e+02,2.291996e+06,1.695314e-28,7.992015e-14,1.409216e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C II 1335,1.838826e-05,-4.000496e-04,-3.816687e-04,1334.022651,-0.509349,4.411814e-04,5.077693e+10,7.642558e-06,9.321700e-01,-1.199608e+02,2.540578e+06,1.991783e-28,1.039103e-13,5.969823e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C II 1335,1.818910e-05,-3.062835e-04,-2.880999e-04,1334.147521,-0.384479,1.992113e-04,2.206413e+10,7.354289e-06,9.321700e-01,-9.184201e+01,2.352537e+06,1.573866e-28,7.634851e-14,2.299332e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C II 1335,1.742203e-05,-2.664455e-04,-2.490282e-04,1334.199664,-0.332336,6.900679e-05,6.090988e+09,5.856973e-06,9.321700e-01,-7.989801e+01,1.492112e+06,1.496776e-28,4.700387e-14,9.891643e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C II 1335,1.709204e-05,-2.574514e-04,-2.403638e-04,1334.211227,-0.320773,1.655127e-05,1.842845e+09,7.392225e-06,9.321700e-01,-7.719809e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.290452e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C II 1335,1.666154e-05,-2.490373e-04,-2.323799e-04,1334.221882,-0.310118,1.667574e-07,1.854363e+07,7.383406e-06,9.321700e-01,-7.467407e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.971612e-02,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C II 1335,1.665496e-05,-1.819910e-04,-1.653391e-04,1334.311350,-0.220650,9.965679e-05,8.417891e+09,5.605633e-06,9.321700e-01,-5.456982e+01,1.366798e+06,1.289008e-28,3.707582e-14,2.299332e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C II 1335,1.588789e-05,-1.829525e-04,-1.670675e-04,1334.309043,-0.222957,5.339955e-04,4.771348e+10,5.929925e-06,9.321700e-01,-5.485800e+01,1.529514e+06,1.271661e-28,4.091925e-14,1.685194e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C II 1335,1.532570e-05,-2.425059e-04,-2.271839e-04,1334.228816,-0.303184,7.418035e-04,6.238060e+10,5.580463e-06,9.321700e-01,-7.271587e+01,1.354552e+06,1.565239e-28,4.459143e-14,6.141379e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C II 1335,1.512082e-05,-2.979204e-04,-2.828041e-04,1334.154589,-0.377411,1.067213e-03,1.017379e+11,6.329629e-06,9.321700e-01,-8.933589e+01,1.742656e+06,1.855872e-28,6.793671e-14,5.575500e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C II 1335,1.493482e-05,-2.074938e-04,-1.925621e-04,1334.275020,-0.256980,3.805590e-02,2.747385e+11,6.572611e-06,9.321700e-01,-6.221795e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.741782e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C II 1335,1.435376e-05,-2.383698e-04,-2.240195e-04,1334.233039,-0.298961,6.507812e-02,3.401175e+11,6.940298e-06,9.321700e-01,-7.147671e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.299332e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C II 1335,1.358669e-05,-2.513217e-04,-2.377385e-04,1334.214730,-0.317270,8.977375e-05,9.461615e+09,6.998538e-06,9.321700e-01,-7.535932e+01,2.130442e+06,2.246833e-28,1.001694e-13,8.189213e-02,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
C II 1335,1.355937e-05,-1.968103e-04,-1.832536e-04,1334.287442,-0.244558,9.314868e-04,9.996226e+10,7.125504e-06,9.321700e-01,-5.901278e+01,2.208443e+06,1.981757e-28,9.155512e-14,1.052924e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291162e+04,-2.684146e+01,7.047371e+01,-2.515363e+01
C II 1335,1.320811e-05,-1.200761e-04,-1.068696e-04,1334.389379,-0.142621,4.257971e-04,4.792249e+10,7.471847e-06,9.321700e-01,-3.600312e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.164516e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C II 1335,1.281962e-05,-1.953055e-04,-1.824884e-04,1334.288463,-0.243537,3.257301e-02,2.743300e+11,8.055479e-06,9.321700e-01,-5.856073e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.299332e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C II 1335,1.205255e-05,-2.623659e-04,-2.503165e-04,1334.197945,-0.334055,1.621407e-01,8.006564e+11,9.121525e-06,9.321700e-01,-7.867373e+01,3.619012e+06,2.557994e-28,1.915470e-13,7.779221e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C II 1335,1.179303e-05,-1.646132e-04,-1.528221e-04,1334.328054,-0.203946,2.421193e-01,1.197646e+12,9.511282e-06,9.321700e-01,-4.935812e+01,3.934896e+06,2.208085e-28,1.799399e-13,9.341602e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C II 1335,1.148139e-05,-1.473980e-04,-1.359183e-04,1334.350613,-0.181387,1.612925e-02,2.883804e+11,9.308790e-06,9.321700e-01,-4.419518e+01,3.769134e+06,2.191592e-28,1.715835e-13,5.872498e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C II 1335,1.128548e-05,-1.837478e-04,-1.724644e-04,1334.301841,-0.230159,6.152484e-01,3.047984e+12,9.778652e-06,9.321700e-01,-5.509654e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.299332e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.051841e-05,-1.058113e-04,-9.529404e-05,1334.404827,-0.127173,4.488409e-01,2.220077e+12,9.512365e-06,9.321700e-01,-3.172739e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.473952e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C II 1335,1.002669e-05,-1.436689e-04,-1.336436e-04,1334.353648,-0.178352,9.106995e-02,5.235060e+11,8.980445e-06,9.321700e-01,-4.307467e+01,3.507929e+06,2.370251e-28,1.721569e-13,8.153963e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,9.754670e-06,-9.690944e-05,-8.715572e-05,1334.415688,-0.116312,2.902016e-05,3.686511e+09,8.436595e-06,9.321700e-01,-2.905529e+01,3.095918e+06,2.076585e-28,1.337169e-13,9.983687e-03,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C II 1335,9.751339e-06,-9.857282e-05,-8.882244e-05,1334.413464,-0.118536,6.456636e-02,3.481183e+11,7.679778e-06,9.321700e-01,-2.955481e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.299332e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,8.984270e-06,-9.983136e-05,-9.084799e-05,1334.410760,-0.121240,5.049611e-04,5.175162e+10,6.803076e-06,9.321700e-01,-2.993414e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.169982e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.260353e-06,-1.634746e-04,-1.552156e-04,1334.324860,-0.207140,3.827961e-06,3.393167e+08,5.885024e-06,9.321700e-01,-4.901534e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.293500e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C II 1335,8.217201e-06,-1.954726e-04,-1.872570e-04,1334.282100,-0.249900,1.374645e-04,1.138360e+10,5.496143e-06,9.321700e-01,-5.861009e+01,1.313927e+06,2.695520e-28,7.420575e-14,5.672824e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C II 1335,8.027952e-06,-1.790727e-04,-1.710462e-04,1334.303733,-0.228267,3.021060e-05,2.596528e+09,5.705699e-06,9.321700e-01,-5.369289e+01,1.416031e+06,2.743721e-28,8.147445e-14,5.823836e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C II 1335,7.833666e-06,-2.333789e-04,-2.255471e-04,1334.231000,-0.301000,4.953658e-04,4.149088e+10,5.557961e-06,9.321700e-01,-6.997661e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.149666e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C II 1335,7.450132e-06,-2.790539e-04,-2.716058e-04,1334.169533,-0.362467,5.269844e-04,4.389903e+10,5.526958e-06,9.321700e-01,-8.367339e+01,1.328702e+06,4.081274e-28,1.137427e-13,2.186650e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C II 1335,7.377184e-06,-3.412205e-04,-3.338458e-04,1334.086472,-0.445528,1.060970e-03,8.466991e+10,5.297170e-06,9.321700e-01,-1.023177e+02,1.220515e+06,4.986561e-28,1.277654e-13,6.372505e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C II 1335,7.164594e-06,-2.423485e-04,-2.351856e-04,1334.218137,-0.313863,1.154128e-04,1.002017e+10,5.762515e-06,9.321700e-01,-7.266650e+01,1.444373e+06,4.578101e-28,1.388102e-13,2.937505e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C II 1335,7.066597e-06,-2.424599e-04,-2.353950e-04,1334.217858,-0.314142,1.581857e-02,1.811346e+11,5.774288e-06,9.321700e-01,-7.270176e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.149666e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C II 1335,6.683062e-06,-2.017937e-04,-1.951120e-04,1334.271617,-0.260383,3.175629e-02,2.092465e+11,5.738591e-06,9.321700e-01,-6.050820e+01,1.432404e+06,4.820301e-28,1.446596e-13,5.666800e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C II 1335,6.494015e-06,-2.035324e-04,-1.970397e-04,1334.269044,-0.262956,5.697814e-04,4.924195e+10,5.735116e-06,9.321700e-01,-6.103297e+01,1.430670e+06,5.784498e-28,1.735882e-13,5.778686e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C II 1335,6.301235e-06,-1.019919e-04,-9.569134e-05,1334.404297,-0.127703,2.149757e-06,2.046556e+08,6.320877e-06,9.321700e-01,-3.058385e+01,1.737840e+06,5.202159e-28,1.895687e-13,5.117470e-03,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C II 1335,6.299528e-06,-6.276078e-05,-5.646165e-05,1334.456650,-0.075350,8.824942e-04,8.739144e+10,6.575063e-06,9.321700e-01,-1.882074e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.149666e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,5.915993e-06,-2.063619e-05,-1.472032e-05,1334.512355,-0.019645,7.058312e-04,7.456433e+10,7.014092e-06,9.321700e-01,-6.191081e+00,2.139923e+06,4.889987e-28,2.188912e-13,9.146950e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C II 1335,5.610846e-06,-1.032430e-05,-4.713511e-06,1334.525710,-0.006290,5.223140e-06,5.717395e+08,7.268914e-06,9.321700e-01,-3.101351e+00,2.298234e+06,5.354542e-28,2.573544e-13,2.349711e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.532458e-06,4.290921e-05,4.844190e-05,1334.596647,0.064647,1.283873e-06,1.460672e+08,7.554980e-06,9.321700e-01,1.285659e+01,2.482686e+06,5.309424e-28,2.755857e-13,2.835156e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C II 1335,5.437876e-06,5.168817e-05,5.712633e-05,1334.608237,0.076237,2.190902e-07,2.513691e+07,7.618090e-06,9.321700e-01,1.549067e+01,2.524337e+06,4.838833e-28,2.553764e-13,8.661505e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.148924e-06,8.552801e-05,9.067737e-05,1334.653012,0.121012,5.925665e-08,6.668366e+06,7.472620e-06,9.321700e-01,2.563197e+01,2.428851e+06,5.191575e-28,2.637095e-13,4.278321e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
C II 1335,5.006197e-06,8.071919e-05,8.572580e-05,1334.646404,0.114404,3.468757e-06,3.862260e+08,7.393790e-06,9.321700e-01,2.419239e+01,2.377876e+06,4.958408e-28,2.465807e-13,1.470009e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
C II 1335,4.957156e-06,9.517907e-05,1.001367e-04,1334.665636,0.133636,1.887952e-05,2.042445e+09,7.183876e-06,9.321700e-01,2.852556e+01,2.244775e+06,5.276107e-28,2.478482e-13,5.748330e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
C II 1335,4.765389e-06,1.065400e-04,1.113059e-04,1334.680541,0.148541,4.277967e-06,4.483843e+08,6.957502e-06,9.321700e-01,3.192906e+01,2.105532e+06,5.811806e-28,2.563005e-13,1.130439e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C II 1335,4.727677e-06,1.228875e-04,1.276158e-04,1334.702307,0.170307,6.948388e-04,7.179061e+10,6.859802e-06,9.321700e-01,3.682818e+01,2.046814e+06,6.093142e-28,2.611880e-13,4.591048e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
C II 1335,4.574517e-06,1.106891e-04,1.152641e-04,1334.685824,0.153824,2.116808e-06,2.183702e+08,6.849991e-06,9.321700e-01,3.317494e+01,2.040963e+06,5.867167e-28,2.507199e-13,2.684361e-03,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
C II 1335,4.573622e-06,1.185451e-04,1.231192e-04,1334.696307,0.164307,5.389192e-04,5.452368e+10,6.717737e-06,9.321700e-01,3.552763e+01,1.962913e+06,6.628561e-28,2.726868e-13,5.748330e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C II 1335,4.381855e-06,1.238596e-04,1.282420e-04,1334.703143,0.171143,1.934592e-04,1.953943e+10,6.706086e-06,9.321700e-01,3.711774e+01,1.956110e+06,7.621807e-28,3.127516e-13,2.870514e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C II 1335,4.286093e-06,1.336992e-04,1.379859e-04,1334.716147,0.184147,1.614220e-03,1.571694e+11,6.464753e-06,9.321700e-01,4.006680e+01,1.817854e+06,7.835856e-28,2.988368e-13,2.877816e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
C II 1335,4.190087e-06,1.385453e-04,1.427359e-04,1334.722486,0.190486,4.572925e-04,4.506915e+10,6.543278e-06,9.321700e-01,4.151597e+01,1.862284e+06,9.005865e-28,3.521235e-13,1.416322e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
C II 1335,4.142838e-06,1.191429e-04,1.232862e-04,1334.696529,0.164529,4.718779e-04,4.789569e+10,6.739454e-06,9.321700e-01,3.570512e+01,1.975625e+06,8.633319e-28,3.579177e-13,4.332009e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
C II 1335,3.998320e-06,1.205539e-04,1.245527e-04,1334.698220,0.166220,1.089278e-04,1.141475e+10,6.957281e-06,9.321700e-01,3.612491e+01,2.105398e+06,9.957244e-28,4.401543e-13,4.610589e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C II 1335,3.844508e-06,1.185465e-04,1.223915e-04,1334.695335,0.163335,5.482319e-04,5.605342e+10,6.789170e-06,9.321700e-01,3.552421e+01,2.004880e+06,1.033865e-27,4.351857e-13,1.137741e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290125e+04,-1.358374e+01,-6.532994e+01,-6.802932e+01
C II 1335,3.806553e-06,1.191295e-04,1.229365e-04,1334.696063,0.164063,6.824094e-02,3.561726e+11,6.912703e-06,9.321700e-01,3.569729e+01,2.078504e+06,1.114659e-27,4.864917e-13,2.859487e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290125e+04,-1.452290e+01,-6.735472e+01,-7.318332e+01
C II 1335,3.711159e-06,1.086921e-04,1.124037e-04,1334.682006,0.150006,3.105260e-05,3.291632e+09,7.037878e-06,9.321700e-01,3.257044e+01,2.154461e+06,1.121053e-27,5.070633e-13,1.467807e-03,1.455192e-02,2.181555e+04,3.271252e+04,3.290125e+04,-1.129251e+01,-6.301333e+01,-6.835835e+01
C II 1335,3.710669e-06,1.082333e-04,1.119444e-04,1334.681393,0.149393,1.953830e-01,1.028724e+12,7.131564e-06,9.321700e-01,3.243133e+01,2.212201e+06,1.202591e-27,5.585972e-13,2.606461e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
C II 1335,3.623716e-06,1.061302e-04,1.097543e-04,1334.678471,0.146471,3.395277e-02,2.564997e+11,6.996090e-06,9.321700e-01,3.180070e+01,2.128952e+06,1.260117e-27,5.632206e-13,2.677037e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290100e+04,-4.111950e+00,-6.714148e+01,-7.260564e+01
C II 1335,3.614785e-06,1.062239e-04,1.098391e-04,1334.678584,0.146584,7.643441e-01,3.758500e+12,7.099188e-06,9.321700e-01,3.182689e+01,2.192161e+06,1.357712e-27,6.249396e-13,2.874165e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290100e+04,-5.526925e+00,-6.904038e+01,-7.835471e+01
C II 1335,3.518902e-06,1.067538e-04,1.102731e-04,1334.679163,0.147163,2.272173e-01,1.117324e+12,7.156497e-06,9.321700e-01,3.198413e+01,2.227697e+06,1.437106e-27,6.722897e-13,7.069046e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290100e+04,-7.767974e+00,-7.028533e+01,-8.308768e+01
C II 1335,3.495319e-06,9.292886e-05,9.642451e-05,1334.660682,0.128682,8.972406e-01,4.412502e+12,7.290360e-06,9.321700e-01,2.784125e+01,2.311815e+06,1.455836e-27,7.066306e-13,2.167261e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
C II 1335,3.423018e-06,9.463788e-05,9.806122e-05,1334.662866,0.130866,2.691983e-01,1.323896e+12,7.315173e-06,9.321700e-01,2.835254e+01,2.327578e+06,1.508774e-27,7.374087e-13,6.023338e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290100e+04,-5.178217e+00,-6.727508e+01,-8.335157e+01
C II 1335,3.402924e-06,8.574095e-05,8.914416e-05,1334.650966,0.118966,1.835037e+00,9.024360e+12,7.262342e-06,9.321700e-01,2.568387e+01,2.294080e+06,1.663014e-27,8.009830e-13,2.271831e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290076e+04,3.920009e+00,-6.959555e+01,-8.662242e+01
C II 1335,3.327134e-06,8.902236e-05,9.234979e-05,1334.655244,0.123244,1.125279e+00,5.533802e+12,7.236053e-06,9.321700e-01,2.666747e+01,2.277501e+06,1.678238e-27,8.025826e-13,1.428487e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290076e+04,9.148729e-02,-6.937496e+01,-8.736440e+01
C II 1335,3.279479e-06,7.450406e-05,7.778378e-05,1334.635805,0.103805,1.306947e+00,6.427795e+12,7.362763e-06,9.321700e-01,2.231646e+01,2.357962e+06,1.684404e-27,8.337919e-13,1.445678e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290076e+04,5.555970e+00,-6.565971e+01,-8.501448e+01
C II 1335,3.231251e-06,8.216858e-05,8.540009e-05,1334.645969,0.113969,1.177176e+00,5.789397e+12,7.332517e-06,9.321700e-01,2.461452e+01,2.338629e+06,1.659556e-27,8.148907e-13,1.472371e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290076e+04,1.954079e-01,-6.561840e+01,-8.417313e+01
C II 1335,3.182132e-06,6.909401e-05,7.227636e-05,1334.628455,0.096455,1.809590e+00,8.899981e+12,7.369602e-06,9.321700e-01,2.069289e+01,2.362344e+06,1.856292e-27,9.206120e-13,1.401794e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290051e+04,8.971154e+00,-6.714662e+01,-8.934614e+01
C II 1335,3.135367e-06,8.190998e-05,8.504561e-05,1334.645496,0.113496,2.233762e+00,1.098561e+13,7.316456e-06,9.321700e-01,2.453671e+01,2.328395e+06,1.769692e-27,8.652451e-13,2.150070e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290051e+04,2.246686e+00,-6.654638e+01,-8.442259e+01
C II 1335,3.063639e-06,7.261514e-05,7.567900e-05,1334.632996,0.100996,7.826395e-01,3.849336e+12,7.423918e-06,9.321700e-01,2.175127e+01,2.397295e+06,1.735752e-27,8.735090e-13,7.240952e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290051e+04,6.184128e+00,-6.408279e+01,-8.227289e+01
C II 1335,3.039483e-06,8.826287e-05,9.130262e-05,1334.653846,0.121846,1.842197e+00,9.060014e+12,7.344352e-06,9.321700e-01,2.644409e+01,2.346184e+06,1.623907e-27,7.999754e-13,2.342409e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290051e+04,-1.800374e+00,-6.348834e+01,-7.635005e+01
C II 1335,2.961339e-06,7.724562e-05,8.020719e-05,1334.639039,0.107039,6.182316e-01,3.040621e+12,7.387122e-06,9.321700e-01,2.314034e+01,2.373590e+06,1.755043e-27,8.746184e-13,5.317564e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.290027e+04,5.964514e+00,-6.415905e+01,-7.890752e+01
C II 1335,2.943600e-06,9.633858e-05,9.928246e-05,1334.664496,0.132496,2.191121e+00,1.077454e+13,7.112884e-06,9.321700e-01,2.886688e+01,2.200628e+06,1.592406e-27,7.362689e-13,2.871653e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290027e+04,-2.967139e+00,-6.289870e+01,-6.961791e+01
