Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.017228e-05,2.908066e-04,3.009818e-04,1193.649159,0.359159,2.018560e-05,2.755841e+08,3.598976e-06,7.089886e-03,8.716613e+01,1.317428e+06,1.215941e-28,3.352675e-14,5.392934e-01,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
Si II 1193,9.992388e-06,3.632203e-04,3.732163e-04,1193.735355,0.445355,5.265445e-05,7.255803e+08,3.637812e-06,7.089886e-03,1.088674e+02,1.346014e+06,1.339789e-28,3.770052e-14,1.436520e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.287988e+04,-9.934465e+01,2.054123e+01,-6.052825e+01
Si II 1193,9.513200e-06,3.990715e-04,4.085885e-04,1193.777565,0.487565,2.793422e-05,3.855376e+08,3.641685e-06,7.089886e-03,1.196087e+02,1.348881e+06,1.476084e-28,4.150285e-14,1.298064e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.287988e+04,-1.104731e+02,1.097555e+01,-7.477575e+01
Si II 1193,9.080198e-06,3.132289e-04,3.223119e-04,1193.674612,0.384612,9.699163e-05,1.311344e+09,3.568857e-06,7.089886e-03,9.387897e+01,1.295469e+06,1.663943e-28,4.514676e-14,3.684589e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
Si II 1193,8.957289e-06,3.589803e-04,3.679408e-04,1193.729060,0.439060,2.015071e-04,2.964666e+09,3.880751e-06,7.089886e-03,1.075917e+02,1.531795e+06,1.631509e-28,5.222955e-14,2.256066e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
Si II 1193,8.204721e-06,3.482854e-04,3.564929e-04,1193.715399,0.425399,9.403537e-06,1.465491e+08,4.116435e-06,7.089886e-03,1.043863e+02,1.723501e+06,1.696650e-28,6.102817e-14,6.493531e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288184e+04,-1.057545e+02,-8.320689e+00,-7.034293e+01
Si II 1193,7.988113e-06,2.589294e-04,2.669196e-04,1193.608512,0.318512,1.449556e-05,2.158854e+08,3.929853e-06,7.089886e-03,7.760448e+01,1.570803e+06,1.804340e-28,5.949896e-14,1.976244e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
Si II 1193,7.922190e-06,2.887397e-04,2.966642e-04,1193.644006,0.354006,9.118485e-06,1.487666e+08,4.309916e-06,7.089886e-03,8.654130e+01,1.889324e+06,1.733541e-28,6.857906e-14,3.075611e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
Si II 1193,6.896242e-06,2.369256e-04,2.438235e-04,1193.580952,0.290952,0.000000e+00,0.000000e+00,4.310743e-06,7.089886e-03,7.101365e+01,1.890050e+06,1.663757e-28,6.592737e-14,6.420643e-04,7.450581e+00,2.180566e+04,3.273145e+04,3.288379e+04,-6.796203e+01,-1.850824e+01,-6.277868e+01
Si II 1193,6.896028e-06,2.068336e-04,2.137310e-04,1193.545043,0.255043,0.000000e+00,0.000000e+00,4.132885e-06,7.089886e-03,6.199291e+01,1.737303e+06,1.795592e-28,6.560149e-14,2.678995e-02,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Si II 1193,6.887091e-06,2.508804e-04,2.577692e-04,1193.597593,0.307593,0.000000e+00,0.000000e+00,4.316941e-06,7.089886e-03,7.519533e+01,1.895489e+06,1.770284e-28,7.048784e-14,3.103043e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
Si II 1193,5.851992e-06,2.568071e-04,2.626606e-04,1193.603430,0.313430,0.000000e+00,0.000000e+00,4.198030e-06,7.089886e-03,7.697308e+01,1.792504e+06,1.775890e-28,6.673661e-14,1.440445e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288574e+04,-7.872334e+01,-1.179191e+01,-5.580867e+01
Si II 1193,5.803942e-06,2.469558e-04,2.527612e-04,1193.591617,0.301617,1.434158e-04,2.297448e+09,4.229003e-06,7.089886e-03,7.401713e+01,1.819052e+06,2.131905e-28,8.111796e-14,6.480690e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
Si II 1193,5.587762e-06,2.426080e-04,2.481971e-04,1193.586171,0.296171,7.484130e-05,1.229197e+09,4.338781e-06,7.089886e-03,7.271589e+01,1.914716e+06,2.001845e-28,8.033705e-14,7.594082e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288721e+04,-7.610938e+01,-2.070297e+01,-5.886788e+01
Si II 1193,5.334442e-06,2.470200e-04,2.523557e-04,1193.591134,0.301134,1.882854e-04,3.163080e+09,4.435102e-06,7.089886e-03,7.403826e+01,2.000674e+06,2.096009e-28,8.770613e-14,2.294618e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288721e+04,-8.747418e+01,-1.526883e+01,-4.455854e+01
Si II 1193,5.257900e-06,2.452427e-04,2.505019e-04,1193.588921,0.298921,1.587363e-02,3.782381e+10,4.546345e-06,7.089886e-03,7.350220e+01,2.102296e+06,2.444504e-28,1.073689e-13,9.724245e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288818e+04,-1.009952e+02,-2.111078e+01,-3.427038e+01
Si II 1193,4.933523e-06,2.304213e-04,2.353559e-04,1193.570848,0.280848,8.479626e-04,1.473499e+10,4.587817e-06,7.089886e-03,6.906155e+01,2.140825e+06,2.413903e-28,1.080563e-13,3.496354e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288818e+04,-9.314030e+01,-1.953288e+01,-3.379726e+01
Si II 1193,4.816893e-06,2.342395e-04,2.390576e-04,1193.575265,0.285265,1.867470e-03,3.375012e+10,4.776175e-06,7.089886e-03,7.020326e+01,2.320222e+06,2.713824e-28,1.314903e-13,3.148790e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.288818e+04,-1.071602e+02,-1.466950e+01,-1.686022e+01
Si II 1193,4.711857e-06,2.188361e-04,2.235489e-04,1193.556759,0.266759,1.594695e-01,2.204709e+11,4.761632e-06,7.089886e-03,6.558339e+01,2.306113e+06,3.095935e-28,1.490823e-13,1.236643e+00,9.313226e-01,2.181104e+04,3.272900e+04,3.288916e+04,-1.126602e+02,-2.072172e+01,-8.364737e+00
Si II 1193,4.299343e-06,2.064687e-04,2.107689e-04,1193.541508,0.251508,9.688092e-04,1.772594e+10,4.832922e-06,7.089886e-03,6.187281e+01,2.375683e+06,3.582086e-28,1.776297e-13,6.013734e-02,9.313226e-01,2.181201e+04,3.272900e+04,3.288916e+04,-1.207114e+02,-1.691623e+01,9.525631e+00
Si II 1193,4.279283e-06,2.081928e-04,2.124729e-04,1193.543542,0.253542,4.948833e-02,7.829998e+10,4.810215e-06,7.089886e-03,6.239400e+01,2.353411e+06,3.373443e-28,1.658204e-13,3.401589e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.288916e+04,-1.105230e+02,-1.186036e+01,2.122364e+00
Si II 1193,4.165814e-06,1.873740e-04,1.915406e-04,1193.518563,0.228563,2.224930e-01,3.074892e+11,4.664994e-06,7.089886e-03,5.615349e+01,2.213457e+06,3.529573e-28,1.632732e-13,1.151225e+00,9.313226e-01,2.181201e+04,3.272803e+04,3.289014e+04,-1.073517e+02,-1.850746e+01,3.689191e+00
Si II 1193,3.781794e-06,1.917089e-04,1.954914e-04,1193.523278,0.233278,9.461351e-02,1.307796e+11,4.709910e-06,7.089886e-03,5.745222e+01,2.256286e+06,3.835199e-28,1.808443e-13,4.699101e-01,1.164153e-01,2.181274e+04,3.272778e+04,3.289038e+04,-1.101053e+02,-1.400068e+01,8.178898e+00
Si II 1193,3.625043e-06,1.961218e-04,1.997476e-04,1193.528357,0.238357,1.862959e-04,3.313238e+09,4.697374e-06,7.089886e-03,5.877764e+01,2.244291e+06,3.669658e-28,1.721191e-13,1.580340e-02,1.164153e-01,2.181274e+04,3.272729e+04,3.289038e+04,-1.037201e+02,-1.261614e+01,3.759838e-01
Si II 1193,3.619772e-06,1.857350e-04,1.893555e-04,1193.515956,0.225956,1.165766e-01,1.611243e+11,4.688187e-06,7.089886e-03,5.566472e+01,2.235521e+06,3.612948e-28,1.688378e-13,1.065808e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289111e+04,-9.996766e+01,-1.832208e+01,-3.127362e+00
Si II 1193,3.264244e-06,1.865076e-04,1.897725e-04,1193.516454,0.226454,4.734950e-02,7.450911e+10,4.749809e-06,7.089886e-03,5.589578e+01,2.294675e+06,3.815700e-28,1.828870e-13,5.711308e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289111e+04,-1.026276e+02,-9.061221e+00,7.021067e+00
Si II 1193,3.073729e-06,1.523800e-04,1.554542e-04,1193.475502,0.185502,1.326556e-03,2.350701e+10,4.682737e-06,7.089886e-03,4.566581e+01,2.230327e+06,3.497001e-28,1.630460e-13,3.085521e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
Si II 1193,2.970804e-06,1.605987e-04,1.635700e-04,1193.485186,0.195186,1.083885e-03,1.944729e+10,4.741605e-06,7.089886e-03,4.813260e+01,2.286755e+06,3.554417e-28,1.698198e-13,6.718389e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
Si II 1193,2.746695e-06,1.329579e-04,1.357050e-04,1193.451935,0.161935,5.328174e-04,9.349267e+09,4.634678e-06,7.089886e-03,3.984879e+01,2.184782e+06,3.389718e-28,1.544970e-13,6.565480e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289209e+04,-8.003912e+01,-7.574946e+00,1.132782e+01
Si II 1193,2.527686e-06,1.127056e-04,1.152336e-04,1193.427507,0.137507,1.330287e-04,2.292299e+09,4.551780e-06,7.089886e-03,3.377702e+01,2.107325e+06,3.352085e-28,1.476353e-13,6.329077e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
Si II 1193,2.316564e-06,1.519385e-04,1.542554e-04,1193.474071,0.184071,1.565145e-04,2.704745e+09,4.566154e-06,7.089886e-03,4.554048e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.620661e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Si II 1193,2.229145e-06,1.357956e-04,1.380251e-04,1193.454704,0.164704,0.000000e+00,0.000000e+00,4.509762e-06,7.089886e-03,4.070242e+01,2.068598e+06,3.761006e-28,1.624797e-13,7.419652e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
Si II 1193,1.981644e-06,1.502066e-04,1.521886e-04,1193.471605,0.181605,0.000000e+00,0.000000e+00,4.510249e-06,7.089886e-03,4.501954e+01,2.069045e+06,4.206419e-28,1.822123e-13,8.095565e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Si II 1193,1.711595e-06,1.552767e-04,1.569885e-04,1193.477333,0.187333,0.000000e+00,0.000000e+00,4.602084e-06,7.089886e-03,4.653905e+01,2.154160e+06,4.654345e-28,2.098476e-13,1.477067e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Si II 1193,1.662324e-06,2.110804e-04,2.127431e-04,1193.543864,0.253864,0.000000e+00,0.000000e+00,4.687404e-06,7.089886e-03,6.326790e+01,2.234774e+06,5.554168e-28,2.598854e-13,6.796758e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si II 1193,1.435601e-06,2.003575e-04,2.017934e-04,1193.530798,0.240798,0.000000e+00,0.000000e+00,4.652160e-06,7.089886e-03,6.005118e+01,2.201295e+06,5.559787e-28,2.564282e-13,3.009715e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
Si II 1193,1.335204e-06,2.158679e-04,2.172034e-04,1193.549187,0.259187,0.000000e+00,0.000000e+00,4.663557e-06,7.089886e-03,6.470141e+01,2.212093e+06,5.916565e-28,2.742327e-13,4.231678e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
Si II 1193,1.194046e-06,2.215276e-04,2.227219e-04,1193.555772,0.265772,0.000000e+00,0.000000e+00,4.730544e-06,7.089886e-03,6.639697e+01,2.276099e+06,6.185673e-28,2.949034e-13,9.433024e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289478e+04,-9.516954e+01,-8.387294e-01,-1.158733e+01
Si II 1193,1.162580e-06,2.089869e-04,2.101498e-04,1193.540770,0.250770,0.000000e+00,0.000000e+00,4.659315e-06,7.089886e-03,6.263742e+01,2.208071e+06,6.124356e-28,2.833112e-13,4.631492e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
Si II 1193,1.008084e-06,2.126395e-04,2.136478e-04,1193.544944,0.254944,0.000000e+00,0.000000e+00,4.595632e-06,7.089886e-03,6.373363e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.182814e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Si II 1193,9.352711e-07,2.202781e-04,2.212136e-04,1193.553972,0.263972,0.000000e+00,0.000000e+00,4.651848e-06,7.089886e-03,6.602192e+01,2.200999e+06,6.697184e-28,3.087015e-13,1.370389e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si II 1193,8.895583e-07,2.074299e-04,2.083196e-04,1193.538586,0.248586,0.000000e+00,0.000000e+00,4.577797e-06,7.089886e-03,6.217087e+01,2.131484e+06,6.731382e-28,3.005249e-13,6.253270e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Si II 1193,6.809646e-07,2.119958e-04,2.126769e-04,1193.543785,0.253785,0.000000e+00,0.000000e+00,4.472886e-06,7.089886e-03,6.354027e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.339502e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,6.764964e-07,2.273856e-04,2.280623e-04,1193.562144,0.272144,0.000000e+00,0.000000e+00,4.526462e-06,7.089886e-03,6.815138e+01,2.083947e+06,7.674456e-28,3.349358e-13,1.797475e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si II 1193,6.165370e-07,2.223953e-04,2.230120e-04,1193.556118,0.266118,0.000000e+00,0.000000e+00,4.471467e-06,7.089886e-03,6.665630e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.960134e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,4.177216e-07,2.392606e-04,2.396784e-04,1193.576006,0.286006,0.000000e+00,0.000000e+00,4.485192e-06,7.089886e-03,7.170982e+01,2.046120e+06,8.222734e-28,3.523476e-13,1.914914e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.538448e-07,2.590203e-04,2.593742e-04,1193.599509,0.309509,0.000000e+00,0.000000e+00,4.401762e-06,7.089886e-03,7.763170e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.096474e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,3.435157e-07,2.637719e-04,2.641155e-04,1193.605166,0.315166,0.000000e+00,0.000000e+00,4.378517e-06,7.089886e-03,7.905709e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.533048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.589468e-07,2.846393e-04,2.847983e-04,1193.629847,0.339847,1.661037e-06,2.749871e+07,4.368235e-06,7.089886e-03,8.530999e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.651647e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.049435e-08,2.951551e-04,2.952256e-04,1193.642290,0.352290,8.445073e-05,1.400939e+09,4.381049e-06,7.089886e-03,8.846246e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.312130e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.672490e-08,3.217468e-04,3.217735e-04,1193.673969,0.383969,2.910673e-05,4.833884e+08,4.387486e-06,7.089886e-03,9.643108e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.769703e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.704562e-05,7.324699e-05,1.102953e-04,1206.633071,0.133071,1.559603e-05,4.933710e+07,2.365051e-06,1.078400e-01,2.195754e+01,5.689185e+05,3.307695e-29,3.960722e-15,1.629500e-01,5.960464e+01,2.174805e+04,3.277930e+04,3.283008e+04,-4.262347e+00,5.561107e+00,-2.766735e+01
Si III 1206,3.699127e-05,5.875483e-05,9.574827e-05,1206.615520,0.115520,1.293007e-05,4.075011e+07,2.367104e-06,1.078400e-01,1.761318e+01,5.699064e+05,3.192164e-29,3.829098e-15,2.587187e-01,5.960464e+01,2.174805e+04,3.277539e+04,3.283008e+04,2.310894e+00,1.121760e+01,-2.259933e+01
Si III 1206,3.690497e-05,4.489775e-05,8.180437e-05,1206.598697,0.098697,2.741182e-04,9.423534e+08,2.592120e-06,1.078400e-01,1.345836e+01,6.834068e+05,4.104767e-29,5.904208e-15,1.566766e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.283008e+04,1.328101e+01,1.419646e+01,-2.472274e+01
Si III 1206,3.638233e-05,4.831930e-05,8.470339e-05,1206.602195,0.102195,6.211979e-04,2.057811e+09,2.474719e-06,1.078400e-01,1.448306e+01,6.229033e+05,3.929313e-29,5.151446e-15,4.639321e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.283398e+04,1.673566e+01,7.266077e+00,-3.586948e+01
Si III 1206,3.483477e-05,4.213820e-05,7.697443e-05,1206.592870,0.092870,1.497786e-04,5.883487e+08,2.950869e-06,1.078400e-01,1.262965e+01,8.856636e+05,4.438465e-29,8.273023e-15,1.380372e+00,5.960464e+01,2.175586e+04,3.277539e+04,3.283398e+04,2.233669e+01,1.233720e+01,-3.443966e+01
Si III 1206,3.437431e-05,1.687311e-05,5.124800e-05,1206.561831,0.061831,6.790498e-05,2.565843e+08,2.830848e-06,1.078400e-01,5.055579e+00,8.150835e+05,4.290775e-29,7.360162e-15,5.280624e-01,5.960464e+01,2.175586e+04,3.277148e+04,3.283398e+04,2.761462e+01,1.029744e+01,-2.901473e+01
Si III 1206,3.419816e-05,3.502178e-06,3.770046e-05,1206.545486,0.045486,6.091647e-05,2.151332e+08,2.657728e-06,1.078400e-01,1.047051e+00,7.184393e+05,4.075091e-29,6.160658e-15,4.297652e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.283789e+04,2.920170e+01,3.977331e+00,-2.924489e+01
Si III 1206,3.276457e-05,1.517910e-05,4.794416e-05,1206.557845,0.057845,1.145172e-05,4.545954e+07,2.996892e-06,1.078400e-01,4.547989e+00,9.135055e+05,3.890033e-29,7.475351e-15,2.250104e+00,5.960464e+01,2.175977e+04,3.277148e+04,3.283789e+04,2.743598e+01,2.062079e+01,-1.935933e+01
Si III 1206,3.201399e-05,3.409575e-05,6.611083e-05,1206.579763,0.079763,4.784871e-07,1.827182e+06,2.882752e-06,1.078400e-01,1.021824e+01,8.452468e+05,3.588152e-29,6.381338e-15,7.693597e-01,5.960464e+01,2.175977e+04,3.277148e+04,3.284180e+04,2.778722e+01,2.273729e+01,-2.746805e+01
Si III 1206,3.175735e-05,1.830893e-05,5.006686e-05,1206.560406,0.060406,4.122870e-05,1.601527e+08,2.903593e-06,1.078400e-01,5.485956e+00,8.575127e+05,4.358636e-29,7.862014e-15,3.186624e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.284180e+04,2.789258e+01,1.149639e+01,-2.902873e+01
Si III 1206,3.069437e-05,3.976788e-05,7.046347e-05,1206.585014,0.085014,1.203382e-05,5.000856e+07,3.132914e-06,1.078400e-01,1.191782e+01,9.983110e+05,4.734839e-29,9.944527e-15,2.591773e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.284180e+04,3.009977e+01,1.821802e+01,-3.652867e+01
Si III 1206,2.982982e-05,7.304265e-05,1.028746e-04,1206.624118,0.124118,3.908791e-07,1.599101e+06,3.080630e-06,1.078400e-01,2.189185e+01,9.652683e+05,4.832522e-29,9.817042e-15,2.066782e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.284570e+04,2.437119e+01,1.223152e+01,-5.219990e+01
Si III 1206,2.914039e-05,9.444963e-05,1.235928e-04,1206.649115,0.149115,5.149368e-06,2.064757e+07,3.028299e-06,1.078400e-01,2.830715e+01,9.327527e+05,5.468333e-29,1.072521e-14,1.547532e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.284570e+04,2.554865e+01,1.278043e+01,-6.373754e+01
Si III 1206,2.862417e-05,4.166683e-05,7.029220e-05,1206.584808,0.084808,9.572568e-05,3.527868e+08,2.773050e-06,1.078400e-01,1.248541e+01,7.821398e+05,6.234049e-29,1.025533e-14,2.933442e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.284570e+04,3.134041e+01,3.610027e+00,-5.098117e+01
Si III 1206,2.764565e-05,4.724593e-05,7.489288e-05,1206.590358,0.090358,3.008343e-05,1.066432e+08,2.641472e-06,1.078400e-01,1.415842e+01,7.096771e+05,6.249051e-29,9.329213e-15,3.272645e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.284961e+04,2.372005e+01,-4.382673e+00,-5.241651e+01
Si III 1206,2.655397e-05,-2.048195e-05,6.071477e-06,1206.507325,0.007325,1.234621e-05,3.921247e+07,2.390644e-06,1.078400e-01,-6.143660e+00,5.812978e+05,7.527322e-29,9.205522e-15,9.155870e-02,5.960464e+01,2.177148e+04,3.276367e+04,3.284961e+04,3.050842e+01,-1.068046e+01,-3.080401e+01
Si III 1206,2.652343e-05,-1.159428e-06,2.536397e-05,1206.530602,0.030602,9.788624e-05,3.283167e+08,2.495788e-06,1.078400e-01,-3.522913e-01,6.335551e+05,9.727094e-29,1.296606e-14,3.183552e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.284961e+04,3.341626e+01,-7.166301e+00,-4.064658e+01
Si III 1206,2.546148e-05,2.441249e-05,4.987459e-05,1206.560174,0.060174,1.331472e-05,4.543345e+07,2.537552e-06,1.078400e-01,7.313536e+00,6.549362e+05,1.035539e-28,1.426919e-14,2.930976e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285352e+04,3.206693e+01,9.002986e-01,-4.534006e+01
Si III 1206,2.448378e-05,1.209574e-05,3.657982e-05,1206.544134,0.044134,8.120776e-04,2.989216e+09,2.767123e-06,1.078400e-01,3.623414e+00,7.787998e+05,1.173727e-28,1.922374e-14,1.730650e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.285352e+04,2.684595e+01,4.547281e+00,-3.060233e+01
Si III 1206,2.390647e-05,2.499251e-05,4.889959e-05,1206.558997,0.058997,2.317294e-02,1.428230e+10,2.997752e-06,1.078400e-01,7.490923e+00,9.140298e+05,1.113489e-28,2.139750e-14,1.886130e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285352e+04,1.270412e+01,-3.102458e+00,-2.854938e+01
Si III 1206,2.327731e-05,1.021195e-04,1.253992e-04,1206.651294,0.151294,3.170636e-02,1.561081e+10,3.390305e-06,1.078400e-01,3.061263e+01,1.169086e+06,7.417161e-29,1.817600e-14,2.589307e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285742e+04,-6.709371e+00,1.873916e+01,-2.859481e+01
Si III 1206,2.241358e-05,3.805649e-05,6.047092e-05,1206.572958,0.072958,2.490950e-01,1.186119e+11,3.597030e-06,1.078400e-01,1.140848e+01,1.316004e+06,1.006535e-28,2.776354e-14,3.369741e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.285742e+04,1.085883e+00,1.765222e+01,-5.535921e+00
Si III 1206,2.128952e-05,9.581094e-05,1.171025e-04,1206.641284,0.141284,1.748610e-02,1.253939e+10,3.760835e-06,1.078400e-01,2.872137e+01,1.438591e+06,8.376874e-29,2.520998e-14,5.887078e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.285742e+04,-8.274098e+00,3.099870e+01,-1.354169e+01
Si III 1206,2.109314e-05,1.658603e-04,1.869570e-04,1206.725564,0.225564,6.139494e-04,2.973790e+09,3.665445e-06,1.078400e-01,4.971852e+01,1.366540e+06,6.041706e-29,1.728440e-14,2.247638e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286133e+04,-2.297323e+01,4.626282e+01,-2.048952e+01
Si III 1206,2.034338e-05,1.659262e-04,1.862729e-04,1206.724738,0.224738,1.099471e-03,5.251947e+09,3.614637e-06,1.078400e-01,4.973782e+01,1.328918e+06,6.566815e-29,1.828890e-14,4.300118e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286133e+04,-2.521345e+01,4.986534e+01,-1.515156e+01
Si III 1206,1.890897e-05,1.942503e-04,2.131629e-04,1206.757181,0.257181,3.516617e-05,1.584112e+08,3.406255e-06,1.078400e-01,5.822801e+01,1.180112e+06,6.008748e-29,1.486649e-14,7.087143e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.286523e+04,-3.185831e+01,5.070202e+01,-2.167403e+01
Si III 1206,1.867256e-05,2.625365e-04,2.812139e-04,1206.839285,0.339285,7.632460e-04,3.442174e+09,3.406164e-06,1.078400e-01,7.869511e+01,1.180049e+06,8.132604e-29,2.014651e-14,1.197255e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286523e+04,-4.742217e+01,5.905654e+01,-3.258793e+01
Si III 1206,1.827318e-05,1.927102e-04,2.109869e-04,1206.754556,0.254556,2.754875e-01,1.311526e+11,3.227306e-06,1.078400e-01,5.776612e+01,1.059374e+06,9.148615e-29,2.036349e-14,4.641787e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286523e+04,-4.281230e+01,4.644700e+01,-1.289409e+01
