Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.424020e-07,-9.540793e-05,-9.446562e-05,1548.040750,-0.146250,7.162753e-04,4.068268e+10,6.442824e-06,5.786050e-02,-2.864897e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.871425e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.466141e-07,-1.090879e-04,-1.082414e-04,1548.019422,-0.167578,2.868471e-04,1.691264e+10,6.688365e-06,5.786050e-02,-3.274714e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.296836e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,8.033530e-07,-9.389666e-05,-9.309338e-05,1548.042874,-0.144126,2.602967e-04,1.488490e+10,6.488064e-06,5.786050e-02,-2.818851e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.722734e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.458843e-07,-1.169919e-04,-1.162461e-04,1548.007029,-0.179971,7.808218e-04,4.623326e+10,6.718257e-06,5.786050e-02,-3.511119e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.039141e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.444246e-07,-1.358654e-04,-1.353211e-04,1547.977498,-0.209502,6.632067e-05,4.036768e+09,6.906167e-06,5.786050e-02,-4.077133e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.746477e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.252550e-07,-1.210007e-04,-1.204756e-04,1548.000481,-0.186519,2.538587e-04,1.516068e+10,6.774664e-06,5.786050e-02,-3.630731e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.464493e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.429650e-07,-1.238037e-04,-1.234608e-04,1547.995860,-0.191140,6.516578e-05,3.936924e+09,6.855173e-06,5.786050e-02,-3.714679e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.872030e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.471569e-07,-1.114774e-04,-1.112302e-04,1548.014795,-0.172205,6.362221e-05,3.762246e+09,6.709906e-06,5.786050e-02,-3.344711e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.167111e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.415053e-07,-1.038400e-04,-1.036985e-04,1548.026455,-0.160545,3.939263e-05,2.329282e+09,6.709230e-06,5.786050e-02,-3.115662e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.423896e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.437678e-05,-2.693972e-04,-1.850431e-04,1215.445049,-0.224951,1.679451e-04,2.107358e+10,2.448681e-05,4.783689e+00,-8.077688e+01,2.188699e+06,1.180130e-29,5.318831e-15,7.535118e-02,5.960464e+01,2.183398e+04,3.257227e+04,3.310352e+04,2.972959e+01,6.598356e+01,-5.419381e+01
Ly a,8.435165e-05,-2.849774e-04,-2.006498e-04,1215.426076,-0.243924,5.738599e-04,7.043693e+10,2.395266e-05,4.783689e+00,-8.544990e+01,2.094252e+06,1.187545e-29,5.136059e-15,3.563821e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309961e+04,3.246332e+01,7.403118e+01,-5.433557e+01
Ly a,8.423276e-05,-2.869581e-04,-2.027495e-04,1215.423524,-0.246476,6.760965e-01,1.262930e+12,2.392568e-05,4.783689e+00,-8.604374e+01,2.089537e+06,1.182485e-29,5.097762e-15,4.474931e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309961e+04,3.067892e+01,7.517686e+01,-5.411481e+01
Ly a,8.273997e-05,-3.002336e-04,-2.175185e-04,1215.405569,-0.264431,1.700683e-03,1.979138e+11,2.270960e-05,4.783689e+00,-9.002510e+01,1.882524e+06,1.221543e-29,4.775680e-15,2.194288e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
Ly a,8.200798e-05,-2.913096e-04,-2.093255e-04,1215.415529,-0.254471,3.899837e-01,7.229232e+11,2.190174e-05,4.783689e+00,-8.734785e+01,1.750970e+06,1.238588e-29,4.509832e-15,2.637025e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Ly a,8.112829e-05,-3.104322e-04,-2.293291e-04,1215.391212,-0.278788,4.215535e-04,4.415843e+10,2.044075e-05,4.783689e+00,-9.308266e+01,1.525159e+06,1.519361e-29,4.861136e-15,9.662625e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.790494e-05,-3.011156e-04,-2.232341e-04,1215.398621,-0.271379,6.959205e-04,6.579832e+10,1.844938e-05,4.783689e+00,-9.028939e+01,1.242467e+06,1.788168e-29,4.674711e-15,1.038787e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.755841e-05,-2.925283e-04,-2.149926e-04,1215.408640,-0.261360,7.708540e-01,1.417693e+12,1.703869e-05,4.783689e+00,-8.771329e+01,1.059727e+06,1.845392e-29,4.108537e-15,8.623839e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.468158e-05,-3.468761e-04,-2.722204e-04,1215.339070,-0.330930,5.354437e+00,9.843852e+12,1.595778e-05,4.783689e+00,-1.040129e+02,9.295360e+05,2.604060e-29,5.093523e-15,4.714598e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.310884e-05,-2.590842e-04,-1.859943e-04,1215.443892,-0.226108,3.109594e-01,6.355700e+11,1.753451e-05,4.783689e+00,-7.768986e+01,1.122299e+06,2.087585e-29,4.930392e-15,4.948027e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Ly a,7.145823e-05,-2.224656e-04,-1.510233e-04,1215.486406,-0.183594,3.282319e-01,6.698147e+11,1.746215e-05,4.783689e+00,-6.671134e+01,1.113056e+06,2.070503e-29,4.849110e-15,8.390409e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.865927e-05,-1.507293e-04,-8.208033e-05,1215.570217,-0.099783,1.789108e-04,1.806482e+10,1.970243e-05,4.783689e+00,-4.520475e+01,1.416971e+06,1.795994e-29,5.353917e-15,1.272216e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Ly a,6.823487e-05,-1.456376e-04,-7.741270e-05,1215.575892,-0.094108,2.546072e+00,4.691631e+12,1.925404e-05,4.783689e+00,-4.367635e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.662625e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.501152e-05,-1.295384e-04,-6.453531e-05,1215.591546,-0.078454,6.320798e-01,1.162930e+12,1.786268e-05,4.783689e+00,-3.884551e+01,1.164702e+06,2.272190e-29,5.569106e-15,2.403596e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.420970e-05,-1.306410e-04,-6.643965e-05,1215.589231,-0.080769,9.202011e+00,1.692712e+13,1.761177e-05,4.783689e+00,-3.917593e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.259030e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.178816e-05,-1.095708e-04,-4.778938e-05,1215.611904,-0.058096,2.767662e+00,5.088955e+12,1.694006e-05,4.783689e+00,-3.285906e+01,1.047493e+06,3.724555e-29,8.211272e-15,6.079407e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.976013e-05,-1.186151e-04,-5.886210e-05,1215.598443,-0.071557,7.613559e+00,1.399718e+13,1.659694e-05,4.783689e+00,-3.556648e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.583218e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.856481e-05,-1.077065e-04,-4.914797e-05,1215.610252,-0.059748,2.422589e+00,4.453885e+12,1.665651e-05,4.783689e+00,-3.229461e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.662625e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.534145e-05,-1.065850e-04,-5.124941e-05,1215.607698,-0.062302,9.223312e-04,8.273256e+10,1.750323e-05,4.783689e+00,-3.195760e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.259300e-02,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.531057e-05,-1.067134e-04,-5.140876e-05,1215.607504,-0.062496,2.686292e+01,4.935951e+13,1.713942e-05,4.783689e+00,-3.199749e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.570032e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.211810e-05,-1.502947e-04,-9.818448e-05,1215.550640,-0.119360,4.252700e+00,7.827101e+12,1.822999e-05,4.783689e+00,-4.506362e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.768404e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.086100e-05,-9.182929e-05,-4.097297e-05,1215.620190,-0.049810,2.956417e+00,5.437534e+12,1.743435e-05,4.783689e+00,-2.753426e+01,1.109515e+06,3.536048e-29,8.254688e-15,3.033883e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.984893e-05,-1.073112e-04,-5.746760e-05,1215.600138,-0.069862,4.295250e-01,7.898942e+11,1.719881e-05,4.783689e+00,-3.217579e+01,1.079738e+06,3.036504e-29,6.885165e-15,2.860338e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
Ly a,4.889475e-05,-9.083381e-05,-4.194351e-05,1215.619011,-0.050989,1.806054e+01,3.318519e+13,1.788994e-05,4.783689e+00,-2.723582e+01,1.168260e+06,3.582209e-29,8.801858e-15,7.444216e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.641143e-05,-2.041907e-05,2.599141e-05,1215.701597,0.031597,2.410435e+00,4.442270e+12,1.941046e-05,4.783689e+00,-6.124077e+00,1.375286e+06,3.409454e-29,9.850596e-15,2.218410e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Ly a,4.567139e-05,1.144169e-05,5.711360e-05,1215.739431,0.069431,1.865969e+01,3.428269e+13,1.796568e-05,4.783689e+00,3.427844e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.662625e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.244804e-05,3.682618e-06,4.613081e-05,1215.726080,0.056080,3.086333e-04,2.756075e+10,1.742550e-05,4.783689e+00,1.100691e+00,1.108388e+06,4.356120e-29,1.016010e-14,1.457402e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.196186e-05,4.822820e-05,9.019208e-05,1215.779644,0.109644,8.224492e-04,8.363792e+10,1.984353e-05,4.783689e+00,1.445521e+01,1.437340e+06,3.402229e-29,1.028475e-14,8.205223e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.922468e-05,4.045612e-05,7.968239e-05,1215.766867,0.096867,1.159418e-03,1.077963e+11,1.814267e-05,4.783689e+00,1.212657e+01,1.201500e+06,4.378675e-29,1.107115e-14,5.133213e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.751229e-05,2.544287e-05,6.295612e-05,1215.746534,0.076534,8.676410e-04,7.898088e+10,1.776311e-05,4.783689e+00,7.624500e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.529412e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.600133e-05,2.024395e-05,5.624600e-05,1215.738377,0.068377,4.569183e-04,4.036248e+10,1.723694e-05,4.783689e+00,6.064997e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.139806e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.528751e-05,-2.719079e-05,8.095761e-06,1215.679842,0.009842,7.233545e-04,6.173980e+10,1.665373e-05,4.783689e+00,-8.156836e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.691506e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.438965e-05,-2.729368e-05,7.095032e-06,1215.678625,0.008625,1.433914e-03,1.213368e+11,1.651133e-05,4.783689e+00,-8.189120e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.977712e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.306272e-05,-8.047771e-05,-4.741765e-05,1215.612356,-0.057644,5.823195e-04,4.910912e+10,1.645594e-05,4.783689e+00,-2.413543e+01,9.884779e+05,6.463063e-29,1.344525e-14,8.536006e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.277797e-05,-6.144605e-05,-2.867009e-05,1215.635147,-0.034853,4.218106e-01,7.758087e+11,1.745630e-05,4.783689e+00,-1.842832e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.831313e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.116629e-05,-3.347454e-05,-2.309288e-06,1215.667193,-0.002807,7.657287e-01,1.410070e+12,1.880760e-05,4.783689e+00,-1.003881e+01,1.291184e+06,4.959840e-29,1.347828e-14,9.843051e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.083794e-05,-6.765339e-05,-3.681754e-05,1215.625242,-0.044758,1.514415e+00,2.784174e+12,1.664367e-05,4.783689e+00,-2.028526e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.847008e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.955462e-05,-7.028483e-05,-4.073229e-05,1215.620483,-0.049517,2.194008e+00,4.035451e+12,1.749567e-05,4.783689e+00,-2.107488e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.822211e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.861316e-05,-6.243291e-05,-3.382154e-05,1215.628884,-0.041116,2.294586e-01,4.602922e+11,1.664618e-05,4.783689e+00,-1.872257e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.009102e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.794294e-05,-4.142805e-05,-1.348627e-05,1215.653605,-0.016395,3.319593e+00,6.105733e+12,1.753283e-05,4.783689e+00,-1.242885e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.140118e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.689543e-05,-8.673033e-05,-5.983724e-05,1215.597258,-0.072742,1.692430e+01,3.111389e+13,1.654255e-05,4.783689e+00,-2.601026e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.519998e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.638837e-05,-8.037288e-05,-5.398663e-05,1215.604370,-0.065630,2.272815e+00,4.178741e+12,1.676169e-05,4.783689e+00,-2.410740e+01,1.025551e+06,9.622042e-29,2.076616e-14,1.711962e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
Ly a,2.633126e-05,-4.125599e-05,-1.492581e-05,1215.651855,-0.018145,4.646050e+01,8.536615e+13,1.900531e-05,4.783689e+00,-1.238708e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.831313e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.471958e-05,-1.560060e-05,9.118600e-06,1215.681085,0.011085,3.110492e+01,5.715055e+13,1.943304e-05,4.783689e+00,-4.695107e+00,1.378488e+06,1.004342e-28,2.912135e-14,1.666710e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.416359e-05,2.652741e-05,5.069163e-05,1215.731624,0.061624,7.293456e+00,1.340006e+13,2.038341e-05,4.783689e+00,7.935329e+00,1.516614e+06,9.450357e-29,3.014205e-14,3.164603e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Ly a,2.310791e-05,5.443217e-05,7.754134e-05,1215.764265,0.094265,3.325159e+00,6.147180e+12,2.101432e-05,4.783689e+00,1.630440e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.504615e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.193880e-05,6.838695e-05,9.032726e-05,1215.779808,0.109808,3.344620e-04,3.526579e+10,2.057474e-05,4.783689e+00,2.048617e+01,1.545219e+06,9.075835e-29,2.947577e-14,1.326697e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.149623e-05,1.585451e-04,1.800447e-04,1215.888875,0.218875,1.203426e-03,1.319802e+11,2.140074e-05,4.783689e+00,4.750754e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.831313e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,1.988455e-05,1.959587e-04,2.158471e-04,1215.932399,0.262399,1.529083e-04,1.725259e+10,2.201773e-05,4.783689e+00,5.871648e+01,1.769566e+06,8.586505e-29,3.171658e-14,5.112083e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.971402e-05,1.361423e-04,1.558590e-04,1215.859473,0.189473,1.851861e+00,3.431080e+12,2.184350e-05,4.783689e+00,4.079316e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.320104e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.827288e-05,1.373616e-04,1.556370e-04,1215.859203,0.189203,1.454390e+00,2.717049e+12,2.401740e-05,4.783689e+00,4.116446e+01,2.105589e+06,6.696096e-29,2.920493e-14,2.349114e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.748923e-05,1.697879e-04,1.872801e-04,1215.897671,0.227671,1.769710e+01,3.251060e+13,2.701813e-05,4.783689e+00,5.087340e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.482199e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.666120e-05,1.745504e-04,1.912145e-04,1215.902454,0.232454,8.845323e+01,1.624932e+14,2.706585e-05,4.783689e+00,5.228885e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.187020e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.526445e-05,6.663509e-05,8.190056e-05,1215.769564,0.099564,1.802425e+02,3.311443e+14,2.323681e-05,4.783689e+00,1.990231e+01,1.970944e+06,2.217766e-28,9.107350e-14,6.442929e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
Ly a,1.504952e-05,3.495386e-05,5.000391e-05,1215.730788,0.060788,1.957605e+03,3.596654e+15,2.097389e-05,4.783689e+00,1.038030e+01,1.605755e+06,3.093097e-28,1.038436e-13,2.415656e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.424368e-05,4.082913e-05,5.507339e-05,1215.736951,0.066951,1.212140e+03,2.227020e+15,1.929325e-05,4.783689e+00,1.205463e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.746599e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Ly a,1.415206e-05,9.057209e-06,2.320940e-05,1215.698215,0.028215,1.386338e+04,2.547149e+16,1.729902e-05,4.783689e+00,2.493801e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.140996e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,1.343784e-05,5.820984e-05,7.164847e-05,1215.757101,0.087101,1.673115e+04,3.073901e+16,1.779910e-05,4.783689e+00,1.711968e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.193613e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.303967e-05,8.734677e-05,1.003876e-04,1215.792038,0.122038,1.232454e+04,2.264241e+16,1.651261e-05,4.783689e+00,2.594048e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.222044e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Ly a,1.263200e-05,9.965832e-05,1.122916e-04,1215.806510,0.136510,4.144458e+04,7.614026e+16,1.547536e-05,4.783689e+00,2.961406e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.112566e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.192727e-05,8.539118e-05,9.731948e-05,1215.788308,0.118308,1.624503e+03,2.984514e+15,1.497792e-05,4.783689e+00,2.545760e+01,8.188874e+05,7.483719e-28,1.289712e-13,3.030907e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.182617e-05,3.423544e-05,4.606201e-05,1215.725996,0.055996,3.929335e+04,7.219289e+16,1.657683e-05,4.783689e+00,1.006314e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.415656e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.102033e-05,-6.421808e-05,-5.319846e-05,1215.605328,-0.064672,1.079025e+04,1.982668e+16,1.699859e-05,4.783689e+00,-1.945850e+01,1.054744e+06,1.410437e-27,3.124577e-13,6.158621e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.081488e-05,2.380293e-05,3.461807e-05,1215.712084,0.042084,5.184547e+03,9.525575e+15,2.260115e-05,4.783689e+00,7.045128e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.799794e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.021449e-05,-2.098786e-05,-1.077358e-05,1215.656903,-0.013097,5.611914e+03,1.031126e+16,2.415280e-05,4.783689e+00,-6.377497e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.534815e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.702490e-06,7.403879e-05,8.374200e-05,1215.771803,0.101803,9.696599e+02,1.781510e+15,2.717151e-05,4.783689e+00,2.212104e+01,2.694939e+06,3.801321e-28,2.139646e-13,8.808413e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.408650e-06,6.681762e-05,7.622690e-05,1215.762667,0.092667,4.288512e+03,7.878938e+15,2.659796e-05,4.783689e+00,1.995459e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.415656e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.602811e-06,5.631711e-05,6.492040e-05,1215.748922,0.078922,2.530398e+01,4.648967e+13,2.390864e-05,4.783689e+00,1.684049e+01,2.086562e+06,3.052985e-28,1.328094e-13,3.811150e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.590098e-06,1.124417e-04,1.210328e-04,1215.817136,0.147136,3.448649e+02,6.335658e+14,2.223563e-05,4.783689e+00,3.368343e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.377545e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.796973e-06,7.454914e-05,8.234669e-05,1215.770106,0.100106,1.691736e+02,3.108081e+14,2.270936e-05,4.783689e+00,2.232354e+01,1.882483e+06,3.318301e-28,1.306700e-13,9.570644e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
