Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.590079e-06,1.637661e-04,1.663566e-04,1193.488512,0.198512,5.779988e-01,7.977942e+11,4.147307e-06,5.453378e-01,4.901468e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.021769e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Si II 1193,2.555992e-06,1.926637e-04,1.952202e-04,1193.522954,0.232954,3.089122e+00,4.263472e+12,4.108210e-06,5.453378e-01,5.768172e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.040582e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si II 1193,2.387833e-06,1.432451e-04,1.456333e-04,1193.463783,0.173783,1.266225e-01,1.747532e+11,4.034095e-06,5.453378e-01,4.289098e+01,1.655241e+06,1.857621e-27,6.442433e-13,6.008813e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.367787e-06,1.196573e-04,1.220254e-04,1193.435612,0.145612,3.898536e-01,5.380628e+11,4.050444e-06,5.453378e-01,3.582789e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.017336e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.267125e-06,1.271624e-04,1.294298e-04,1193.444447,0.154447,1.155804e+00,1.595060e+12,3.961551e-06,5.453378e-01,3.807725e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.645897e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.145494e-06,1.192692e-04,1.214150e-04,1193.434883,0.144883,2.836412e+00,3.914710e+12,4.047612e-06,5.453378e-01,3.570691e+01,1.666351e+06,2.934335e-27,1.025132e-12,5.012902e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si II 1193,1.978259e-06,1.892702e-04,1.912488e-04,1193.518215,0.228215,1.483969e+00,2.047982e+12,4.047474e-06,5.453378e-01,5.665405e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.455787e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.960057e-06,1.637295e-04,1.656899e-04,1193.487716,0.197716,2.231981e+00,3.080246e+12,4.007430e-06,5.453378e-01,4.901552e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.104752e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.923202e-06,1.999906e-04,2.019142e-04,1193.530942,0.240942,1.239118e+01,1.709339e+13,4.130731e-06,5.453378e-01,5.986837e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.663232e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.700909e-06,2.512359e-04,2.529373e-04,1193.591828,0.301828,6.156000e-01,8.496328e+11,4.158356e-06,5.453378e-01,7.521256e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.452362e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.689392e-06,3.165135e-04,3.182034e-04,1193.669709,0.379709,1.200538e+01,1.655925e+13,4.063959e-06,5.453378e-01,9.475129e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.709374e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.532282e-06,2.946625e-04,2.961953e-04,1193.643447,0.353447,1.983869e+00,2.737725e+12,4.093120e-06,5.453378e-01,8.819968e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.608622e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.478617e-06,3.380207e-04,3.394998e-04,1193.695122,0.405122,3.451589e+00,4.763064e+12,4.111376e-06,5.453378e-01,1.011811e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.340803e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.400525e-06,3.589946e-04,3.603957e-04,1193.720057,0.430057,1.848495e+00,2.550617e+12,4.041274e-06,5.453378e-01,1.074556e+02,1.661137e+06,1.122186e-26,3.911569e-12,9.908135e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.367471e-06,3.625716e-04,3.639396e-04,1193.724285,0.434285,2.872679e+00,3.963734e+12,4.028873e-06,5.453378e-01,1.085264e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.471059e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Si II 1193,1.318395e-06,3.593424e-04,3.606613e-04,1193.720373,0.430373,4.171712e+00,5.756005e+12,3.994455e-06,5.453378e-01,1.075549e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.860557e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.256324e-06,3.555263e-04,3.567831e-04,1193.715746,0.425746,1.524689e-03,2.296174e+10,3.977221e-06,5.453378e-01,1.064141e+02,1.608897e+06,1.092622e-26,3.690157e-12,6.969710e-04,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.256092e-06,3.457662e-04,3.470227e-04,1193.704099,0.414099,9.079840e+00,1.252731e+13,3.902692e-06,5.453378e-01,1.034949e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.324646e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.145178e-06,3.231255e-04,3.242711e-04,1193.676949,0.386949,2.631256e+00,3.630572e+12,3.970727e-06,5.453378e-01,9.672237e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.004753e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.111659e-06,3.048351e-04,3.059471e-04,1193.655084,0.365084,5.709676e-01,7.877820e+11,3.893864e-06,5.453378e-01,9.125711e+01,1.542164e+06,9.127819e-27,2.955265e-12,2.143711e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.104507e-06,2.746516e-04,2.757564e-04,1193.619057,0.329057,8.175562e+00,1.128120e+13,3.980478e-06,5.453378e-01,8.222342e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.112492e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.034032e-06,2.479005e-04,2.489348e-04,1193.587051,0.297051,5.893288e+00,8.133014e+12,4.085799e-06,5.453378e-01,7.421369e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.002536e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.672252e-07,2.153137e-04,2.162812e-04,1193.548086,0.258086,3.197297e+00,4.412241e+12,4.014707e-06,5.453378e-01,6.446642e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.329080e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.228857e-07,1.860512e-04,1.869742e-04,1193.513114,0.223114,2.093294e+00,2.889209e+12,4.138882e-06,5.453378e-01,5.570275e+01,1.742349e+06,4.778759e-27,1.747296e-12,9.671889e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.906193e-07,1.707021e-04,1.715928e-04,1193.494760,0.204760,5.346638e+00,7.379866e+12,4.160708e-06,5.453378e-01,5.110709e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.033131e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.227919e-07,1.581935e-04,1.590165e-04,1193.479753,0.189753,4.475174e-01,6.176733e+11,4.112322e-06,5.453378e-01,4.737188e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.312967e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.117395e-07,1.204576e-04,1.212695e-04,1193.434710,0.144710,4.724380e+00,6.521387e+12,4.170091e-06,5.453378e-01,3.606822e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.046870e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.767317e-07,1.146689e-04,1.153457e-04,1193.427641,0.137641,3.667221e+00,5.063555e+12,4.329699e-06,5.453378e-01,3.433331e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.616362e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.894471e-07,9.695615e-05,9.754565e-05,1193.406400,0.116400,1.768446e+00,2.441706e+12,4.302703e-06,5.453378e-01,2.902776e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.664270e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.339253e-07,8.689321e-05,8.742719e-05,1193.394326,0.104326,7.644687e-01,1.055525e+12,4.306606e-06,5.453378e-01,2.601786e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.667346e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.783008e-07,8.218003e-05,8.265837e-05,1193.388635,0.098635,2.043179e-01,2.821225e+11,4.326832e-06,5.453378e-01,2.460538e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.633186e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.628440e-07,8.153961e-05,8.200249e-05,1193.387853,0.097853,8.948107e-01,1.235706e+12,4.383514e-06,5.453378e-01,2.441272e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.198734e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.894919e-07,7.415780e-05,7.454733e-05,1193.378957,0.088957,8.959605e-02,1.237163e+11,4.329854e-06,5.453378e-01,2.220430e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.695632e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.671546e-07,7.323904e-05,7.360622e-05,1193.377834,0.087834,3.573940e-01,4.935373e+11,4.368480e-06,5.453378e-01,2.192878e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.331616e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.560084e-07,7.466148e-05,7.491751e-05,1193.379398,0.089398,1.230773e-03,2.043454e+10,4.381935e-06,5.453378e-01,2.235573e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.113835e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.489564e-07,7.743249e-05,7.768146e-05,1193.382697,0.092697,9.285138e-04,1.575792e+10,4.482925e-06,5.453378e-01,2.318231e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.168366e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.450586e-07,7.542079e-05,7.566587e-05,1193.380291,0.090291,8.706789e-04,1.447777e+10,4.387928e-06,5.453378e-01,2.258354e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.003396e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.448621e-07,8.007333e-05,8.021820e-05,1193.385724,0.095724,1.620078e-04,2.690457e+09,4.387486e-06,5.453378e-01,2.397920e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.881066e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.515698e-04,-3.380558e-04,-1.865373e-04,1206.274943,-0.225057,4.225525e-01,2.016880e+11,4.729991e-06,7.297366e-01,-1.013743e+02,2.275567e+06,1.695681e-28,7.998016e-14,1.607721e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.322949e+04,-3.351947e+01,8.877660e+01,-8.744026e+01
Si III 1206,1.510335e-04,-2.789162e-04,-1.279249e-04,1206.345659,-0.154341,1.710342e-01,8.212543e+10,5.480210e-06,7.297366e-01,-8.363919e+01,3.054663e+06,1.368510e-28,8.628350e-14,5.224854e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.322949e+04,-3.712102e+01,8.634412e+01,-6.698174e+01
Si III 1206,1.508591e-04,-2.713652e-04,-1.205470e-04,1206.354560,-0.145440,1.767279e+00,8.415444e+11,5.847825e-06,7.297366e-01,-8.137661e+01,3.478225e+06,1.542111e-28,1.101408e-13,2.664325e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322754e+04,-4.844052e+01,6.787722e+01,-8.398720e+01
Si III 1206,1.499703e-04,-3.229351e-04,-1.730132e-04,1206.291260,-0.208740,3.580739e-05,2.631388e+08,5.566465e-06,7.297366e-01,-9.684613e+01,3.151577e+06,1.758790e-28,1.143948e-13,9.678195e-04,7.450581e+00,2.164941e+04,3.246777e+04,3.322754e+04,-5.638431e+01,7.545128e+01,-1.033969e+02
Si III 1206,1.499700e-04,-3.297100e-04,-1.797895e-04,1206.283084,-0.216916,1.805444e-01,8.741027e+10,6.031815e-06,7.297366e-01,-9.888266e+01,3.700539e+06,1.824094e-28,1.390625e-13,2.757412e-01,7.450581e+00,2.164941e+04,3.246777e+04,3.322559e+04,-6.586708e+01,6.346586e+01,-1.203268e+02
Si III 1206,1.498780e-04,-3.367966e-04,-1.869691e-04,1206.274422,-0.225578,1.013508e+00,4.826686e+11,7.117099e-06,7.297366e-01,-1.010131e+02,5.151990e+06,1.763594e-28,1.870602e-13,2.389552e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322559e+04,-7.903232e+01,8.055412e+01,-1.169254e+02
Si III 1206,1.490808e-04,-3.260441e-04,-1.770119e-04,1206.286435,-0.213565,3.296464e-01,1.569923e+11,7.319359e-06,7.297366e-01,-9.779007e+01,5.448978e+06,1.626750e-28,1.826834e-13,1.073968e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322363e+04,-8.327721e+01,7.584675e+01,-1.183555e+02
Si III 1206,1.487225e-04,-2.526333e-04,-1.039484e-04,1206.374586,-0.125414,1.441849e-01,7.322688e+10,7.773976e-06,7.297366e-01,-7.577139e+01,6.146888e+06,1.303437e-28,1.651313e-13,1.388809e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322363e+04,-8.119968e+01,8.577592e+01,-7.958772e+01
Si III 1206,1.482592e-04,-2.603360e-04,-1.121154e-04,1206.364733,-0.135267,5.075750e-04,5.216791e+09,7.793340e-06,7.297366e-01,-7.808676e+01,6.177549e+06,1.048519e-28,1.340414e-13,2.025159e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.322363e+04,-8.633663e+01,1.096804e+02,-6.702151e+01
Si III 1206,1.481916e-04,-2.316404e-04,-8.348305e-05,1206.399278,-0.100722,1.521073e-01,7.661379e+10,7.534809e-06,7.297366e-01,-6.948089e+01,5.774488e+06,9.313270e-29,1.111210e-13,1.872194e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.322168e+04,-8.905916e+01,1.005738e+02,-6.370022e+01
Si III 1206,1.475671e-04,-2.230872e-04,-7.555302e-05,1206.408845,-0.091155,7.813443e-02,3.921513e+10,7.428985e-06,7.297366e-01,-6.691329e+01,5.613425e+06,9.213052e-29,1.067617e-13,7.930986e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.322168e+04,-8.464510e+01,9.500157e+01,-6.219067e+01
Si III 1206,1.473025e-04,-2.763201e-04,-1.290584e-04,1206.344291,-0.155709,5.427269e-01,2.584500e+11,7.088952e-06,7.297366e-01,-8.288035e+01,5.111320e+06,1.138460e-28,1.200183e-13,2.261229e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321973e+04,-8.861830e+01,1.046382e+02,-7.862873e+01
Si III 1206,1.465481e-04,-2.998090e-04,-1.533049e-04,1206.315038,-0.184962,6.709861e-02,3.302786e+10,6.776230e-06,7.297366e-01,-8.992410e+01,4.670304e+06,1.245760e-28,1.198539e-13,4.040640e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.321973e+04,-8.649503e+01,1.063489e+02,-8.582108e+01
Si III 1206,1.464133e-04,-3.556516e-04,-2.092904e-04,1206.247491,-0.252509,6.024966e-05,5.179534e+08,6.515913e-06,7.297366e-01,-1.066738e+02,4.318367e+06,1.430763e-28,1.274098e-13,5.128017e-03,7.450581e+00,2.165332e+04,3.247363e+04,3.321777e+04,-8.671642e+01,1.158352e+02,-1.014932e+02
Si III 1206,1.464116e-04,-3.703185e-04,-2.239612e-04,1206.229791,-0.270209,4.796301e-01,2.284157e+11,6.388741e-06,7.297366e-01,-1.110704e+02,4.151447e+06,1.367160e-28,1.172564e-13,2.660165e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321777e+04,-8.123227e+01,1.162463e+02,-1.043268e+02
Si III 1206,1.455241e-04,-3.975443e-04,-2.520780e-04,1206.195868,-0.304132,8.253635e-02,3.970448e+10,5.617986e-06,7.297366e-01,-1.192292e+02,3.210187e+06,1.536826e-28,1.023916e-13,8.033546e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321582e+04,-6.712713e+01,9.997680e+01,-1.206508e+02
Si III 1206,1.452561e-04,-3.843591e-04,-2.391588e-04,1206.211455,-0.288545,3.880245e-02,2.173490e+10,5.026771e-06,7.297366e-01,-1.152662e+02,2.570083e+06,1.412159e-28,7.547744e-14,1.256326e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321582e+04,-4.657118e+01,8.023244e+01,-1.197548e+02
Si III 1206,1.448370e-04,-3.854497e-04,-2.406685e-04,1206.209633,-0.290367,3.274265e-02,1.766805e+10,4.621297e-06,7.297366e-01,-1.155880e+02,2.172184e+06,1.508502e-28,6.812069e-14,6.056121e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.321582e+04,-2.791958e+01,6.658851e+01,-1.210011e+02
Si III 1206,1.446350e-04,-4.111176e-04,-2.665421e-04,1206.178417,-0.321583,1.155123e-01,5.506878e+10,4.365086e-06,7.297366e-01,-1.232889e+02,1.938003e+06,1.819709e-28,7.363811e-14,1.601581e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321387e+04,-2.928936e+01,5.910647e+01,-1.379796e+02
Si III 1206,1.441007e-04,-4.581831e-04,-3.141485e-04,1206.120980,-0.379020,1.107086e-01,5.276361e+10,4.205133e-06,7.297366e-01,-1.374059e+02,1.798574e+06,1.827400e-28,6.887837e-14,1.063712e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321387e+04,-2.092450e+01,5.629546e+01,-1.550604e+02
Si III 1206,1.437458e-04,-4.974363e-04,-3.537620e-04,1206.073186,-0.426814,1.475253e+00,7.033814e+11,4.376060e-06,7.297366e-01,-1.491881e+02,1.947761e+06,2.289489e-28,9.361317e-14,1.858133e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321191e+04,-3.569809e+01,5.716820e+01,-1.781442e+02
Si III 1206,1.431259e-04,-5.499308e-04,-4.068836e-04,1206.009095,-0.490905,7.405422e-01,3.530677e+11,4.335625e-06,7.297366e-01,-1.649377e+02,1.911932e+06,2.711516e-28,1.087796e-13,5.416751e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.321191e+04,-3.520300e+01,6.092160e+01,-1.964909e+02
Si III 1206,1.429452e-04,-5.931310e-04,-4.502706e-04,1205.956749,-0.543251,4.000637e-01,1.907064e+11,4.239333e-06,7.297366e-01,-1.778957e+02,1.827949e+06,2.411422e-28,9.256759e-14,2.654851e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.321191e+04,-2.970212e+01,6.903226e+01,-2.050738e+02
Si III 1206,1.428566e-04,-5.766027e-04,-4.338284e-04,1205.976586,-0.523414,5.751968e+00,2.741889e+12,4.244754e-06,7.297366e-01,-1.729457e+02,1.832627e+06,2.611278e-28,1.005467e-13,2.665293e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320996e+04,-4.319591e+01,5.912318e+01,-2.129562e+02
Si III 1206,1.419674e-04,-4.906143e-04,-3.487165e-04,1206.079274,-0.420726,6.290913e-01,2.998081e+11,4.150716e-06,7.297366e-01,-1.471468e+02,1.752326e+06,2.255487e-28,8.304478e-14,5.327414e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320801e+04,-4.138529e+01,4.681543e+01,-1.862807e+02
Si III 1206,1.417897e-04,-4.891927e-04,-3.474723e-04,1206.080775,-0.419225,6.227853e-01,2.968102e+11,4.167560e-06,7.297366e-01,-1.467217e+02,1.766577e+06,1.908507e-28,7.075483e-14,1.123843e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320801e+04,-4.243922e+01,4.388075e+01,-1.885066e+02
Si III 1206,1.414148e-04,-4.441870e-04,-3.028350e-04,1206.134630,-0.365370,4.468941e-01,2.129639e+11,4.142391e-06,7.297366e-01,-1.332209e+02,1.745304e+06,1.832590e-28,6.711696e-14,1.008708e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320801e+04,-4.541136e+01,3.984680e+01,-1.747317e+02
Si III 1206,1.410783e-04,-4.225215e-04,-2.815028e-04,1206.160367,-0.339633,1.319723e-01,6.289450e+10,4.192001e-06,7.297366e-01,-1.267171e+02,1.787359e+06,1.704291e-28,6.393857e-14,1.330968e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320605e+04,-3.546629e+01,3.781307e+01,-1.622536e+02
Si III 1206,1.406343e-04,-4.358034e-04,-2.952304e-04,1206.143804,-0.356196,1.635354e-01,7.791851e+10,4.016892e-06,7.297366e-01,-1.307034e+02,1.641153e+06,1.596143e-28,5.492640e-14,1.334325e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320605e+04,-3.681993e+01,3.484013e+01,-1.706846e+02
Si III 1206,1.401891e-04,-4.003721e-04,-2.602391e-04,1206.186022,-0.313978,4.285777e-02,2.196305e+10,4.005684e-06,7.297366e-01,-1.200684e+02,1.632008e+06,1.429472e-28,4.898401e-14,1.455036e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320410e+04,-2.405361e+01,3.650268e+01,-1.482583e+02
Si III 1206,1.397037e-04,-3.781244e-04,-2.384735e-04,1206.212282,-0.287718,9.101165e-04,4.631120e+09,3.849673e-06,7.297366e-01,-1.133950e+02,1.507359e+06,1.440983e-28,4.564767e-14,6.741582e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.320410e+04,-2.184466e+01,3.070515e+01,-1.424652e+02
Si III 1206,1.394788e-04,-4.190134e-04,-2.795930e-04,1206.162671,-0.337329,5.007861e-04,2.498941e+09,3.775315e-06,7.297366e-01,-1.256617e+02,1.449691e+06,1.453329e-28,4.427447e-14,5.360983e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320410e+04,-2.624121e+01,3.577044e+01,-1.575914e+02
Si III 1206,1.392999e-04,-3.979169e-04,-2.586724e-04,1206.187912,-0.312088,1.505125e-04,7.721968e+08,3.881299e-06,7.297366e-01,-1.193315e+02,1.532227e+06,1.356017e-28,4.368117e-14,2.665293e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.053997e+01,3.341622e+01,-1.478020e+02
Si III 1206,1.384108e-04,-3.787480e-04,-2.403896e-04,1206.209970,-0.290030,7.738976e-05,4.025461e+08,3.931134e-06,7.297366e-01,-1.135812e+02,1.571827e+06,1.281055e-28,4.233342e-14,2.621283e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320020e+04,-1.852882e+01,3.019288e+01,-1.413904e+02
Si III 1206,1.383233e-04,-4.103748e-04,-2.721082e-04,1206.171701,-0.328299,3.600542e-04,1.879567e+09,3.948967e-06,7.297366e-01,-1.230694e+02,1.586119e+06,1.276686e-28,4.255515e-14,9.913601e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320020e+04,-1.836241e+01,2.876028e+01,-1.553542e+02
Si III 1206,1.379926e-04,-4.114535e-04,-2.735177e-04,1206.170001,-0.329999,1.941086e-03,1.023625e+10,3.985822e-06,7.297366e-01,-1.233939e+02,1.615864e+06,1.322113e-28,4.489387e-14,1.411805e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320020e+04,-1.497480e+01,2.279367e+01,-1.586281e+02
Si III 1206,1.375216e-04,-3.774693e-04,-2.399996e-04,1206.210440,-0.289560,1.398365e-03,7.221108e+09,3.903552e-06,7.297366e-01,-1.132005e+02,1.549847e+06,1.257343e-28,4.095350e-14,1.060355e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.319824e+04,-1.153372e+01,1.352831e+01,-1.500598e+02
Si III 1206,1.371679e-04,-3.926085e-04,-2.554945e-04,1206.191746,-0.308254,7.355499e-04,3.875287e+09,3.985802e-06,7.297366e-01,-1.177424e+02,1.615847e+06,1.213884e-28,4.119161e-14,1.604938e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319824e+04,-7.827498e+00,1.019510e+01,-1.568969e+02
Si III 1206,1.366324e-04,-3.572629e-04,-2.206793e-04,1206.233750,-0.266250,7.880909e-05,4.094630e+08,3.932684e-06,7.297366e-01,-1.071420e+02,1.573067e+06,1.181116e-28,3.904303e-14,1.051940e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319629e+04,-3.178347e+00,-2.137285e+00,-1.495056e+02
Si III 1206,1.362815e-04,-3.330086e-04,-1.967725e-04,1206.262594,-0.237406,8.535695e-05,4.429677e+08,3.926987e-06,7.297366e-01,-9.986617e+01,1.568512e+06,1.134373e-28,3.740648e-14,8.066412e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.319629e+04,-6.337520e-01,-4.376151e+00,-1.399773e+02
