Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.203458e-04,-3.169156e-04,-1.966080e-04,1334.269620,-0.262380,3.925662e-05,2.705610e+09,4.569942e-06,7.673980e-01,-9.502532e+01,9.083986e+05,6.154799e-29,1.176457e-14,3.666711e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.314648e+04,1.802552e+01,4.631819e+01,-8.584243e+01
C II 1335,1.191225e-04,-2.904096e-04,-1.713217e-04,1334.303366,-0.228634,6.800728e-06,4.467251e+08,4.358315e-06,7.673980e-01,-8.707559e+01,8.262135e+05,6.207679e-29,1.079408e-14,2.925582e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.314258e+04,2.142410e+01,4.918199e+01,-7.005950e+01
C II 1335,1.190249e-04,-3.247477e-04,-2.057614e-04,1334.257405,-0.274595,6.891726e-06,4.815853e+08,4.636499e-06,7.673980e-01,-9.737406e+01,9.350511e+05,4.939413e-29,9.719279e-15,5.345544e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.314258e+04,1.203525e+01,5.463404e+01,-8.460898e+01
C II 1335,1.172416e-04,-2.980306e-04,-1.808240e-04,1334.290685,-0.241315,2.802386e-06,1.937000e+08,4.583656e-06,7.673980e-01,-8.936148e+01,9.138590e+05,5.243461e-29,1.008463e-14,8.212397e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.313867e+04,1.146156e+01,5.496723e+01,-7.302469e+01
C II 1335,1.169676e-04,-3.246661e-04,-2.077364e-04,1334.254769,-0.277231,0.000000e+00,0.000000e+00,4.765285e-06,7.673980e-01,-9.734974e+01,9.877176e+05,4.443709e-29,9.235591e-15,1.209656e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
C II 1335,1.165640e-04,-3.371281e-04,-2.206034e-04,1334.237598,-0.294402,2.627402e-09,2.002815e+05,5.058616e-06,7.673980e-01,-1.010866e+02,1.113060e+06,3.851043e-29,9.015382e-15,3.607206e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.313867e+04,1.471112e+01,5.838966e+01,-8.520294e+01
C II 1335,1.153606e-04,-3.127925e-04,-1.974679e-04,1334.268473,-0.263527,6.694344e-06,5.059444e+08,5.014495e-06,7.673980e-01,-9.378850e+01,1.093728e+06,4.078987e-29,9.386920e-15,1.349921e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.313477e+04,1.408126e+01,5.277169e+01,-8.011880e+01
C II 1335,1.149103e-04,-3.631835e-04,-2.483150e-04,1334.200616,-0.331384,6.550126e-06,5.301377e+08,5.369722e-06,7.673980e-01,-1.089015e+02,1.254177e+06,3.613553e-29,9.532210e-15,4.288181e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313477e+04,1.567651e+01,5.552335e+01,-9.862293e+01
C II 1335,1.134797e-04,-3.660811e-04,-2.526430e-04,1334.194840,-0.337160,2.465409e-05,1.938969e+09,5.220563e-06,7.673980e-01,-1.097701e+02,1.185468e+06,4.071829e-29,1.015869e-14,1.878603e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
C II 1335,1.128530e-04,-3.739865e-04,-2.611757e-04,1334.183453,-0.348547,1.707275e-07,1.442176e+07,5.607505e-06,7.673980e-01,-1.121420e+02,1.367711e+06,3.166554e-29,9.114896e-15,2.117974e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.313086e+04,1.751846e+01,5.142130e+01,-1.061345e+02
C II 1335,1.127823e-04,-3.934516e-04,-2.807137e-04,1334.157379,-0.374621,7.531521e-07,6.357963e+07,5.603403e-06,7.673980e-01,-1.179795e+02,1.365711e+06,2.948930e-29,8.474775e-15,3.547702e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.313086e+04,1.756564e+01,5.838726e+01,-1.081678e+02
C II 1335,1.115987e-04,-3.838011e-04,-2.722452e-04,1334.168680,-0.363320,1.394873e-06,1.150122e+08,5.471571e-06,7.673980e-01,-1.150848e+02,1.302205e+06,2.965601e-29,8.122625e-15,2.407284e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.312695e+04,2.106627e+01,5.580501e+01,-1.046095e+02
C II 1335,1.107956e-04,-4.130194e-04,-3.022695e-04,1334.128612,-0.403388,0.000000e+00,0.000000e+00,6.097704e-06,7.673980e-01,-1.238478e+02,1.617289e+06,2.690012e-29,9.142818e-15,3.230818e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312695e+04,2.368316e+01,6.183716e+01,-1.104409e+02
C II 1335,1.097178e-04,-4.034005e-04,-2.937270e-04,1334.140012,-0.391988,0.000000e+00,0.000000e+00,5.898686e-06,7.673980e-01,-1.209631e+02,1.513442e+06,2.968769e-29,9.435471e-15,2.149904e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
C II 1335,1.090006e-04,-4.191310e-04,-3.101761e-04,1334.118060,-0.413940,1.249108e-07,1.193144e+07,6.340991e-06,7.673980e-01,-1.256805e+02,1.748918e+06,2.791340e-29,1.022967e-14,7.860611e-01,5.960464e+01,2.170898e+04,3.251367e+04,3.312305e+04,3.054831e+01,6.021084e+01,-1.111586e+02
C II 1335,1.087383e-04,-3.890500e-04,-2.803540e-04,1334.157859,-0.374141,4.306279e-08,4.245588e+06,6.545307e-06,7.673980e-01,-1.166591e+02,1.863439e+06,2.357813e-29,9.209718e-15,8.340238e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C II 1335,1.059559e-04,-3.587067e-04,-2.527888e-04,1334.194645,-0.337355,0.000000e+00,0.000000e+00,5.411317e-06,7.673980e-01,-1.075589e+02,1.273682e+06,2.464531e-29,6.594349e-15,2.209409e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.052188e-04,-3.488312e-04,-2.436490e-04,1334.206843,-0.325157,2.422426e-06,2.200477e+08,6.030540e-06,7.673980e-01,-1.045981e+02,1.581858e+06,2.128464e-29,7.072288e-15,1.783920e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.311328e+04,1.408926e+01,4.640690e+01,-1.015360e+02
C II 1335,1.046237e-04,-3.924009e-04,-2.878183e-04,1334.147897,-0.384103,1.458907e-07,1.565949e+07,7.126704e-06,7.673980e-01,-1.176630e+02,2.209188e+06,1.718210e-29,7.969387e-15,7.282875e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C II 1335,1.021940e-04,-4.025443e-04,-3.003914e-04,1334.131118,-0.400882,1.539201e-06,1.471303e+08,6.344826e-06,7.673980e-01,-1.207050e+02,1.751034e+06,2.080088e-29,7.654597e-15,2.268913e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
C II 1335,1.014371e-04,-4.454791e-04,-3.440872e-04,1334.072805,-0.459195,1.804920e-05,1.714767e+09,6.307386e-06,7.673980e-01,-1.335829e+02,1.730430e+06,2.485938e-29,9.044061e-15,2.781778e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.310742e+04,1.863083e+01,8.001714e+01,-1.103836e+02
C II 1335,1.005091e-04,-4.082700e-04,-3.078020e-04,1334.121228,-0.410772,8.173544e-06,7.621825e+08,6.189429e-06,7.673980e-01,-1.224222e+02,1.666312e+06,2.300547e-29,8.058078e-15,6.225512e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.843217e-05,-3.986000e-04,-3.002070e-04,1334.131364,-0.400636,1.681446e-06,1.456924e+08,5.750506e-06,7.673980e-01,-1.195214e+02,1.438359e+06,2.083114e-29,6.301236e-15,2.328418e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.765538e-05,-4.641947e-04,-3.665846e-04,1334.042781,-0.489219,5.727434e-06,5.240512e+08,6.074250e-06,7.673980e-01,-1.391953e+02,1.604872e+06,2.170831e-29,7.327487e-15,3.779637e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
C II 1335,9.639445e-05,-4.331299e-04,-3.367772e-04,1334.082560,-0.449440,5.178239e-07,5.048295e+07,6.472462e-06,7.673980e-01,-1.298773e+02,1.822192e+06,1.633238e-29,6.252123e-15,5.168149e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C II 1335,9.467029e-05,-4.561588e-04,-3.615317e-04,1334.049524,-0.482476,7.476822e-06,7.111340e+08,6.312396e-06,7.673980e-01,-1.367844e+02,1.733180e+06,1.828188e-29,6.663986e-15,7.165417e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C II 1335,9.227982e-05,-3.569496e-04,-2.647028e-04,1334.178746,-0.353254,9.035529e-08,8.496374e+06,6.241520e-06,7.673980e-01,-1.070302e+02,1.694478e+06,1.567732e-29,5.584997e-15,4.110786e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.090841e-05,-3.804463e-04,-2.895725e-04,1334.145556,-0.386444,2.414240e-07,2.205573e+07,6.065474e-06,7.673980e-01,-1.140767e+02,1.600238e+06,1.888719e-29,6.358940e-15,2.447426e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,9.009192e-05,-4.366928e-04,-3.466402e-04,1334.069398,-0.462602,1.556171e-06,1.545642e+08,6.592598e-06,7.673980e-01,-1.309464e+02,1.890464e+06,1.613236e-29,6.412334e-15,5.775354e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
C II 1335,8.816519e-05,-3.768850e-04,-2.887531e-04,1334.146650,-0.385350,2.579569e-06,2.408073e+08,6.197757e-06,7.673980e-01,-1.130113e+02,1.670799e+06,2.252466e-29,7.906680e-15,3.053424e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.714653e-05,-4.052410e-04,-3.181298e-04,1334.107446,-0.424554,9.499956e-06,8.686693e+08,6.070172e-06,7.673980e-01,-1.215168e+02,1.602718e+06,2.136340e-29,7.197789e-15,9.280143e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.405056e-05,-3.096148e-04,-2.255903e-04,1334.230943,-0.301057,8.087564e-07,7.042530e+07,5.778726e-06,7.673980e-01,-9.283782e+01,1.452511e+06,1.988828e-29,6.056370e-15,1.996061e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.338465e-05,-3.074066e-04,-2.240476e-04,1334.233001,-0.298999,6.322508e-07,7.639001e+07,8.023503e-06,7.673980e-01,-9.217487e+01,2.800162e+06,2.148750e-29,1.256447e-14,2.566435e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.252846e-05,-3.318085e-04,-2.493074e-04,1334.199291,-0.332709,2.310841e-06,2.613509e+08,7.508497e-06,7.673980e-01,-9.949296e+01,2.452229e+06,1.454570e-29,7.465103e-15,7.771071e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C II 1335,7.993593e-05,-3.037168e-04,-2.238051e-04,1334.233325,-0.298675,4.477501e-07,5.100895e+07,7.565077e-06,7.673980e-01,-9.106892e+01,2.489326e+06,1.249206e-29,6.509256e-15,9.386978e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C II 1335,7.962277e-05,-4.130276e-04,-3.334377e-04,1334.087017,-0.444983,1.745079e-05,2.114226e+09,8.045510e-06,7.673980e-01,-1.238531e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.127620e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.586089e-05,-4.575701e-04,-3.817440e-04,1334.022550,-0.509450,1.221458e-07,1.328900e+07,7.223967e-06,7.673980e-01,-1.372120e+02,2.269900e+06,2.286795e-29,1.075441e-14,1.186651e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.582130e-05,-4.615146e-04,-3.857283e-04,1334.017233,-0.514767,1.082931e-05,9.870776e+08,6.050988e-06,7.673980e-01,-1.383928e+02,1.592604e+06,2.368936e-29,7.912980e-15,2.566779e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.496499e-05,-4.275437e-04,-3.526107e-04,1334.061430,-0.470570,6.282438e-06,5.595233e+08,5.911127e-06,7.673980e-01,-1.282030e+02,1.519832e+06,1.987701e-29,6.329941e-15,8.590760e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C II 1335,7.209901e-05,-3.670941e-04,-2.950215e-04,1334.138284,-0.393716,2.511480e-09,1.896265e+05,5.009785e-06,7.673980e-01,-1.100735e+02,1.091675e+06,2.151960e-29,4.908659e-15,1.176028e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C II 1335,7.170667e-05,-4.778205e-04,-4.061481e-04,1333.989982,-0.542018,4.668756e-06,3.047674e+08,4.326759e-06,7.673980e-01,-1.432821e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.010018e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.833713e-05,-4.005537e-04,-3.322440e-04,1334.088610,-0.443390,0.000000e+00,0.000000e+00,4.432762e-06,7.673980e-01,-1.201082e+02,8.546806e+05,3.121632e-29,5.614812e-15,2.233391e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.759205e-05,-3.960387e-04,-3.284734e-04,1334.093642,-0.438358,0.000000e+00,0.000000e+00,4.757266e-06,7.673980e-01,-1.187537e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.710619e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.740153e-05,-3.552636e-04,-2.878860e-04,1334.147807,-0.384193,3.174613e-06,2.368525e+08,4.950705e-06,7.673980e-01,-1.065249e+02,1.066079e+06,2.437592e-29,5.469443e-15,8.471751e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.457525e-05,-3.190101e-04,-2.544554e-04,1334.192421,-0.339579,3.773569e-07,3.244784e+07,5.707586e-06,7.673980e-01,-9.565311e+01,1.416968e+06,2.165659e-29,6.458510e-15,3.290754e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.347742e-05,-2.692210e-04,-2.057607e-04,1334.257406,-0.274594,6.308029e-07,5.375950e+07,5.656967e-06,7.673980e-01,-8.072295e+01,1.391946e+06,2.007904e-29,5.881984e-15,7.985450e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.081337e-05,-2.214248e-04,-1.606249e-04,1334.317641,-0.214359,7.191933e-09,6.378272e+05,5.887013e-06,7.673980e-01,-6.639171e+01,1.507458e+06,1.969353e-29,6.246748e-15,2.923462e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.983807e-05,-2.537164e-04,-1.938935e-04,1334.273243,-0.258757,1.049553e-05,8.262945e+08,5.225478e-06,7.673980e-01,-7.607575e+01,1.187701e+06,3.036418e-29,7.590198e-15,1.424655e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
C II 1335,5.936279e-05,-2.330637e-04,-1.737147e-04,1334.300172,-0.231828,8.311923e-09,6.078661e+05,4.849835e-06,7.673980e-01,-6.988347e+01,1.023079e+06,2.985766e-29,6.429261e-15,6.928087e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.705149e-05,-2.401153e-04,-1.830775e-04,1334.287677,-0.244323,0.000000e+00,0.000000e+00,4.896491e-06,7.673980e-01,-7.199821e+01,1.042858e+06,3.294288e-29,7.230635e-15,5.405480e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.524816e-05,-2.443269e-04,-1.890922e-04,1334.279650,-0.252350,0.000000e+00,0.000000e+00,4.877455e-06,7.673980e-01,-7.326128e+01,1.034765e+06,3.045090e-29,6.631310e-15,5.870724e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.328961e-05,-2.468652e-04,-1.935888e-04,1334.273650,-0.258350,5.434812e-12,3.950864e+02,4.824535e-06,7.673980e-01,-7.402099e+01,1.012432e+06,3.363515e-29,7.166774e-15,3.042471e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.227461e-05,-2.475319e-04,-1.952703e-04,1334.271406,-0.260594,0.000000e+00,0.000000e+00,4.773134e-06,7.673980e-01,-7.422202e+01,9.909742e+05,3.451308e-29,7.197992e-15,3.420372e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C II 1335,5.113353e-05,-2.174818e-04,-1.663594e-04,1334.309988,-0.222012,9.260727e-11,7.332020e+03,5.251589e-06,7.673980e-01,-6.521084e+01,1.199600e+06,3.041334e-29,7.676228e-15,4.813361e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.952773e-05,-2.027260e-04,-1.532083e-04,1334.327539,-0.204461,2.374239e-08,1.747619e+06,4.884393e-06,7.673980e-01,-6.078650e+01,1.037711e+06,3.230227e-29,7.055126e-15,7.520205e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.701890e-05,-1.833108e-04,-1.363005e-04,1334.350103,-0.181897,0.000000e+00,0.000000e+00,4.939491e-06,7.673980e-01,-5.496338e+01,1.061255e+06,3.028154e-29,6.764109e-15,3.755998e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.576585e-05,-1.747019e-04,-1.289440e-04,1334.359920,-0.172080,0.000000e+00,0.000000e+00,5.031988e-06,7.673980e-01,-5.238090e+01,1.101372e+06,3.052294e-29,7.075757e-15,3.161479e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.471115e-05,-1.605608e-04,-1.158568e-04,1334.377385,-0.154615,0.000000e+00,0.000000e+00,5.500038e-06,7.673980e-01,-4.814016e+01,1.315790e+06,3.390252e-29,9.388119e-15,5.416089e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.290427e-05,-1.233394e-04,-8.044037e-05,1334.424650,-0.107350,3.917312e-07,3.371598e+07,5.713999e-06,7.673980e-01,-3.697945e+01,1.420154e+06,3.306738e-29,9.614846e-15,2.698635e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.200397e-05,-1.062169e-04,-6.421740e-05,1334.446300,-0.085700,3.471684e-05,3.231742e+09,6.180406e-06,7.673980e-01,-3.184652e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.634931e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.878964e-05,-1.805767e-04,-1.417941e-04,1334.342771,-0.189229,1.979062e-05,2.777565e+09,9.321009e-06,7.673980e-01,-5.414802e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.641272e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.824210e-05,-1.758422e-04,-1.376068e-04,1334.348359,-0.183641,7.557335e-08,8.078997e+06,7.097489e-06,7.673980e-01,-5.272383e+01,2.191112e+06,4.725271e-29,2.081622e-14,3.280488e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.714768e-05,-1.126618e-04,-7.551832e-05,1334.431218,-0.100782,0.000000e+00,0.000000e+00,6.248333e-06,7.673980e-01,-3.378196e+01,1.698179e+06,4.453130e-29,1.537293e-14,1.245023e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
C II 1335,3.673233e-05,-1.819838e-04,-1.452581e-04,1334.338148,-0.193852,0.000000e+00,0.000000e+00,6.587133e-06,7.673980e-01,-5.456527e+01,1.887331e+06,5.806463e-29,2.202482e-14,1.112591e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C II 1335,3.636116e-05,-2.095924e-04,-1.732389e-04,1334.300807,-0.231193,1.789305e-09,1.244381e+05,4.612185e-06,7.673980e-01,-6.284115e+01,9.252700e+05,6.003690e-29,1.168828e-14,5.054192e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.467502e-05,-2.184444e-04,-1.837770e-04,1334.286744,-0.245256,3.368976e-10,2.930863e+04,5.775164e-06,7.673980e-01,-6.549539e+01,1.450721e+06,6.473499e-29,1.923815e-14,5.839094e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C II 1335,3.448022e-05,-2.280157e-04,-1.935433e-04,1334.273710,-0.258290,3.998219e-07,3.285517e+07,5.454842e-06,7.673980e-01,-6.836607e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.339993e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.336595e-05,-2.135833e-04,-1.802245e-04,1334.291485,-0.240515,5.498406e-09,3.998489e+05,4.824391e-06,7.673980e-01,-6.403911e+01,1.012372e+06,6.382033e-29,1.359590e-14,2.242881e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C II 1335,3.261770e-05,-2.096176e-04,-1.770067e-04,1334.295779,-0.236221,1.779681e-10,1.230991e+04,4.590248e-06,7.673980e-01,-6.285063e+01,9.164895e+05,6.716886e-29,1.295581e-14,5.522795e-02,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C II 1335,3.259928e-05,-1.817724e-04,-1.491790e-04,1334.332916,-0.199084,7.651505e-07,5.559855e+07,4.821972e-06,7.673980e-01,-5.450360e+01,1.011357e+06,5.850984e-29,1.245412e-14,5.638102e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.071834e-05,-2.356538e-04,-2.049427e-04,1334.258497,-0.273503,3.361910e-06,2.609477e+08,5.150225e-06,7.673980e-01,-7.066092e+01,1.153739e+06,5.953596e-29,1.445733e-14,4.734535e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.056039e-05,-1.916724e-04,-1.611178e-04,1334.316983,-0.215017,6.585533e-06,5.176487e+08,5.217077e-06,7.673980e-01,-5.747300e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.926043e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.958422e-05,-1.984299e-04,-1.688515e-04,1334.306662,-0.225338,3.660789e-06,2.842778e+08,5.154153e-06,7.673980e-01,-5.949664e+01,1.155499e+06,5.905851e-29,1.436231e-14,2.238605e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C II 1335,2.883740e-05,-3.226079e-04,-2.937798e-04,1334.139941,-0.392059,2.469588e-05,1.913847e+09,5.140101e-06,7.673980e-01,-9.673317e+01,1.149208e+06,7.964348e-29,1.926039e-14,1.002135e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
C II 1335,2.850307e-05,-3.112207e-04,-2.827265e-04,1334.154692,-0.377308,1.214086e-04,1.000666e+10,5.471495e-06,7.673980e-01,-9.331772e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.635967e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.695646e-05,-3.298378e-04,-3.028902e-04,1334.127783,-0.404217,4.683859e-05,3.795263e+09,5.377702e-06,7.673980e-01,-9.890045e+01,1.257907e+06,8.818208e-29,2.334416e-14,1.530816e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.644576e-05,-2.604722e-04,-2.340333e-04,1334.219675,-0.312325,9.514778e-05,8.081205e+09,5.635245e-06,7.673980e-01,-7.810024e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.928185e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.580249e-05,-2.382196e-04,-2.124233e-04,1334.248514,-0.283486,1.016076e-04,8.595673e+09,5.614284e-06,7.673980e-01,-7.142741e+01,1.371020e+06,8.562435e-29,2.470808e-14,2.179100e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
