Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.038573e-04,-2.199247e-04,-1.160902e-04,1334.377074,-0.154926,4.147534e-06,3.558395e+08,5.695187e-06,1.121801e+00,-6.593927e+01,1.410818e+06,3.371216e-29,9.981858e-15,8.900390e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.313086e+04,3.284548e+01,3.728767e+01,-4.502277e+01
C II 1335,1.035604e-04,-1.770168e-04,-7.347477e-05,1334.433946,-0.098054,4.370769e-06,3.522425e+08,5.349614e-06,1.121801e+00,-5.307386e+01,1.244801e+06,4.040880e-29,1.057396e-14,3.852930e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313086e+04,3.369000e+01,3.830942e+01,-2.689940e+01
C II 1335,1.022750e-04,-1.738170e-04,-7.155981e-05,1334.436501,-0.095499,2.074751e-06,1.659666e+08,5.309739e-06,1.121801e+00,-5.211377e+01,1.226313e+06,2.552398e-29,6.583607e-15,5.576881e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
C II 1335,1.004145e-04,-2.425567e-04,-1.421665e-04,1334.342274,-0.189726,0.000000e+00,0.000000e+00,5.960843e-06,1.121801e+00,-7.272620e+01,1.545505e+06,2.207390e-29,7.174389e-15,4.410647e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
C II 1335,9.894307e-05,-1.409098e-04,-4.198069e-05,1334.475975,-0.056025,3.743391e-06,2.739552e+08,4.857152e-06,1.121801e+00,-4.224711e+01,1.026168e+06,2.971249e-29,6.417183e-15,5.909203e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C II 1335,9.697170e-05,-2.155724e-04,-1.186216e-04,1334.373696,-0.158304,2.513732e-05,2.031113e+09,5.363497e-06,1.121801e+00,-6.463484e+01,1.251270e+06,2.459418e-29,6.475065e-15,7.846105e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
C II 1335,9.435416e-05,-2.788966e-04,-1.845687e-04,1334.285687,-0.246313,1.215858e-08,1.073440e+06,5.861357e-06,1.121801e+00,-8.362338e+01,1.494347e+06,2.043021e-29,6.415614e-15,8.515000e-02,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
C II 1335,9.432576e-05,-1.961603e-04,-1.018530e-04,1334.396074,-0.135926,2.948792e-07,2.418794e+07,5.445087e-06,1.121801e+00,-5.881476e+01,1.289629e+06,2.076834e-29,5.633546e-15,2.388595e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C II 1335,9.352890e-05,-2.378792e-04,-1.443726e-04,1334.339330,-0.192670,1.488393e-05,1.325510e+09,5.909945e-06,1.121801e+00,-7.132525e+01,1.519224e+06,2.114287e-29,6.755762e-15,1.031985e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C II 1335,9.008609e-05,-2.651570e-04,-1.750948e-04,1334.298330,-0.233670,1.078351e-06,9.656144e+07,5.943542e-06,1.121801e+00,-7.950405e+01,1.536547e+06,1.883523e-29,6.078499e-15,1.132013e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
C II 1335,8.970844e-05,-1.974328e-04,-1.077421e-04,1334.388215,-0.143785,6.364223e-06,5.658563e+08,5.901537e-06,1.121801e+00,-5.919666e+01,1.514905e+06,2.101019e-29,6.693186e-15,9.187836e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C II 1335,8.664329e-05,-2.529267e-04,-1.663053e-04,1334.310060,-0.221940,7.012010e-08,5.320650e+06,5.032473e-06,1.121801e+00,-7.583864e+01,1.101585e+06,2.423813e-29,5.617243e-15,6.293920e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
C II 1335,8.643332e-05,-2.564783e-04,-1.700672e-04,1334.305040,-0.226960,4.524424e-06,3.685462e+08,5.407399e-06,1.121801e+00,-7.690274e+01,1.271838e+06,1.943217e-29,5.190175e-15,4.023230e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
C II 1335,8.509113e-05,-2.265955e-04,-1.415237e-04,1334.343132,-0.188868,1.419522e-06,1.209756e+08,5.657232e-06,1.121801e+00,-6.794116e+01,1.392076e+06,1.779868e-29,5.204069e-15,5.667228e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C II 1335,8.320049e-05,-3.108359e-04,-2.276613e-04,1334.228179,-0.303821,1.028703e-04,8.866730e+09,5.720787e-06,1.121801e+00,-9.320570e+01,1.423530e+06,2.755411e-29,8.251260e-15,8.173230e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C II 1335,8.047382e-05,-3.476621e-04,-2.672163e-04,1334.175391,-0.356609,5.659269e-06,4.627832e+08,5.428472e-06,1.121801e+00,-1.042465e+02,1.281771e+06,3.067052e-29,8.270520e-15,2.146620e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C II 1335,7.975768e-05,-3.289203e-04,-2.491888e-04,1334.199450,-0.332550,7.405305e-06,6.055961e+08,5.425722e-06,1.121801e+00,-9.862611e+01,1.280472e+06,2.142054e-29,5.772036e-15,3.732529e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C II 1335,7.851247e-05,-3.213906e-04,-2.429034e-04,1334.207838,-0.324162,4.832680e-06,4.105356e+08,5.638408e-06,1.121801e+00,-9.636931e+01,1.382828e+06,2.048665e-29,5.961667e-15,6.587321e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C II 1335,7.631488e-05,-3.844562e-04,-3.081706e-04,1334.120736,-0.411264,1.120514e-05,1.006904e+09,5.963523e-06,1.121801e+00,-1.152840e+02,1.546895e+06,2.037484e-29,6.630366e-15,1.373988e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
C II 1335,7.585650e-05,-3.702610e-04,-2.944326e-04,1334.139070,-0.392930,5.772197e-05,4.647706e+09,5.342422e-06,1.121801e+00,-1.110250e+02,1.241456e+06,2.225571e-29,5.814822e-15,8.945862e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C II 1335,7.287207e-05,-3.501954e-04,-2.773488e-04,1334.161869,-0.370131,2.902223e-05,2.302580e+09,5.264984e-06,1.121801e+00,-1.050064e+02,1.205728e+06,2.327454e-29,5.905838e-15,4.894596e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
C II 1335,7.123919e-05,-3.358171e-04,-2.646018e-04,1334.178880,-0.353120,9.245280e-08,7.036236e+06,5.049140e-06,1.121801e+00,-1.006933e+02,1.108894e+06,2.343268e-29,5.468703e-15,1.941069e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,7.059163e-05,-3.639260e-04,-2.933601e-04,1334.140502,-0.391498,0.000000e+00,0.000000e+00,4.962097e-06,1.121801e+00,-1.091246e+02,1.070990e+06,2.209043e-29,4.979651e-15,3.484185e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C II 1335,6.942927e-05,-4.001549e-04,-3.307534e-04,1334.090599,-0.441401,4.511950e-08,3.315711e+06,4.874169e-06,1.121801e+00,-1.199901e+02,1.033371e+06,2.641710e-29,5.745128e-15,8.415204e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C II 1335,6.662187e-05,-3.555770e-04,-2.889788e-04,1334.146349,-0.385651,5.684495e-07,5.136316e+07,5.998773e-06,1.121801e+00,-1.066204e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.904646e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.598646e-05,-3.340449e-04,-2.680805e-04,1334.174238,-0.357762,1.279400e-05,1.200386e+09,6.229446e-06,1.121801e+00,-1.001641e+02,1.687928e+06,2.180888e-29,7.745014e-15,9.938802e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.267078e-05,-3.629389e-04,-3.002909e-04,1334.131252,-0.400748,4.558534e-07,4.053770e+07,5.902003e-06,1.121801e+00,-1.088329e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.810481e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C II 1335,6.254366e-05,-2.829293e-04,-2.204034e-04,1334.237865,-0.294135,1.727546e-06,1.454498e+08,5.588155e-06,1.121801e+00,-8.483777e+01,1.358289e+06,2.313659e-29,6.614108e-15,1.615962e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
C II 1335,6.200456e-05,-2.666856e-04,-2.046976e-04,1334.258824,-0.273176,7.454695e-07,6.184123e+07,5.504830e-06,1.121801e+00,-7.996713e+01,1.318084e+06,2.436610e-29,6.757910e-15,8.703888e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,5.910085e-05,-2.501266e-04,-1.910406e-04,1334.277050,-0.254950,7.299320e-08,5.526957e+06,5.025178e-06,1.121801e+00,-7.500194e+01,1.098394e+06,2.966086e-29,6.856140e-15,5.136570e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C II 1335,5.738724e-05,-2.149135e-04,-1.575386e-04,1334.321760,-0.210240,0.000000e+00,0.000000e+00,5.189470e-06,1.121801e+00,-6.444175e+01,1.171389e+06,2.779311e-29,6.849150e-15,5.183279e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.565805e-05,-2.260383e-04,-1.703928e-04,1334.304605,-0.227395,1.745313e-07,1.414871e+07,5.381435e-06,1.121801e+00,-6.777644e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.722088e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.474993e-05,-1.266062e-04,-7.186317e-05,1334.436096,-0.095904,1.825703e-07,1.713875e+07,6.232733e-06,1.121801e+00,-3.796029e+01,1.689710e+06,1.969844e-29,6.983985e-15,5.935090e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C II 1335,5.276993e-05,-1.343874e-04,-8.162457e-05,1334.423069,-0.108931,6.980438e-07,6.503665e+07,6.185531e-06,1.121801e+00,-4.029423e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.662671e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.221525e-05,-2.135134e-04,-1.613093e-04,1334.316728,-0.215272,2.754533e-05,2.428679e+09,5.853264e-06,1.121801e+00,-6.402159e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.031985e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.877244e-05,-1.702211e-04,-1.214570e-04,1334.369912,-0.162088,5.793836e-07,4.478829e+07,5.127291e-06,1.121801e+00,-5.103894e+01,1.143486e+06,2.730035e-29,6.569863e-15,1.857937e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.815262e-05,-1.740851e-04,-1.259409e-04,1334.363928,-0.168072,4.590544e-06,3.530878e+08,5.105315e-06,1.121801e+00,-5.219678e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.967288e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.682909e-05,-1.136473e-04,-6.682354e-05,1334.442822,-0.089178,3.546212e-06,2.780340e+08,5.203593e-06,1.121801e+00,-3.407469e+01,1.177774e+06,3.143100e-29,7.791398e-15,4.494625e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.532964e-05,-1.143971e-04,-6.907270e-05,1334.439820,-0.092180,0.000000e+00,0.000000e+00,4.853093e-06,1.121801e+00,-3.429833e+01,1.024454e+06,3.135238e-29,6.760142e-15,5.378545e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.353530e-05,-1.501203e-04,-1.065915e-04,1334.389750,-0.142250,0.000000e+00,0.000000e+00,5.717681e-06,1.121801e+00,-4.501089e+01,1.421985e+06,3.497129e-29,1.026097e-14,4.941305e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.188683e-05,-1.716853e-04,-1.298057e-04,1334.358770,-0.173230,1.566772e-05,1.964674e+09,8.326458e-06,1.121801e+00,-5.147749e+01,3.015614e+06,4.329864e-29,2.600392e-14,8.899153e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.891799e-05,-1.960814e-04,-1.571711e-04,1334.322250,-0.209750,1.292991e-09,1.648615e+05,8.467209e-06,1.121801e+00,-5.879752e+01,3.118428e+06,4.984475e-29,3.088253e-14,2.920879e-02,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.890824e-05,-1.031159e-04,-6.421163e-05,1334.446308,-0.085692,0.000000e+00,0.000000e+00,7.774379e-06,1.121801e+00,-3.091815e+01,2.628975e+06,4.295598e-29,2.258923e-14,1.391488e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C II 1335,3.844403e-05,-9.493688e-05,-5.649650e-05,1334.456604,-0.075396,0.000000e+00,0.000000e+00,8.055024e-06,1.121801e+00,-2.846687e+01,2.822206e+06,4.289785e-29,2.405110e-14,5.159925e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C II 1335,3.672263e-05,-1.464135e-04,-1.096963e-04,1334.385607,-0.146393,0.000000e+00,0.000000e+00,7.571281e-06,1.121801e+00,-4.390109e+01,2.493411e+06,4.973859e-29,2.463388e-14,3.396070e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
C II 1335,3.660933e-05,-1.130336e-04,-7.642843e-05,1334.430004,-0.101996,0.000000e+00,0.000000e+00,7.196091e-06,1.121801e+00,-3.389199e+01,2.252415e+06,4.118326e-29,1.861293e-14,4.820318e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.500122e-05,-1.676776e-04,-1.326823e-04,1334.354931,-0.177069,9.317978e-13,9.094866e+01,6.480878e-06,1.121801e+00,-5.027475e+01,1.826934e+06,4.803231e-29,1.780780e-14,1.600801e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C II 1335,3.494782e-05,-2.078309e-04,-1.728904e-04,1334.301272,-0.230728,3.594602e-10,2.665725e+04,4.919805e-06,1.121801e+00,-6.231339e+01,1.052812e+06,5.065703e-29,1.122525e-14,1.939831e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
C II 1335,3.430067e-05,-1.679744e-04,-1.336795e-04,1334.353600,-0.178400,6.970165e-11,5.871941e+03,5.592382e-06,1.121801e+00,-5.036213e+01,1.360344e+06,5.134136e-29,1.469995e-14,3.060014e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C II 1335,3.327982e-05,-1.759931e-04,-1.427191e-04,1334.341537,-0.190463,1.771868e-06,1.433344e+08,5.368125e-06,1.121801e+00,-5.276649e+01,1.253431e+06,5.704415e-29,1.504788e-14,3.860215e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C II 1335,3.199202e-05,-9.695487e-05,-6.496595e-05,1334.445301,-0.086699,2.404177e-05,2.088331e+09,5.766748e-06,1.121801e+00,-2.906834e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.299710e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.155842e-05,-9.434159e-05,-6.278615e-05,1334.448210,-0.083790,8.665164e-05,7.124784e+09,5.456759e-06,1.121801e+00,-2.828569e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.711648e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.098740e-05,-1.092309e-04,-7.824688e-05,1334.427577,-0.104423,1.392047e-04,1.189888e+10,5.673704e-06,1.121801e+00,-3.275042e+01,1.400195e+06,5.561427e-29,1.638340e-14,3.448277e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C II 1335,2.983702e-05,-1.074910e-04,-7.765723e-05,1334.428364,-0.103636,8.743332e-06,7.394164e+08,5.612608e-06,1.121801e+00,-3.222900e+01,1.370202e+06,5.406246e-29,1.558836e-14,4.605942e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C II 1335,2.968336e-05,-5.041762e-05,-2.073576e-05,1334.504327,-0.027673,2.091815e-04,1.892710e+10,6.007283e-06,1.121801e+00,-1.511787e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.699331e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.811561e-05,-1.198353e-04,-9.172304e-05,1334.409593,-0.122407,1.050898e-05,9.116957e+08,5.756469e-06,1.121801e+00,-3.592975e+01,1.441343e+06,5.584173e-29,1.694014e-14,2.220898e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C II 1335,2.737470e-05,-3.763693e-05,-1.026326e-05,1334.518303,-0.013697,2.140449e-06,1.799258e+08,5.578798e-06,1.121801e+00,-1.128587e+01,1.353744e+06,4.928732e-29,1.404305e-14,1.042318e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.702697e-05,-3.274913e-05,-5.723044e-06,1334.524362,-0.007638,3.015836e-05,2.499852e+09,5.502662e-06,1.121801e+00,-9.821490e+00,1.317045e+06,5.305597e-29,1.470728e-14,1.896708e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.639421e-05,-1.115809e-04,-8.518958e-05,1334.418312,-0.113688,4.281078e-04,3.434895e+10,5.324383e-06,1.121801e+00,-3.345644e+01,1.233087e+06,6.756852e-29,1.753584e-14,3.981202e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C II 1335,2.506604e-05,-2.618161e-05,-1.116220e-06,1334.530510,-0.001490,3.098518e-04,2.490074e+10,5.331520e-06,1.121801e+00,-7.856250e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.178723e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.467281e-05,-4.601729e-05,-2.134562e-05,1334.503514,-0.028486,3.491855e-04,2.786956e+10,5.297752e-06,1.121801e+00,-1.380156e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.814785e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.306655e-05,-1.077724e-04,-8.470835e-05,1334.418954,-0.113046,3.055871e-04,2.443110e+10,5.304605e-06,1.121801e+00,-3.232215e+01,1.223943e+06,1.115749e-28,2.873703e-14,3.451400e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C II 1335,2.295141e-05,-1.180472e-04,-9.509849e-05,1334.405088,-0.126912,3.828033e-05,3.312269e+09,5.744428e-06,1.121801e+00,-3.540011e+01,1.435320e+06,9.761466e-29,2.948508e-14,5.815814e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
C II 1335,2.275739e-05,-1.580957e-05,6.947461e-06,1334.541272,0.009272,2.138928e-06,1.922590e+08,5.965772e-06,1.121801e+00,-4.749611e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.578343e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.123001e-05,-6.469290e-05,-4.346427e-05,1334.473996,-0.058004,4.143002e-05,3.618300e+09,5.798035e-06,1.121801e+00,-1.940455e+01,1.462234e+06,7.249113e-29,2.230177e-14,2.341885e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.044873e-05,-5.696604e-06,1.475201e-05,1334.551687,0.019687,1.981967e-05,1.639910e+09,5.491122e-06,1.121801e+00,-1.717700e+00,1.311527e+06,7.178648e-29,1.978118e-14,2.380770e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C II 1335,2.036930e-05,-6.665684e-05,-4.628890e-05,1334.470226,-0.061774,3.557301e-04,3.020396e+10,5.633362e-06,1.121801e+00,-1.999547e+01,1.380354e+06,8.607486e-29,2.497896e-14,2.579962e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
C II 1335,1.950860e-05,-1.090618e-04,-8.955528e-05,1334.412486,-0.119514,8.290300e-05,7.402966e+09,5.927679e-06,1.121801e+00,-3.271054e+01,1.528356e+06,9.752470e-29,3.135132e-14,6.420750e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
C II 1335,1.929440e-05,-1.126317e-04,-9.333948e-05,1334.407435,-0.124565,8.946221e-05,7.918219e+09,5.875369e-06,1.121801e+00,-3.378363e+01,1.501500e+06,1.088226e-28,3.434235e-14,5.643533e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C II 1335,1.910613e-05,-8.560856e-05,-6.650407e-05,1334.443248,-0.088752,2.992266e-04,2.616003e+10,5.803738e-06,1.121801e+00,-2.568519e+01,1.465112e+06,1.188154e-28,3.660675e-14,1.373534e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
C II 1335,1.864790e-05,-7.249696e-05,-5.385041e-05,1334.460135,-0.071865,3.010170e-04,2.797563e+10,6.167343e-06,1.121801e+00,-2.175466e+01,1.654441e+06,1.241977e-28,4.321904e-14,1.522227e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
C II 1335,1.814007e-05,-2.643610e-05,-8.296510e-06,1334.520928,-0.011072,4.696211e-04,4.304741e+10,6.083662e-06,1.121801e+00,-7.948703e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.057735e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
C II 1335,1.778720e-05,-8.375690e-06,9.411362e-06,1334.544560,0.012560,3.679882e-02,2.476208e+11,5.930651e-06,1.121801e+00,-2.530100e+00,1.529889e+06,1.283008e-28,4.127503e-14,1.982212e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
C II 1335,1.712592e-05,7.908259e-05,9.620986e-05,1334.660395,0.128395,1.572966e-04,1.368912e+10,5.774645e-06,1.121801e+00,2.368294e+01,1.450460e+06,1.459210e-28,4.450323e-14,4.201666e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
C II 1335,1.698574e-05,1.174450e-04,1.344328e-04,1334.711405,0.179405,1.120941e-04,9.558743e+09,5.659258e-06,1.121801e+00,3.518072e+01,1.393074e+06,1.589501e-28,4.642484e-14,1.775834e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
C II 1335,1.692650e-05,1.110515e-04,1.279799e-04,1334.702793,0.170793,3.495492e-02,2.308889e+11,5.762751e-06,1.121801e+00,3.327115e+01,1.444491e+06,1.603968e-28,4.866366e-14,2.579962e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
C II 1335,1.606580e-05,1.123043e-04,1.283719e-04,1334.703316,0.171316,5.868223e-04,5.512720e+10,6.236975e-06,1.121801e+00,3.365101e+01,1.692011e+06,1.432590e-28,5.083264e-14,7.025686e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
C II 1335,1.583142e-05,1.312362e-04,1.470697e-04,1334.728269,0.196269,1.122436e-03,1.130141e+11,6.684319e-06,1.121801e+00,3.932254e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.877394e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
