Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.059147e-05,-1.669020e-04,-1.263173e-04,1193.139267,-0.150733,6.903511e-06,9.277730e+07,3.542003e-06,8.955939e-01,-5.004212e+01,1.276047e+06,5.540349e-29,1.487965e-14,4.061993e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288086e+04,-5.801131e+01,-1.008707e+01,1.504562e+01
Si II 1193,3.923647e-05,-2.803280e-04,-2.411025e-04,1193.002295,-0.287705,8.073461e-06,1.013916e+08,3.311405e-06,8.955939e-01,-8.405420e+01,1.115305e+06,9.489651e-29,2.227525e-14,2.208186e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288086e+04,-9.119247e+01,1.850962e+00,8.122554e+00
Si II 1193,3.849987e-05,-2.567387e-04,-2.182487e-04,1193.029566,-0.260434,8.189243e-05,9.440368e+08,3.037199e-06,8.955939e-01,-7.698455e+01,9.382431e+05,8.946585e-29,1.766567e-14,2.120961e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288477e+04,-9.585141e+01,-2.325798e+01,8.083865e-01
Si II 1193,3.779237e-05,-2.970788e-04,-2.592977e-04,1192.980583,-0.309417,2.389201e-04,2.651396e+09,2.893844e-06,8.955939e-01,-8.908486e+01,8.517636e+05,1.077804e-28,1.927875e-14,1.069002e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.288477e+04,-1.131086e+02,-2.987650e+01,-5.154154e+00
Si II 1193,3.743577e-05,-3.109017e-04,-2.734775e-04,1192.963662,-0.326338,3.678547e-04,4.044467e+09,2.883076e-06,8.955939e-01,-9.322673e+01,8.454367e+05,1.049394e-28,1.866215e-14,3.260145e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.288477e+04,-1.105099e+02,-1.533548e+01,-1.256585e+00
Si II 1193,3.634826e-05,-3.366070e-04,-3.002709e-04,1192.931690,-0.358310,1.591648e-02,2.871951e+10,3.060659e-06,8.955939e-01,-1.009357e+02,9.527938e+05,1.161388e-28,2.327130e-14,4.329147e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.288477e+04,-1.178725e+02,-1.376395e+01,2.108788e+00
Si II 1193,3.490415e-05,-4.223977e-04,-3.875083e-04,1192.827590,-0.462410,4.676705e-04,6.016081e+09,3.392674e-06,8.955939e-01,-1.266655e+02,1.170721e+06,1.501188e-28,3.693291e-14,1.870850e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.288477e+04,-1.420745e+02,-6.340145e+00,8.784682e+00
Si II 1193,3.428008e-05,-4.719021e-04,-4.376382e-04,1192.767771,-0.522229,1.356494e-03,1.667525e+10,3.240700e-06,8.955939e-01,-1.415125e+02,1.068185e+06,1.656648e-28,3.718211e-14,2.458297e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.288477e+04,-1.516147e+02,2.562685e+00,2.948188e+01
Si II 1193,3.346004e-05,-4.747762e-04,-4.413320e-04,1192.763363,-0.526637,1.224627e-04,1.725808e+09,3.719988e-06,8.955939e-01,-1.423757e+02,1.407512e+06,1.649220e-28,4.866482e-14,4.329147e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.288477e+04,-1.514670e+02,8.015957e-01,4.340376e+01
Si II 1193,3.201593e-05,-3.420936e-04,-3.100886e-04,1192.919974,-0.370026,1.461128e-04,2.263938e+09,4.086243e-06,8.955939e-01,-1.025791e+02,1.698311e+06,9.890089e-29,3.517448e-14,2.672698e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.288477e+04,-1.098671e+02,-1.633367e+00,3.326763e+01
Si II 1193,3.112438e-05,-3.617758e-04,-3.306626e-04,1192.895424,-0.394576,1.540914e-04,2.261892e+09,3.876243e-06,8.955939e-01,-1.084822e+02,1.528237e+06,9.823324e-29,3.148737e-14,1.656449e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.288477e+04,-1.109391e+02,5.665729e+00,4.879021e+01
Si II 1193,3.057183e-05,-2.483673e-04,-2.178031e-04,1193.030098,-0.259902,1.729263e-04,2.985474e+09,4.556391e-06,8.955939e-01,-7.447151e+01,2.111596e+06,8.055113e-29,3.557866e-14,4.329147e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.288477e+04,-7.940269e+01,-4.315997e+00,3.721375e+01
Si II 1193,2.912772e-05,-1.302709e-04,-1.011470e-04,1193.169302,-0.120698,1.546746e-05,3.104329e+08,5.301968e-06,8.955939e-01,-3.905853e+01,2.859191e+06,6.164756e-29,3.677310e-14,3.454114e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.288477e+04,-4.373249e+01,-8.287970e+00,2.439458e+01
Si II 1193,2.797550e-05,-4.323652e-04,-4.044017e-04,1192.807431,-0.482569,9.509811e-07,1.830886e+07,5.087744e-06,8.955939e-01,-1.296583e+02,2.632809e+06,1.918175e-28,1.050850e-13,2.043171e-02,5.960464e+01,2.189648e+04,3.268555e+04,3.288867e+04,-1.438934e+02,-1.443747e+01,4.670597e+01
Si II 1193,2.796869e-05,-3.985059e-04,-3.705484e-04,1192.847828,-0.442172,2.201492e-05,3.964843e+08,4.757765e-06,8.955939e-01,-1.195050e+02,2.302369e+06,1.452517e-28,7.017950e-14,8.546016e-01,5.960464e+01,2.189648e+04,3.268945e+04,3.288867e+04,-1.258247e+02,-8.074835e+00,7.516104e+01
Si II 1193,2.768361e-05,-1.785444e-04,-1.508658e-04,1193.109973,-0.180027,4.499578e-06,8.615039e+07,5.055662e-06,8.955939e-01,-5.353255e+01,2.599711e+06,4.790220e-29,2.612320e-14,4.329147e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.288867e+04,-5.049956e+01,9.226223e+00,3.357060e+01
Si II 1193,2.623950e-05,-1.820618e-04,-1.558271e-04,1193.104053,-0.185947,4.214189e-06,8.747099e+07,5.487327e-06,8.955939e-01,-5.458683e+01,3.062602e+06,4.732349e-29,3.026759e-14,4.276393e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.288867e+04,-4.612101e+01,2.171292e+01,3.235214e+01
Si II 1193,2.481299e-05,-2.338716e-04,-2.090644e-04,1193.040526,-0.249474,1.416873e-07,2.697039e+06,5.027149e-06,8.955939e-01,-7.012399e+01,2.570470e+06,5.138743e-29,2.763970e-14,5.275391e-02,5.960464e+01,2.188867e+04,3.269336e+04,3.288867e+04,-6.093006e+01,2.187430e+01,4.937889e+01
Si II 1193,2.479539e-05,-2.793073e-04,-2.545189e-04,1192.986285,-0.303715,1.097791e-04,2.155452e+09,5.189836e-06,8.955939e-01,-8.374840e+01,2.739531e+06,6.651317e-29,3.793923e-14,4.329147e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.288867e+04,-7.280833e+01,2.920540e+01,4.840438e+01
Si II 1193,2.335129e-05,-3.420659e-04,-3.187226e-04,1192.909671,-0.380329,8.808453e-05,1.672936e+09,5.015426e-06,8.955939e-01,-1.025746e+02,2.558496e+06,7.967283e-29,4.254384e-14,4.329147e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.288867e+04,-8.631425e+01,3.505144e+01,8.253455e+01
Si II 1193,2.190718e-05,-3.189962e-04,-2.970960e-04,1192.935478,-0.354522,6.271668e-07,1.196258e+07,5.041575e-06,8.955939e-01,-9.567088e+01,2.585244e+06,8.874136e-29,4.811955e-14,7.490938e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.288867e+04,-7.582190e+01,2.758576e+01,1.281391e+02
Si II 1193,2.165730e-05,-4.108914e-04,-3.892430e-04,1192.825520,-0.464480,1.012900e-06,1.846904e+07,4.818852e-06,8.955939e-01,-1.232526e+02,2.361871e+06,1.041624e-28,5.158225e-14,3.580053e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.288867e+04,-9.835828e+01,3.020267e+01,1.779425e+02
Si II 1193,2.046307e-05,-3.554499e-04,-3.349941e-04,1192.890255,-0.399745,1.217321e-05,2.153052e+08,4.668843e-06,8.955939e-01,-1.066213e+02,2.217112e+06,1.053701e-28,4.894092e-14,4.329147e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.288867e+04,-8.784229e+01,1.600215e+01,1.676131e+02
Si II 1193,1.901896e-05,-2.777233e-04,-2.587096e-04,1192.981284,-0.308716,6.901095e-06,1.146841e+08,4.387301e-06,8.955939e-01,-8.329185e+01,1.957779e+06,9.963589e-29,4.097944e-14,1.550942e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.288867e+04,-8.031567e+01,-7.958343e+00,1.139476e+02
Si II 1193,1.850160e-05,-3.195784e-04,-3.010827e-04,1192.930721,-0.359279,2.904568e-06,4.607882e+07,4.186079e-06,8.955939e-01,-9.585330e+01,1.782312e+06,1.207108e-28,4.520927e-14,2.778206e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.288867e+04,-1.005604e+02,-2.652208e+01,1.297753e+02
Si II 1193,1.757485e-05,-3.839765e-04,-3.664084e-04,1192.852768,-0.437232,1.326339e-04,1.874683e+09,3.730418e-06,8.955939e-01,-1.151598e+02,1.415416e+06,1.668710e-28,4.964691e-14,3.708939e-01,5.960464e+01,2.186523e+04,3.270117e+04,3.288867e+04,-1.106902e+02,-5.060908e-01,1.251212e+02
Si II 1193,1.745113e-05,-4.774850e-04,-4.600422e-04,1192.741036,-0.548964,3.563259e-04,4.361332e+09,3.202840e-06,8.955939e-01,-1.432100e+02,1.043373e+06,2.398563e-28,5.260031e-14,3.958253e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
Si II 1193,1.613075e-05,-4.036057e-04,-3.874814e-04,1192.827622,-0.462378,2.989783e-04,3.716266e+09,3.277347e-06,8.955939e-01,-1.210418e+02,1.092481e+06,2.309673e-28,5.307623e-14,2.352789e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
Si II 1193,1.534591e-05,-2.949410e-04,-2.795996e-04,1192.956357,-0.333643,1.045721e-03,1.405236e+10,3.546536e-06,8.955939e-01,-8.845071e+01,1.279315e+06,1.696533e-28,4.568159e-14,1.976358e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
Si II 1193,1.468664e-05,-2.646191e-04,-2.499364e-04,1192.991753,-0.298247,5.259704e-04,7.605199e+09,3.815162e-06,8.955939e-01,-7.935151e+01,1.480454e+06,1.483070e-28,4.617506e-14,2.164574e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289160e+04,-7.255105e+01,8.405875e+00,8.413400e+01
Si II 1193,1.396458e-05,-3.430541e-04,-3.290943e-04,1192.897295,-0.392705,1.083450e-04,1.816321e+09,4.428057e-06,8.955939e-01,-1.028767e+02,1.994322e+06,1.605624e-28,6.712982e-14,5.891396e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.289160e+04,-9.479080e+01,1.223516e+01,9.929229e+01
Si II 1193,1.376806e-05,-2.935725e-04,-2.798085e-04,1192.956107,-0.333893,2.942092e-04,5.079512e+09,4.561786e-06,8.955939e-01,-8.803669e+01,2.116600e+06,1.454741e-28,6.433356e-14,1.575434e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289160e+04,-8.334989e+01,3.335906e+00,9.249104e+01
Si II 1193,1.324253e-05,-3.993594e-04,-3.861221e-04,1192.829244,-0.460756,8.076377e-04,1.746869e+10,5.715560e-06,8.955939e-01,-1.197693e+02,3.322664e+06,1.802246e-28,1.245754e-13,2.164574e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289160e+04,-1.115703e+02,1.072560e+01,1.184791e+02
Si II 1193,1.252048e-05,-3.929392e-04,-3.804236e-04,1192.836044,-0.453956,3.985857e-04,9.849696e+09,6.535403e-06,8.955939e-01,-1.178427e+02,4.344239e+06,1.857838e-28,1.675227e-13,9.900635e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289160e+04,-1.081111e+02,1.420400e+01,1.165274e+02
Si II 1193,1.219021e-05,-3.788172e-04,-3.666316e-04,1192.852502,-0.437498,1.526320e-06,3.693256e+07,6.398239e-06,8.955939e-01,-1.136076e+02,4.163800e+06,2.136873e-28,1.846395e-13,3.794022e-03,7.450581e+00,2.185254e+04,3.270801e+04,3.289160e+04,-1.091643e+02,2.797311e+00,1.126880e+02
Si II 1193,1.218895e-05,-3.065553e-04,-2.943701e-04,1192.938731,-0.351269,2.386542e-04,5.558829e+09,6.157172e-06,8.955939e-01,-9.193382e+01,3.855951e+06,1.940480e-28,1.555269e-13,1.170716e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289355e+04,-9.828288e+01,-1.969469e+01,9.194666e+01
Si II 1193,1.179842e-05,-3.465012e-04,-3.347069e-04,1192.890598,-0.399402,2.781451e-04,6.099906e+09,5.795200e-06,8.955939e-01,-1.039152e+02,3.415905e+06,2.889800e-28,2.049823e-13,2.164574e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289355e+04,-1.132388e+02,-2.369373e+01,9.305893e+01
Si II 1193,1.107637e-05,-3.047220e-04,-2.936490e-04,1192.939592,-0.350408,5.900963e-05,1.079644e+09,4.830834e-06,8.955939e-01,-9.138107e+01,2.373631e+06,3.143583e-28,1.550061e-13,1.390987e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289355e+04,-9.947985e+01,-1.992982e+01,7.954318e+01
Si II 1193,1.061237e-05,-2.229881e-04,-2.123781e-04,1193.036571,-0.253429,7.054143e-05,1.241697e+09,4.650966e-06,8.955939e-01,-6.686794e+01,2.200165e+06,3.861850e-28,1.771519e-13,7.735862e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.289355e+04,-6.930579e+01,-1.217226e+01,7.558651e+01
Si II 1193,1.035431e-05,-9.331486e-05,-8.296151e-05,1193.191003,-0.098997,9.710021e-05,1.545736e+09,4.201192e-06,8.955939e-01,-2.798080e+01,1.795205e+06,2.314936e-28,8.669814e-14,2.164574e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289355e+04,-1.614539e+01,1.634831e+01,5.380834e+01
Si II 1193,9.632260e-06,-2.462946e-05,-1.499744e-05,1193.272104,-0.017896,3.251948e-04,5.732759e+09,4.656610e-06,8.955939e-01,-7.394968e+00,2.205508e+06,1.687445e-28,7.753095e-14,1.791911e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289355e+04,1.620937e+01,3.106778e+01,7.424592e+01
Si II 1193,9.034518e-06,-2.683768e-05,-1.780341e-05,1193.268755,-0.021245,3.797805e-05,6.723497e+08,4.675205e-06,8.955939e-01,-8.054300e+00,2.223157e+06,2.109767e-28,9.797348e-14,3.726623e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289355e+04,1.511448e+01,3.420438e+01,6.113119e+01
Si II 1193,8.910206e-06,-1.865383e-05,-9.743789e-06,1193.278373,-0.011627,3.071855e-02,4.986434e+10,5.083763e-06,8.955939e-01,-5.607854e+00,2.628691e+06,2.910325e-28,1.595008e-13,2.164574e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289355e+04,1.527431e+01,1.891237e+01,9.353603e+01
Si II 1193,8.188152e-06,5.394453e-05,6.213312e-05,1193.364143,0.074143,5.671429e-01,7.853652e+11,5.025692e-06,8.955939e-01,1.615106e+01,2.568980e+06,5.661865e-28,3.020159e-13,2.164574e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289355e+04,2.951396e+01,-7.099469e+00,1.083202e+02
Si II 1193,7.466098e-06,2.498432e-05,3.245060e-05,1193.328723,0.038723,2.611221e-01,3.603340e+11,3.618762e-06,8.955939e-01,7.444792e+00,1.331953e+06,2.719625e-27,7.537505e-13,2.826154e-02,9.313226e-01,2.183936e+04,3.271240e+04,3.289404e+04,4.071900e+01,2.358117e+01,1.579777e+02
Si II 1193,7.456671e-06,1.199358e-04,1.273934e-04,1193.442017,0.152017,4.546589e-01,6.275857e+11,4.159523e-06,8.955939e-01,3.591909e+01,1.759770e+06,9.352337e-28,3.448255e-13,1.054025e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289404e+04,6.159163e+01,7.154161e+00,1.348971e+02
Si II 1193,7.105071e-06,1.565949e-04,1.637011e-04,1193.485343,0.195343,3.614068e-01,4.986322e+11,3.287777e-06,8.955939e-01,4.690525e+01,1.099445e+06,9.746032e-28,2.251912e-13,5.345344e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289404e+04,8.121573e+01,2.454572e+01,1.311792e+02
Si II 1193,6.926762e-06,1.094673e-04,1.163948e-04,1193.428893,0.138893,4.395540e-01,6.064752e+11,3.051101e-06,8.955939e-01,3.278402e+01,9.468519e+05,1.146437e-27,2.279701e-13,5.477524e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289502e+04,6.680527e+01,3.026609e+01,1.211352e+02
Si II 1193,6.744044e-06,1.333650e-04,1.401099e-04,1193.457192,0.167192,3.021188e+00,4.168375e+12,2.782051e-06,8.955939e-01,3.991634e+01,7.872254e+05,4.128843e-27,6.816551e-13,2.287235e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289502e+04,9.324237e+01,5.759566e+01,1.650520e+02
Si II 1193,6.667747e-06,1.548123e-04,1.614810e-04,1193.482694,0.192694,2.448740e-01,3.378519e+11,3.214447e-06,8.955939e-01,4.636161e+01,1.050949e+06,1.102435e-27,2.432494e-13,8.535633e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289502e+04,9.082006e+01,4.404494e+01,1.405338e+02
Si II 1193,6.383017e-06,1.296413e-04,1.360251e-04,1193.452317,0.162317,1.303213e+00,1.798064e+12,2.306164e-06,8.955939e-01,3.883853e+01,5.409404e+05,1.011836e-27,1.146970e-13,1.082287e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289502e+04,7.472863e+01,4.096348e+01,9.430179e+01
Si II 1193,6.021990e-06,6.793872e-05,7.396112e-05,1193.378257,0.088257,9.754260e+00,1.345895e+13,2.438404e-06,8.955939e-01,2.034230e+01,6.047559e+05,3.708087e-27,4.700646e-13,4.291854e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289502e+04,5.485131e+01,3.984068e+01,1.025746e+02
Si II 1193,5.878823e-06,9.925136e-06,1.580402e-05,1193.308859,0.018859,2.274118e+00,3.138226e+12,3.639768e-06,8.955939e-01,2.945580e+00,1.347461e+06,2.158966e-27,6.103978e-13,6.531014e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289502e+04,4.149511e+01,4.821416e+01,1.178211e+02
Si II 1193,5.660963e-06,-1.319980e-04,-1.263378e-04,1193.139242,-0.150758,1.884459e+02,2.600427e+14,3.728087e-06,8.955939e-01,-3.966123e+01,1.413647e+06,1.716363e-26,5.075733e-12,1.082287e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289502e+04,2.826812e+01,9.517915e+01,2.089215e+02
Si II 1193,5.299936e-06,-2.119034e-04,-2.066046e-04,1193.043461,-0.246539,1.320507e+02,1.822358e+14,4.356334e-06,8.955939e-01,-6.364195e+01,1.930240e+06,8.051186e-27,3.245790e-12,6.296473e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289502e+04,9.723985e+00,1.030467e+02,2.412242e+02
Si II 1193,5.089899e-06,-1.929874e-04,-1.878985e-04,1193.065783,-0.224217,3.348622e+00,4.621883e+12,3.581777e-06,8.955939e-01,-5.792207e+01,1.304866e+06,2.027287e-27,5.534799e-13,4.526394e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289502e+04,1.566119e+01,1.295294e+02,1.499741e+02
Si II 1193,4.938909e-06,-2.620964e-04,-2.571588e-04,1192.983135,-0.306865,1.399361e+01,1.931532e+13,3.432118e-06,8.955939e-01,-7.863764e+01,1.198101e+06,4.319632e-27,1.082762e-12,1.082287e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289502e+04,-4.022251e+00,1.416903e+02,1.332835e+02
Si II 1193,4.577882e-06,-3.876144e-04,-3.830383e-04,1192.832924,-0.457076,9.434544e+01,1.302237e+14,3.617555e-06,8.955939e-01,-1.163351e+02,1.331065e+06,2.716613e-26,7.562541e-12,5.411434e-01,1.164153e-01,2.183179e+04,3.271655e+04,3.289526e+04,-1.710777e+01,1.800651e+02,2.144114e+02
Si II 1193,4.397368e-06,-4.994698e-04,-4.950746e-04,1192.699232,-0.590768,8.863440e+01,1.223546e+14,3.606106e-06,8.955939e-01,-1.499430e+02,1.322653e+06,4.763338e-26,1.317777e-11,2.889659e-01,1.164153e-01,2.183130e+04,3.271655e+04,3.289526e+04,-3.563030e+01,1.991590e+02,2.871881e+02
Si II 1193,4.300976e-06,-3.865074e-04,-3.822081e-04,1192.833915,-0.456085,6.427369e-01,8.872830e+11,3.475184e-06,8.955939e-01,-1.159767e+02,1.228357e+06,1.037568e-26,2.666059e-12,1.590689e-02,9.313226e-01,2.183154e+04,3.271729e+04,3.289502e+04,-2.223272e+01,1.806181e+02,1.723232e+02
Si II 1193,4.295670e-06,-4.426356e-04,-4.383418e-04,1192.766931,-0.523069,3.212172e+01,4.434708e+13,3.625321e-06,8.955939e-01,-1.328336e+02,1.336786e+06,2.176766e-26,6.073752e-12,2.362706e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
Si II 1193,4.216855e-06,-4.792594e-04,-4.750445e-04,1192.723134,-0.566866,2.683259e+01,3.704601e+13,3.595418e-06,8.955939e-01,-1.437892e+02,1.314825e+06,1.376606e-26,3.784878e-12,1.082287e+00,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
Si II 1193,3.855828e-06,-4.680611e-04,-4.642071e-04,1192.736066,-0.553934,6.970377e+00,9.623001e+12,3.168205e-06,8.955939e-01,-1.404028e+02,1.020929e+06,5.042056e-27,1.077867e-12,5.411434e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289575e+04,-7.347997e+01,1.306357e+02,1.628215e+02
Si II 1193,3.675314e-06,-4.630230e-04,-4.593494e-04,1192.741863,-0.548137,1.567017e+01,2.163333e+13,2.855010e-06,8.955939e-01,-1.388901e+02,8.290564e+05,4.549972e-27,7.902045e-13,4.894278e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289575e+04,-7.042524e+01,1.358418e+02,1.555035e+02
Si II 1193,3.512052e-06,-4.416854e-04,-4.381749e-04,1192.767130,-0.522870,5.511887e-01,7.650163e+11,2.612936e-06,8.955939e-01,-1.324705e+02,6.944266e+05,2.455265e-27,3.571613e-13,5.171556e-02,1.164153e-01,2.182935e+04,3.271802e+04,3.289575e+04,-7.505755e+01,1.221188e+02,1.156608e+02
Si II 1193,3.494801e-06,-4.062347e-04,-4.027413e-04,1192.809413,-0.480587,1.014693e+01,1.400741e+13,2.250837e-06,8.955939e-01,-1.218398e+02,5.152964e+05,2.716831e-27,2.934879e-13,5.411434e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289575e+04,-6.344455e+01,1.217926e+02,1.155198e+02
Si II 1193,3.314287e-06,-3.521659e-04,-3.488527e-04,1192.873718,-0.416282,9.877700e+00,1.363501e+13,2.197485e-06,8.955939e-01,-1.056211e+02,4.911575e+05,2.496846e-27,2.572424e-13,5.411434e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289575e+04,-5.107995e+01,1.120056e+02,1.072759e+02
Si II 1193,3.133774e-06,-3.320978e-04,-3.289651e-04,1192.897449,-0.392551,6.525211e-01,9.007539e+11,3.552444e-06,8.955939e-01,-9.959706e+01,1.283581e+06,1.791409e-27,4.803334e-13,4.851541e-02,1.164153e-01,2.182788e+04,3.271802e+04,3.289575e+04,-4.629812e+01,1.161589e+02,7.961839e+01
Si II 1193,3.117590e-06,-3.371549e-04,-3.340384e-04,1192.891395,-0.398605,3.639796e+00,5.025526e+12,3.989322e-06,8.955939e-01,-1.011071e+02,1.618703e+06,1.055197e-27,3.563382e-13,4.120983e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289575e+04,-5.352326e+01,1.111892e+02,5.573330e+01
Si II 1193,2.980123e-06,-3.552662e-04,-3.522871e-04,1192.869619,-0.420381,2.289553e+00,3.161115e+12,3.920913e-06,8.955939e-01,-1.065407e+02,1.563664e+06,1.763714e-27,5.753867e-13,8.052970e-02,1.164153e-01,2.182788e+04,3.271851e+04,3.289624e+04,-5.677448e+01,1.136646e+02,6.766933e+01
Si II 1193,2.953260e-06,-3.038771e-04,-3.009248e-04,1192.930909,-0.359091,1.170335e+01,1.615266e+13,4.133269e-06,8.955939e-01,-9.112695e+01,1.737626e+06,1.364353e-27,4.947362e-13,5.411434e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289624e+04,-4.481552e+01,1.077806e+02,4.995388e+01
Si II 1193,2.772747e-06,-2.798432e-04,-2.770712e-04,1192.959374,-0.330626,1.607844e+00,2.220802e+12,4.301872e-06,8.955939e-01,-8.391693e+01,1.882279e+06,8.908279e-28,3.502049e-13,1.487464e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289624e+04,-4.182604e+01,1.018619e+02,3.324579e+01
Si II 1193,2.723128e-06,-3.145083e-04,-3.117860e-04,1192.917949,-0.372051,1.276004e+00,1.764733e+12,4.721736e-06,8.955939e-01,-9.431143e+01,2.267631e+06,5.151818e-28,2.437581e-13,3.923970e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289624e+04,-5.290886e+01,1.054971e+02,2.430727e+01
Si II 1193,2.592233e-06,-3.184445e-04,-3.158531e-04,1192.913096,-0.376904,1.605655e-01,2.220522e+11,4.708918e-06,8.955939e-01,-9.549184e+01,2.255336e+06,4.569579e-28,2.151372e-13,5.411434e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289624e+04,-5.412315e+01,1.064940e+02,2.166708e+01
Si II 1193,2.411720e-06,-3.547349e-04,-3.523241e-04,1192.869575,-0.420425,2.709378e-05,4.888141e+08,4.763336e-06,8.955939e-01,-1.063784e+02,2.307764e+06,5.628654e-28,2.713133e-13,2.489773e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
Si II 1193,2.328666e-06,-4.063051e-04,-4.039774e-04,1192.807938,-0.482062,5.848074e-05,1.180466e+09,5.334537e-06,8.955939e-01,-1.218443e+02,2.894426e+06,5.669902e-28,3.422400e-13,2.921660e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289624e+04,-7.319261e+01,1.273179e+02,2.608711e+01
Si II 1193,2.231206e-06,-4.371556e-04,-4.349254e-04,1192.771008,-0.518992,2.424342e-04,4.722090e+09,5.145407e-06,8.955939e-01,-1.310974e+02,2.692827e+06,6.751942e-28,3.794407e-13,5.411434e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289624e+04,-8.066244e+01,1.313783e+02,3.284219e+01
Si II 1193,2.050693e-06,-4.614722e-04,-4.594225e-04,1192.741776,-0.548224,2.876245e-04,5.146761e+09,4.726529e-06,8.955939e-01,-1.383891e+02,2.272237e+06,7.630006e-28,3.623500e-13,3.492083e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
