Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.550993e-05,5.408661e-06,3.091873e-05,1334.573262,0.041262,6.981746e-05,5.847759e+09,5.559905e-06,1.233649e+00,1.617667e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.111137e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.480564e-05,5.718574e-05,8.199279e-05,1334.641422,0.109422,1.282481e-04,1.007489e+10,5.212585e-06,1.233649e+00,1.713798e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.690083e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.324098e-05,7.868813e-05,1.019309e-04,1334.668030,0.136030,8.865101e-07,6.956288e+07,5.207212e-06,1.233649e+00,2.358439e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.650691e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.315255e-05,7.788055e-06,3.094079e-05,1334.573291,0.041291,9.065825e-05,7.356167e+09,5.385982e-06,1.233649e+00,2.332584e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.425014e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.167633e-05,5.464160e-05,7.631911e-05,1334.633850,0.101850,7.516047e-05,6.850737e+09,6.051464e-06,1.233649e+00,1.637848e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.641275e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.079517e-05,-3.953343e-05,-1.873908e-05,1334.506992,-0.025008,3.307434e-04,3.227932e+10,6.479747e-06,1.233649e+00,-1.185482e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.048808e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.011167e-05,2.537728e-05,4.548947e-05,1334.592707,0.060707,1.001656e-04,9.601168e+09,6.363689e-06,1.233649e+00,7.605531e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.484337e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.961648e-05,-2.286632e-05,-3.250284e-06,1334.527662,-0.004338,1.190040e-04,1.131253e+10,6.310741e-06,1.233649e+00,-6.858110e+00,1.732271e+06,1.101208e-28,4.008767e-14,8.607051e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C II 1335,1.932935e-05,1.103788e-07,1.943973e-05,1334.557943,0.025943,1.672235e-04,1.504341e+10,5.971444e-06,1.233649e+00,3.027099e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.345042e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.854702e-05,2.554516e-05,4.409265e-05,1334.590843,0.058843,6.955834e-06,5.979426e+08,5.704405e-06,1.233649e+00,7.654646e+00,1.415389e+06,1.109447e-28,3.296248e-14,3.273980e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.843779e-05,-1.187042e-05,6.567152e-06,1334.540764,0.008764,1.447488e-04,1.162373e+10,5.327833e-06,1.233649e+00,-3.563896e+00,1.234686e+06,1.369532e-28,3.549692e-14,2.017644e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.776469e-05,4.660569e-07,1.823076e-05,1334.556330,0.024330,1.453717e-05,1.140870e+09,5.209157e-06,1.233649e+00,1.316853e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.515501e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.725911e-05,-4.072837e-05,-2.346997e-05,1334.500679,-0.031321,2.444905e-05,1.714170e+09,4.649685e-06,1.233649e+00,-1.222196e+01,9.403773e+05,1.966595e-28,3.883380e-14,8.295406e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C II 1335,1.698236e-05,-5.008294e-05,-3.310143e-05,1334.487825,-0.044175,3.848899e-05,2.802637e+09,4.831519e-06,1.233649e+00,-1.502818e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.345042e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.620004e-05,-5.557215e-05,-3.937302e-05,1334.479455,-0.052545,4.086534e-05,3.147764e+09,5.109655e-06,1.233649e+00,-1.667008e+01,1.135634e+06,1.887403e-28,4.497205e-14,3.585624e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.608042e-05,-1.015098e-04,-8.543100e-05,1334.417990,-0.114010,6.239729e-04,4.878089e+10,5.187940e-06,1.233649e+00,-3.044286e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.986479e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.541771e-05,-1.264312e-04,-1.110154e-04,1334.383846,-0.148154,7.939270e-04,6.812286e+10,5.696255e-06,1.233649e+00,-3.791302e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.546665e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.490173e-05,-1.236279e-04,-1.087280e-04,1334.386899,-0.145101,3.821735e-04,3.631400e+10,6.308515e-06,1.233649e+00,-3.707013e+01,1.731049e+06,2.113057e-28,7.680093e-14,7.983762e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C II 1335,1.463538e-05,-1.013307e-04,-8.669680e-05,1334.416300,-0.115700,8.353861e-04,7.697787e+10,6.117776e-06,1.233649e+00,-3.038372e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.345042e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.385305e-05,-4.705816e-05,-3.320576e-05,1334.487686,-0.044314,4.388187e-05,3.630816e+09,5.491639e-06,1.233649e+00,-1.410990e+01,1.311774e+06,2.549964e-28,7.034269e-14,3.897268e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.372304e-05,-2.663313e-05,-1.291045e-05,1334.514771,-0.017229,6.611490e-05,5.715831e+09,5.739525e-06,1.233649e+00,-7.985439e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.955315e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.307073e-05,-3.036591e-05,-1.729558e-05,1334.508918,-0.023082,5.426057e-05,4.014425e+09,4.907923e-06,1.233649e+00,-9.104692e+00,1.047733e+06,3.274962e-28,7.210830e-14,1.577830e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.254435e-05,-6.782630e-05,-5.528280e-05,1334.458223,-0.073777,1.048269e-04,7.968941e+09,5.044180e-06,1.233649e+00,-2.033631e+01,1.106716e+06,2.833217e-28,6.573885e-14,7.672118e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C II 1335,1.228840e-05,-7.672978e-05,-6.444232e-05,1334.446000,-0.086000,1.324346e-03,9.340234e+10,4.680483e-06,1.233649e+00,-2.300684e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.345042e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.150607e-05,-7.351109e-05,-6.200587e-05,1334.449251,-0.082749,3.880274e-04,3.002869e+10,5.133919e-06,1.233649e+00,-2.204150e+01,1.146445e+06,3.307587e-28,7.943293e-14,4.208913e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.136566e-05,-1.365477e-04,-1.251836e-04,1334.364938,-0.167062,7.837594e-02,3.924330e+11,5.535026e-06,1.233649e+00,-4.094068e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.924150e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.072374e-05,-1.602389e-04,-1.495169e-04,1334.332465,-0.199535,1.910488e-01,9.692563e+11,6.063875e-06,1.233649e+00,-4.804609e+01,1.599394e+06,3.526674e-28,1.177870e-13,1.608994e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.018697e-05,-1.810651e-04,-1.708800e-04,1334.303955,-0.228045,7.873673e-02,4.037149e+11,6.409758e-06,1.233649e+00,-5.429192e+01,1.787057e+06,3.645019e-28,1.360193e-13,7.360473e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C II 1335,9.941416e-06,-5.749505e-05,-4.755421e-05,1334.468537,-0.063463,2.091486e-01,1.066080e+12,6.225111e-06,1.233649e+00,-1.724233e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.345042e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C II 1335,9.159088e-06,8.055649e-05,8.971631e-05,1334.651729,0.119729,1.172453e-03,1.051120e+11,5.950644e-06,1.233649e+00,2.414256e+01,1.540221e+06,2.535298e-28,8.167717e-14,4.520557e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C II 1335,9.008278e-06,3.413758e-05,4.314617e-05,1334.589580,0.057580,1.395790e-03,1.350234e+11,6.420352e-06,1.233649e+00,1.022664e+01,1.792969e+06,2.890652e-28,1.083171e-13,7.204651e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C II 1335,8.767924e-06,6.089289e-05,6.966135e-05,1334.624965,0.092965,1.744662e-01,8.915299e+11,6.310596e-06,1.233649e+00,1.824460e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.046107e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C II 1335,8.418934e-06,2.961596e-05,3.803514e-05,1334.582759,0.050759,1.099518e-03,1.059224e+11,6.395792e-06,1.233649e+00,8.866385e+00,1.779278e+06,3.834627e-28,1.426891e-13,1.264136e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289600e+04,2.807781e+01,-2.679925e+01,-7.643142e+01
C II 1335,8.376761e-06,4.612148e-05,5.449862e-05,1334.604730,0.072730,5.119193e-01,2.516907e+12,6.295743e-06,1.233649e+00,1.380922e+01,1.724047e+06,4.829951e-28,1.742539e-13,1.172521e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289600e+04,2.708891e+01,-3.150323e+01,-9.411568e+01
C II 1335,7.985597e-06,7.510137e-05,8.308757e-05,1334.642883,0.110883,3.206752e-01,1.576586e+12,6.271219e-06,1.233649e+00,2.249017e+01,1.710642e+06,5.799233e-28,2.076374e-13,4.676379e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289600e+04,2.560971e+01,-4.037043e+01,-1.117865e+02
C II 1335,7.829589e-06,5.791905e-05,6.574909e-05,1334.619744,0.087744,3.904327e-01,1.919575e+12,6.239242e-06,1.233649e+00,1.734046e+01,1.693241e+06,5.785875e-28,2.053888e-13,6.369315e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289600e+04,3.895852e+01,-4.334457e+01,-1.026341e+02
C II 1335,7.617103e-06,3.241052e-05,4.002787e-05,1334.585418,0.053418,8.049548e-03,1.821379e+11,5.938397e-06,1.233649e+00,9.695281e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.795142e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.594433e-06,9.825457e-05,1.058497e-04,1334.673260,0.141260,5.353264e-01,2.631808e+12,6.019268e-06,1.233649e+00,2.943237e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.061689e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.240244e-06,1.084432e-04,1.156842e-04,1334.686384,0.154384,3.022893e-02,2.037786e+11,5.947030e-06,1.233649e+00,3.248756e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.108314e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.203270e-06,1.931373e-04,2.003420e-04,1334.799363,0.267363,6.143201e-01,3.019874e+12,5.992977e-06,1.233649e+00,5.787351e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.172521e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.812106e-06,2.773000e-04,2.841140e-04,1334.911159,0.379159,3.123450e-01,1.577122e+12,5.902309e-06,1.233649e+00,8.309589e+01,1.515301e+06,6.576222e-28,2.092287e-13,4.832201e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.650899e-06,2.549399e-04,2.615924e-04,1334.881103,0.349103,9.257284e-01,4.550385e+12,5.776604e-06,1.233649e+00,7.638607e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.893007e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.420942e-06,3.209068e-04,3.273298e-04,1334.968832,0.436832,1.189542e+00,5.846752e+12,5.646212e-06,1.233649e+00,9.615115e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.077272e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.061554e-06,2.401388e-04,2.462019e-04,1334.860564,0.328564,1.195209e-01,5.963072e+11,5.368942e-06,1.233649e+00,7.194343e+01,1.253812e+06,9.389263e-28,2.471123e-13,9.524916e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,6.029778e-06,2.781154e-04,2.841469e-04,1334.911203,0.379203,6.323948e-01,3.108429e+12,5.357075e-06,1.233649e+00,8.332814e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.172521e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.638615e-06,2.808158e-04,2.864560e-04,1334.914285,0.382285,1.632075e-01,8.109806e+11,5.138389e-06,1.233649e+00,8.414281e+01,1.148442e+06,7.770731e-28,1.871700e-13,4.988023e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.472210e-06,2.123335e-04,2.178068e-04,1334.822670,0.290670,1.836706e+00,9.028611e+12,5.225873e-06,1.233649e+00,6.361468e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.737185e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.247451e-06,2.143769e-04,2.196255e-04,1334.825097,0.293097,2.322378e+01,1.141598e+14,5.025137e-06,1.233649e+00,6.420966e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.092854e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.882865e-06,1.715427e-04,1.764264e-04,1334.767447,0.235447,1.915811e+00,9.417848e+12,4.884898e-06,1.233649e+00,5.136447e+01,1.037925e+06,2.264931e-27,4.925816e-13,7.966695e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.856287e-06,1.803337e-04,1.851909e-04,1334.779143,0.247143,5.239589e+01,2.575683e+14,4.748904e-06,1.233649e+00,5.396885e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.172521e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.465123e-06,2.455376e-04,2.500038e-04,1334.865638,0.333638,3.040890e+01,1.494747e+14,4.996246e-06,1.233649e+00,7.351477e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.143846e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.293520e-06,1.374463e-04,1.417404e-04,1334.721157,0.189157,2.085275e+01,1.025126e+14,4.352106e-06,1.233649e+00,4.110477e+01,8.238610e+05,7.344442e-27,1.267815e-12,7.187584e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
C II 1335,4.269542e-06,1.784471e-04,1.827174e-04,1334.775842,0.243842,1.458960e+02,7.171990e+14,4.569710e-06,1.233649e+00,5.339570e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.862604e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.073960e-06,2.417729e-04,2.458478e-04,1334.860092,0.328092,3.337975e+01,1.640786e+14,5.041777e-06,1.233649e+00,7.237846e+01,1.105662e+06,9.957017e-27,2.308980e-12,2.251499e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.998848e-06,1.992548e-04,2.032545e-04,1334.803250,0.271250,5.128295e+01,2.520928e+14,5.134300e-06,1.233649e+00,5.964466e+01,1.146615e+06,8.347765e-27,2.007533e-12,3.611105e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.878378e-06,2.664378e-04,2.703172e-04,1334.892747,0.360747,5.685833e+01,2.794817e+14,5.559622e-06,1.233649e+00,7.977426e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.221757e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.704175e-06,2.493595e-04,2.530646e-04,1334.869723,0.337723,7.213852e+00,3.545962e+13,5.581622e-06,1.233649e+00,7.464405e+01,1.355115e+06,1.063548e-26,3.023697e-12,6.408473e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
C II 1335,3.682796e-06,3.156393e-04,3.193232e-04,1334.958147,0.426147,7.161970e+01,3.520256e+14,5.956481e-06,1.233649e+00,9.448097e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.862604e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.487214e-06,3.186933e-04,3.221817e-04,1334.961962,0.429962,2.289097e+01,1.125138e+14,6.028148e-06,1.233649e+00,9.542137e+01,1.580603e+06,1.095337e-26,3.630640e-12,2.329410e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.409503e-06,2.989726e-04,3.023831e-04,1334.935540,0.403540,3.903324e+01,1.918616e+14,6.159053e-06,1.233649e+00,8.951367e+01,1.649997e+06,1.225301e-26,4.237969e-12,3.533194e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.291632e-06,2.988363e-04,3.021289e-04,1334.935201,0.403201,5.451617e+01,2.679648e+14,6.113941e-06,1.233649e+00,8.951065e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.299668e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.114830e-06,3.659582e-04,3.690742e-04,1335.024541,0.492541,1.168085e+01,5.741271e+13,6.392134e-06,1.233649e+00,1.096086e+02,1.777243e+06,1.353612e-26,5.038149e-12,5.629362e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
C II 1335,3.096050e-06,4.279580e-04,4.310554e-04,1335.107257,0.575257,9.878586e+01,4.854903e+14,6.682809e-06,1.233649e+00,1.281968e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.862604e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.900469e-06,4.530955e-04,4.559973e-04,1335.140543,0.608543,2.562551e+01,1.259519e+14,6.827718e-06,1.233649e+00,1.357449e+02,2.027712e+06,1.402383e-26,5.952697e-12,2.407321e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.820158e-06,3.452888e-04,3.481100e-04,1334.996564,0.464564,5.091845e+01,2.502896e+14,6.728743e-06,1.233649e+00,1.034532e+02,1.969351e+06,1.395994e-26,5.754382e-12,3.455283e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.704887e-06,3.384528e-04,3.411586e-04,1334.987287,0.455287,6.371936e+01,3.131816e+14,6.781859e-06,1.233649e+00,1.014201e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.377579e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.525486e-06,2.183938e-04,2.209198e-04,1334.826825,0.294825,6.144945e+00,3.020839e+13,6.580364e-06,1.233649e+00,6.545164e+01,1.883454e+06,1.025604e-26,4.043582e-12,4.850251e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289673e+04,3.666083e+01,-1.019098e+02,-3.104333e+01
C II 1335,2.509305e-06,3.105046e-04,3.130146e-04,1334.949728,0.417728,1.667658e+02,8.196796e+14,6.737817e-06,1.233649e+00,9.306203e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.862604e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.313723e-06,4.243772e-04,4.266919e-04,1335.101434,0.569434,1.098792e+02,5.400116e+14,6.610636e-06,1.233649e+00,1.271912e+02,1.900823e+06,1.189028e-26,4.737887e-12,2.485232e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C II 1335,2.230813e-06,4.383636e-04,4.405953e-04,1335.119989,0.587989,1.737855e+02,8.540734e+14,6.922847e-06,1.233649e+00,1.313853e+02,2.084609e+06,1.082265e-26,4.724294e-12,3.377372e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C II 1335,2.118141e-06,5.156143e-04,5.177336e-04,1335.222932,0.690932,1.639885e+02,8.058634e+14,7.151394e-06,1.233649e+00,1.545347e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.455490e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C II 1335,1.936141e-06,5.199482e-04,5.218853e-04,1335.228473,0.696473,9.272415e+00,4.556973e+13,6.634842e-06,1.233649e+00,1.558357e+02,1.914768e+06,1.069427e-26,4.279340e-12,4.071141e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289685e+04,-7.820201e+01,-1.346961e+02,-1.555026e+01
C II 1335,1.922559e-06,4.767261e-04,4.786496e-04,1335.170773,0.638773,3.601667e+01,1.770215e+14,6.826058e-06,1.233649e+00,1.428842e+02,2.026726e+06,8.698822e-27,3.685029e-12,2.931302e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
C II 1335,1.824768e-06,4.359677e-04,4.377933e-04,1335.116249,0.584249,7.687002e+00,3.778366e+13,6.881713e-06,1.233649e+00,1.306703e+02,2.059910e+06,6.790706e-27,2.924166e-12,1.078015e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
C II 1335,1.788805e-06,4.539330e-04,4.557226e-04,1335.140176,0.608176,1.311297e+01,6.445494e+13,6.985535e-06,1.233649e+00,1.360537e+02,2.122533e+06,6.980791e-27,3.095989e-12,1.853287e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
C II 1335,1.726977e-06,4.412318e-04,4.429595e-04,1335.123144,0.591144,1.310775e+01,6.443260e+13,7.081037e-06,1.233649e+00,1.322468e+02,2.180965e+06,5.825886e-27,2.655917e-12,2.563144e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289685e+04,-9.016578e+01,-9.794099e+01,-3.070595e+01
C II 1335,1.641469e-06,4.894024e-04,4.910446e-04,1335.187315,0.655315,2.098710e+00,1.031570e+13,7.025157e-06,1.233649e+00,1.466806e+02,2.146679e+06,7.252064e-27,3.252185e-12,3.681585e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289685e+04,-1.079625e+02,-1.035813e+02,-2.693681e+01
C II 1335,1.629186e-06,4.869010e-04,4.885310e-04,1335.183960,0.651960,5.619656e+00,2.762256e+13,7.062098e-06,1.233649e+00,1.459297e+02,2.169315e+06,6.461015e-27,2.929142e-12,1.026665e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289685e+04,-1.127044e+02,-9.932000e+01,-3.347877e+01
C II 1335,1.594936e-06,5.331768e-04,5.347726e-04,1335.245671,0.713671,1.245805e+01,6.123085e+13,6.982251e-06,1.233649e+00,1.597944e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.904637e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
