Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.478734e-05,-7.022521e-06,1.776465e-05,1215.691596,0.021596,3.060390e-04,2.624568e+10,1.673393e-05,3.620613e+00,-2.115762e+00,1.022157e+06,3.701727e-29,7.962231e-15,1.215999e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.438170e-05,5.415579e-05,7.853881e-05,1215.765477,0.095477,1.247362e-03,1.035974e+11,1.620645e-05,3.620613e+00,1.622070e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.660255e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.382785e-05,2.568200e-05,4.951046e-05,1215.730188,0.060188,7.656914e-02,2.171813e+11,1.545749e-05,3.620613e+00,7.683461e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.169816e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.277042e-05,3.794819e-05,6.071948e-05,1215.743815,0.073815,4.568746e-01,8.396906e+11,1.608089e-05,3.620613e+00,1.136142e+01,9.439339e+05,6.881916e-29,1.360326e-14,2.864104e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.181498e-05,8.229822e-05,1.041150e-04,1215.796569,0.126569,2.753888e-01,5.575622e+11,1.709881e-05,3.620613e+00,2.466166e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.965967e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.115915e-05,1.438789e-05,3.554735e-05,1215.713214,0.043214,2.451341e+00,4.523123e+12,2.012320e-05,3.620613e+00,4.307254e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.962266e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.050456e-05,-7.840548e-06,1.266385e-05,1215.685395,0.015395,9.663796e-01,1.784358e+12,2.045487e-05,3.620613e+00,-2.354470e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.867805e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.954788e-05,6.246794e-05,8.201704e-05,1215.769706,0.099706,1.734391e+00,3.229069e+12,2.320613e-05,3.620613e+00,1.872324e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.114136e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.884262e-05,1.114062e-04,1.302509e-04,1215.828342,0.158342,3.606631e+00,6.625833e+12,2.200967e-05,3.620613e+00,3.339383e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.715935e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.793661e-05,1.300799e-04,1.480189e-04,1215.849942,0.179942,6.963847e+00,1.279323e+13,2.147083e-05,3.620613e+00,3.898953e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.264277e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.718127e-05,2.436932e-04,2.608787e-04,1215.987142,0.317142,1.667644e+00,3.099824e+12,2.283468e-05,3.620613e+00,7.304377e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.565794e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.632534e-05,1.566111e-04,1.729390e-04,1215.880237,0.210237,1.860475e+00,3.435717e+12,2.058880e-05,3.620613e+00,4.693709e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.364168e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.587026e-05,1.729232e-04,1.887962e-04,1215.899514,0.229514,2.916364e+01,5.357412e+13,2.114049e-05,3.620613e+00,5.182753e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.465903e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.471407e-05,1.834652e-04,1.981819e-04,1215.910924,0.240924,3.759777e+00,6.921466e+12,1.872127e-05,3.620613e+00,5.498673e+01,1.279358e+06,6.661898e-29,1.781455e-14,9.891845e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.438408e-05,2.079534e-04,2.223405e-04,1215.940293,0.270293,8.848342e+00,1.625401e+13,2.001919e-05,3.620613e+00,6.232774e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.425851e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.390843e-05,2.446628e-04,2.585746e-04,1215.984341,0.314341,5.514040e-01,1.017317e+12,2.017663e-05,3.620613e+00,7.333118e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.512525e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.385798e-05,2.366493e-04,2.505106e-04,1215.974538,0.304538,9.076200e+00,1.671511e+13,1.907265e-05,3.620613e+00,7.093022e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.263783e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.310280e-05,2.410049e-04,2.541109e-04,1215.978915,0.308915,9.416266e+00,1.729672e+13,1.930724e-05,3.620613e+00,7.223573e+01,1.360698e+06,1.066675e-28,3.048628e-14,6.142005e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Ly a,1.289791e-05,2.280007e-04,2.409015e-04,1215.962857,0.292857,2.366212e+01,4.346547e+13,2.134714e-05,3.620613e+00,6.833645e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.800835e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.229716e-05,1.895789e-04,2.018784e-04,1215.915418,0.245418,8.200623e+00,1.506449e+13,2.008394e-05,3.620613e+00,5.682176e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.022580e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.219633e-05,1.422872e-04,1.544852e-04,1215.857803,0.187803,1.454675e+02,2.672356e+14,1.993676e-05,3.620613e+00,4.264275e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.112778e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.149153e-05,1.016481e-04,1.131408e-04,1215.807542,0.137542,1.474422e+01,2.708744e+13,1.915009e-05,3.620613e+00,3.046178e+01,1.338638e+06,1.702918e-28,4.793629e-14,2.392165e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Ly a,1.141173e-05,2.889672e-05,4.030877e-05,1215.719002,0.049002,5.381790e+01,9.887912e+13,1.823250e-05,3.620613e+00,8.654155e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.175819e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.068589e-05,-1.589410e-05,-5.208380e-06,1215.663668,-0.006332,4.912339e+00,9.045483e+12,1.876278e-05,3.620613e+00,-4.774104e+00,1.285037e+06,1.692934e-28,4.575542e-14,4.532636e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.053469e-05,-3.816023e-05,-2.762595e-05,1215.636416,-0.033584,2.457712e+01,4.515838e+13,1.837678e-05,3.620613e+00,-1.144957e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.826005e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,9.925546e-06,-9.468388e-05,-8.475928e-05,1215.566961,-0.103039,2.356212e-01,4.939350e+11,1.867226e-05,3.620613e+00,-2.839968e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.357675e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.880255e-06,-8.020175e-05,-7.032229e-05,1215.584511,-0.085489,1.325936e-01,2.766553e+11,1.846720e-05,3.620613e+00,-2.405701e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.415036e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.074619e-06,-4.508178e-05,-3.600757e-05,1215.626227,-0.043773,1.289096e+00,2.371868e+12,1.796254e-05,3.620613e+00,-1.352841e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.042691e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.873040e-06,-6.028963e-05,-5.141713e-05,1215.607494,-0.062506,6.019019e+00,1.107365e+13,1.782989e-05,3.620613e+00,-1.809070e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.300015e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.439366e-06,-7.788005e-05,-6.944134e-05,1215.585582,-0.084418,8.222938e+00,1.513301e+13,1.816720e-05,3.620613e+00,-2.337105e+01,1.204751e+06,2.396126e-28,6.075853e-14,5.107514e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.268984e-06,-8.095345e-05,-7.268513e-05,1215.581639,-0.088361,9.915339e+01,1.821942e+14,1.762981e-05,3.620613e+00,-2.429713e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.415036e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.463348e-06,-8.858158e-05,-8.111889e-05,1215.571386,-0.098614,2.774135e+01,5.097511e+13,1.874136e-05,3.620613e+00,-2.658644e+01,1.282105e+06,3.284748e-28,8.861899e-14,7.552747e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.211395e-06,-7.940235e-05,-7.219153e-05,1215.582239,-0.087761,1.855589e+01,3.409638e+13,1.890370e-05,3.620613e+00,-2.383331e+01,1.304413e+06,3.205833e-28,8.799938e-14,7.740255e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Ly a,6.953186e-06,-9.897235e-05,-9.201985e-05,1215.558134,-0.111866,2.275728e+01,4.181726e+13,1.962179e-05,3.620613e+00,-2.970195e+01,1.405397e+06,3.390066e-28,1.002714e-13,8.857354e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.657712e-06,-8.357824e-05,-7.692108e-05,1215.576489,-0.093511,1.802117e+01,3.311401e+13,2.045889e-05,3.620613e+00,-2.508271e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.415036e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.852077e-06,-8.455423e-05,-7.870265e-05,1215.574324,-0.095676,4.756109e+00,8.793064e+12,2.097733e-05,3.620613e+00,-2.537074e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.062802e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.549749e-06,-9.840271e-05,-9.285350e-05,1215.557121,-0.112879,3.617302e+00,6.681490e+12,2.057286e-05,3.620613e+00,-2.952851e+01,1.544937e+06,3.880858e-28,1.261759e-13,2.480360e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Ly a,5.467007e-06,-1.838981e-04,-1.784321e-04,1215.453085,-0.216915,2.777762e+02,5.104672e+14,2.007934e-05,3.620613e+00,-5.516899e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.260719e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.046441e-06,-1.481646e-04,-1.431189e-04,1215.496015,-0.173985,1.077152e+02,1.979405e+14,2.085099e-05,3.620613e+00,-4.444978e+01,1.586992e+06,4.680807e-28,1.563429e-13,9.668242e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.723917e-06,-1.750935e-04,-1.703704e-04,1215.462886,-0.207114,3.895492e+00,7.196756e+12,2.062959e-05,3.620613e+00,-5.252567e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.495878e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.718927e-06,-2.000438e-04,-1.953258e-04,1215.432548,-0.237452,8.799061e+01,1.617024e+14,2.032495e-05,3.620613e+00,-6.000843e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.257348e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.643623e-06,-1.838493e-04,-1.792065e-04,1215.452144,-0.217856,3.757827e+02,6.905735e+14,2.046374e-05,3.620613e+00,-5.515037e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.207518e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.240806e-06,-1.924894e-04,-1.882494e-04,1215.441151,-0.228849,3.590855e+02,6.598951e+14,2.053993e-05,3.620613e+00,-5.774469e+01,1.539995e+06,5.926636e-28,1.920504e-13,7.793322e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,3.980827e-06,-1.976715e-04,-1.936914e-04,1215.434535,-0.235465,2.022941e+02,3.717600e+14,2.081388e-05,3.620613e+00,-5.930399e+01,1.581348e+06,6.266847e-28,2.085005e-13,2.779535e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.888104e-06,-2.138380e-04,-2.099507e-04,1215.414769,-0.255231,1.541593e+02,2.833063e+14,2.099296e-05,3.620613e+00,-6.415469e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.502320e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.837988e-06,-2.417111e-04,-2.378741e-04,1215.380824,-0.289176,1.644219e+03,3.021749e+15,2.151169e-05,3.620613e+00,-7.252416e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.207518e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.435170e-06,-2.629364e-04,-2.595022e-04,1215.354531,-0.315469,1.199429e+03,2.204360e+15,2.231373e-05,3.620613e+00,-7.890335e+01,1.817463e+06,8.340360e-28,3.186771e-13,5.918402e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.237737e-06,-2.038318e-04,-2.005948e-04,1215.426143,-0.243857,8.513469e+02,1.564549e+15,2.321213e-05,3.620613e+00,-6.117580e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.409483e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.057281e-06,-2.365824e-04,-2.335259e-04,1215.386110,-0.283890,1.627299e+02,2.990641e+14,2.266773e-05,3.620613e+00,-7.100592e+01,1.875588e+06,7.921852e-28,3.125044e-13,7.472926e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,3.032352e-06,-2.476188e-04,-2.445872e-04,1215.372663,-0.297337,6.256147e+03,1.149764e+16,2.332315e-05,3.620613e+00,-7.435120e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.207518e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.629534e-06,-2.221046e-04,-2.194756e-04,1215.403190,-0.266810,4.048651e+03,7.440490e+15,2.382499e-05,3.620613e+00,-6.674307e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.043482e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.494647e-06,-1.809949e-04,-1.785007e-04,1215.453002,-0.216998,4.480208e+03,8.233257e+15,2.405122e-05,3.620613e+00,-5.438047e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.031696e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.226717e-06,-1.297474e-04,-1.275209e-04,1215.514977,-0.155023,4.576850e+00,8.410439e+12,2.469397e-05,3.620613e+00,-3.899980e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.735180e-04,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.226458e-06,-1.886428e-04,-1.864168e-04,1215.443379,-0.226621,6.313823e+03,1.160296e+16,2.290239e-05,3.620613e+00,-5.665101e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.206744e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.823899e-06,-1.378713e-04,-1.360476e-04,1215.504611,-0.165389,5.687309e+02,1.045109e+15,2.379557e-05,3.620613e+00,-4.138713e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.168563e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.751557e-06,-9.426134e-05,-9.250995e-05,1215.557538,-0.112462,7.314211e+02,1.344014e+15,2.422719e-05,3.620613e+00,-2.829680e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.906616e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.421081e-06,-9.182926e-05,-9.040831e-05,1215.560093,-0.109907,5.084630e+01,9.343251e+13,2.601137e-05,3.620613e+00,-2.756219e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.627629e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.395636e-06,-1.594594e-04,-1.580640e-04,1215.477846,-0.192154,6.067428e+02,1.114988e+15,2.491237e-05,3.620613e+00,-4.783610e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.131242e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.018263e-06,-1.385716e-04,-1.375535e-04,1215.502780,-0.167220,3.642750e+01,6.694045e+13,2.603694e-05,3.620613e+00,-4.157731e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.936427e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,1.008467e-06,-1.023843e-04,-1.013760e-04,1215.546760,-0.123240,4.551796e+01,8.364234e+13,2.598777e-05,3.620613e+00,-3.072338e+01,2.465242e+06,7.392053e-28,3.793416e-13,8.466342e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.802244e-07,-1.341544e-04,-1.331743e-04,1215.508104,-0.161896,3.104328e+02,5.704567e+14,2.514556e-05,3.620613e+00,-4.024613e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.897312e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.168542e-07,-1.346442e-04,-1.338275e-04,1215.507310,-0.162690,6.207787e+02,1.140755e+15,2.516371e-05,3.620613e+00,-4.039593e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.393772e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.369225e-07,-1.006412e-04,-1.000043e-04,1215.548428,-0.121572,2.589109e+01,4.757628e+13,2.479701e-05,3.620613e+00,-3.019679e+01,2.244503e+06,7.508185e-28,3.513643e-13,6.438173e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.154453e-07,-9.890031e-05,-9.828493e-05,1215.550518,-0.119482,9.026391e+01,1.658644e+14,2.449715e-05,3.620613e+00,-2.967738e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.517791e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.648131e-07,-1.237800e-04,-1.232153e-04,1215.520211,-0.149789,2.497027e+02,4.588520e+14,2.401230e-05,3.620613e+00,-3.713236e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.519798e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.140364e-07,-1.145446e-04,-1.141307e-04,1215.531255,-0.138745,2.797023e+02,5.139742e+14,2.370309e-05,3.620613e+00,-3.436590e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.456312e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.653776e-07,-9.988741e-05,-9.962206e-05,1215.548892,-0.121108,2.185884e+01,4.016668e+13,2.342338e-05,3.620613e+00,-2.996887e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.581277e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.126275e-07,-9.789695e-05,-9.768435e-05,1215.551248,-0.118752,2.207297e+01,4.056008e+13,2.313413e-05,3.620613e+00,-2.937509e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.895305e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.494017e-07,-1.188180e-04,-1.186686e-04,1215.525738,-0.144262,2.955113e+01,5.430268e+13,2.312607e-05,3.620613e+00,-3.564356e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.142284e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.121860e-08,-1.202256e-04,-1.202144e-04,1215.523859,-0.146141,1.967350e+00,3.662766e+12,2.316005e-05,3.620613e+00,-3.606890e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.399277e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.977501e-05,-1.400538e-04,-5.029132e-05,1193.229988,-0.060012,0.000000e+00,0.000000e+00,2.077732e-06,5.848005e-02,-4.202829e+01,4.390845e+05,3.523539e-30,3.254016e-16,2.825197e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
Si II 1193,8.883254e-05,-1.751479e-04,-8.633089e-05,1193.186982,-0.103018,0.000000e+00,0.000000e+00,2.063606e-06,5.848005e-02,-5.254794e+01,4.331342e+05,3.727066e-30,3.395450e-16,4.830071e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.301367e+04,6.027429e+01,-1.752327e+01,-1.414459e+02
Si II 1193,8.722127e-05,-1.824388e-04,-9.523339e-05,1193.176359,-0.113641,0.000000e+00,0.000000e+00,1.980706e-06,5.848005e-02,-5.472838e+01,3.990332e+05,3.572033e-30,2.998664e-16,4.311462e-02,5.960464e+01,2.192383e+04,3.293164e+04,3.301367e+04,5.074492e+01,-1.998592e+01,-1.333534e+02
Si II 1193,8.720689e-05,-1.743495e-04,-8.715777e-05,1193.185995,-0.104005,0.000000e+00,0.000000e+00,1.946874e-06,5.848005e-02,-5.230119e+01,3.855181e+05,3.437674e-30,2.788357e-16,7.090005e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.300977e+04,4.778440e+01,-1.730685e+01,-1.301113e+02
Si II 1193,8.697037e-05,-1.654772e-04,-7.852123e-05,1193.196301,-0.093699,0.000000e+00,0.000000e+00,1.932846e-06,5.848005e-02,-4.964564e+01,3.799823e+05,3.899290e-30,3.116594e-16,4.077956e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300977e+04,6.087251e+01,-1.807236e+01,-1.343478e+02
Si II 1193,8.561000e-05,-1.656840e-04,-8.008816e-05,1193.194432,-0.095568,0.000000e+00,0.000000e+00,1.850027e-06,5.848005e-02,-4.970275e+01,3.481170e+05,3.900870e-30,2.856912e-16,4.123218e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.300977e+04,5.376285e+01,-1.917560e+01,-1.260840e+02
Si II 1193,8.423453e-05,-1.561996e-04,-7.197820e-05,1193.204109,-0.085891,0.000000e+00,0.000000e+00,1.870292e-06,5.848005e-02,-4.685952e+01,3.557851e+05,4.043479e-30,3.026705e-16,7.068533e-01,7.450581e+00,2.191895e+04,3.292676e+04,3.300684e+04,5.494305e+01,-1.611817e+01,-1.262943e+02
Si II 1193,8.399873e-05,-1.590095e-04,-7.502416e-05,1193.200474,-0.089526,0.000000e+00,0.000000e+00,1.853892e-06,5.848005e-02,-4.770018e+01,3.495730e+05,4.087223e-30,3.006137e-16,1.054126e+00,7.450581e+00,2.191895e+04,3.292480e+04,3.300684e+04,5.134313e+01,-1.690332e+01,-1.235437e+02
Si II 1193,8.364708e-05,-1.459024e-04,-6.226757e-05,1193.215697,-0.074303,0.000000e+00,0.000000e+00,1.860063e-06,5.848005e-02,-4.377269e+01,3.519040e+05,4.367851e-30,3.233669e-16,1.360909e+00,7.450581e+00,2.191699e+04,3.292480e+04,3.300684e+04,5.992792e+01,-1.571138e+01,-1.244621e+02
