Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.431323e-04,-1.897344e-04,-4.662925e-05,1334.469772,-0.062228,3.254739e-04,3.442510e+10,7.020764e-06,8.988780e-01,-5.689927e+01,2.143995e+06,2.009295e-28,9.064436e-14,4.201574e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.320215e+04,-3.303534e+00,-2.398830e+01,-1.019966e+02
C II 1335,1.429921e-04,-2.082115e-04,-6.524912e-05,1334.444923,-0.087077,1.689562e-03,1.781632e+11,7.002225e-06,8.988780e-01,-6.243817e+01,2.132688e+06,2.136800e-28,9.590682e-14,2.318431e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.320215e+04,-1.101923e+01,-1.129179e+01,-1.024965e+02
C II 1335,1.422187e-04,-1.927267e-04,-5.053546e-05,1334.464559,-0.067441,2.470149e-04,2.550881e+10,6.857240e-06,8.988780e-01,-5.779137e+01,2.045285e+06,1.915645e-28,8.245524e-14,8.633248e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.320020e+04,7.268560e+00,-1.246455e+01,-8.831163e+01
C II 1335,1.419307e-04,-2.049040e-04,-6.300246e-05,1334.447921,-0.084079,9.939316e-05,1.051871e+10,7.026462e-06,8.988780e-01,-6.144393e+01,2.147477e+06,2.123669e-28,9.598345e-14,4.408325e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320020e+04,1.508535e+00,-1.105873e+01,-9.495659e+01
C II 1335,1.417836e-04,-2.230642e-04,-8.131228e-05,1334.423486,-0.108514,9.996399e-04,1.042406e+11,6.924108e-06,8.988780e-01,-6.688863e+01,2.085368e+06,2.081918e-28,9.137368e-14,1.434431e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320020e+04,-1.059840e+00,-2.966748e+00,-9.684489e+01
C II 1335,1.413050e-04,-2.225880e-04,-8.131445e-05,1334.423483,-0.108517,5.168560e-04,5.222121e+10,6.708622e-06,8.988780e-01,-6.674606e+01,1.957590e+06,1.911591e-28,7.863222e-14,1.306492e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.319824e+04,1.356816e+01,-1.026884e+01,-9.598806e+01
C II 1335,1.408692e-04,-2.432163e-04,-1.023814e-04,1334.395369,-0.136631,1.299677e-03,1.298037e+11,6.631623e-06,8.988780e-01,-7.293387e+01,1.912911e+06,2.121513e-28,8.478460e-14,1.432097e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.319824e+04,1.069317e+01,-1.124542e+01,-1.068693e+02
C II 1335,1.403914e-04,-2.649138e-04,-1.245596e-04,1334.365771,-0.166229,7.832406e-04,7.981793e+10,6.766728e-06,8.988780e-01,-7.944476e+01,1.991648e+06,2.318937e-28,9.565030e-14,1.597697e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.319629e+04,1.234503e+01,-1.893582e+01,-1.218339e+02
C II 1335,1.398584e-04,-2.614411e-04,-1.216192e-04,1334.369695,-0.162305,2.739462e-04,2.876335e+10,6.969463e-06,8.988780e-01,-7.840195e+01,2.112778e+06,2.171933e-28,9.460022e-14,1.519630e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.319629e+04,4.462352e+00,-1.291514e+01,-1.189305e+02
C II 1335,1.398077e-04,-2.546387e-04,-1.148666e-04,1334.378707,-0.153293,1.722246e-03,1.945148e+11,7.498700e-06,8.988780e-01,-7.636214e+01,2.445834e+06,2.166094e-28,1.075116e-13,9.889291e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.319629e+04,1.605577e+01,-1.898626e+01,-1.157940e+02
C II 1335,1.394778e-04,-3.098156e-04,-1.703810e-04,1334.304621,-0.227379,6.157177e-02,3.409994e+11,8.246514e-06,8.988780e-01,-9.291110e+01,2.957985e+06,2.527582e-28,1.511434e-13,2.192827e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.319434e+04,2.257266e+01,-1.556904e+01,-1.329643e+02
C II 1335,1.387462e-04,-2.465063e-04,-1.077943e-04,1334.388145,-0.143855,3.012053e-04,4.046981e+10,8.922608e-06,8.988780e-01,-7.392192e+01,3.462890e+06,2.186872e-28,1.525275e-13,5.457616e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.319434e+04,3.245210e+01,-2.059848e+01,-1.059789e+02
C II 1335,1.385642e-04,-2.654699e-04,-1.269425e-04,1334.362591,-0.169409,1.383183e-03,1.850028e+11,8.882585e-06,8.988780e-01,-7.960711e+01,3.431894e+06,2.450302e-28,1.701452e-13,1.891236e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.319238e+04,2.755697e+01,-1.190336e+01,-1.087895e+02
C II 1335,1.379332e-04,-2.695376e-04,-1.316415e-04,1334.356320,-0.175680,8.448535e-04,1.137716e+11,8.943627e-06,8.988780e-01,-8.082362e+01,3.479224e+06,1.766384e-28,1.249893e-13,7.447585e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.319238e+04,2.125918e+01,7.887525e-01,-1.025597e+02
C II 1335,1.376848e-04,-2.193436e-04,-8.168903e-05,1334.422983,-0.109017,4.342562e-05,5.597021e+09,8.559503e-06,8.988780e-01,-6.577066e+01,3.186781e+06,1.324381e-28,8.610463e-14,1.025942e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.319238e+04,2.375974e+01,-5.015177e+00,-8.526188e+01
C II 1335,1.376505e-04,-2.315380e-04,-9.391939e-05,1334.406662,-0.125338,9.065905e-04,1.070978e+11,7.844867e-06,8.988780e-01,-6.942669e+01,2.676864e+06,1.162155e-28,6.403593e-14,2.738589e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.319043e+04,2.740245e+01,-8.779742e-01,-8.509855e+01
C II 1335,1.367369e-04,-2.456363e-04,-1.089330e-04,1334.386625,-0.145375,3.484669e-05,3.716264e+09,7.081454e-06,8.988780e-01,-7.365349e+01,2.181223e+06,8.919337e-29,4.046996e-14,3.405732e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.318848e+04,3.300730e+01,4.313301e+00,-8.389711e+01
C II 1335,1.366233e-04,-2.347870e-04,-9.819580e-05,1334.400955,-0.131045,7.513639e-04,7.510244e+10,6.634960e-06,8.988780e-01,-7.040243e+01,1.914837e+06,1.011321e-28,4.050897e-14,1.844202e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.318848e+04,3.329096e+01,-6.760986e+00,-8.873580e+01
C II 1335,1.360080e-04,-3.211957e-04,-1.852313e-04,1334.284803,-0.247197,3.394191e-05,3.452618e+09,6.754442e-06,8.988780e-01,-9.631399e+01,1.984422e+06,9.307092e-29,3.871612e-14,5.538133e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.318848e+04,4.290224e+01,1.017312e+01,-1.059312e+02
C II 1335,1.358233e-04,-3.373870e-04,-2.016096e-04,1334.262946,-0.269054,1.405074e-05,1.431401e+09,6.764050e-06,8.988780e-01,-1.011701e+02,1.990072e+06,9.164673e-29,3.825995e-14,7.837407e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.318652e+04,4.693291e+01,1.123008e+01,-1.099177e+02
C II 1335,1.355618e-04,-3.145247e-04,-1.790055e-04,1334.293111,-0.238889,4.131913e-05,4.041551e+09,6.494211e-06,8.988780e-01,-9.431471e+01,1.834458e+06,1.028430e-28,3.964206e-14,1.954848e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.318652e+04,4.615284e+01,4.123297e+00,-1.067925e+02
C II 1335,1.349096e-04,-3.085540e-04,-1.736860e-04,1334.300211,-0.231789,1.819926e-04,1.790086e+10,6.528103e-06,8.988780e-01,-9.252458e+01,1.853656e+06,1.058481e-28,4.120686e-14,1.226908e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.318457e+04,4.878989e+01,1.598402e+00,-1.052042e+02
C II 1335,1.345003e-04,-2.421858e-04,-1.077180e-04,1334.388247,-0.143753,2.364161e-04,2.189482e+10,6.147473e-06,8.988780e-01,-7.262371e+01,1.643798e+06,1.216495e-28,4.203289e-14,1.251407e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.318457e+04,4.337491e+01,-1.484043e+01,-9.401900e+01
C II 1335,1.340828e-04,-3.084875e-04,-1.744460e-04,1334.299196,-0.232804,2.064334e-05,1.941521e+09,6.242221e-06,8.988780e-01,-9.250524e+01,1.694858e+06,1.192461e-28,4.248115e-14,2.602739e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.318457e+04,4.865133e+01,-3.502826e-01,-1.069201e+02
C II 1335,1.339960e-04,-2.749321e-04,-1.409730e-04,1334.343867,-0.188133,4.507434e-04,4.264423e+10,6.281503e-06,8.988780e-01,-8.244195e+01,1.716256e+06,1.166860e-28,4.201969e-14,1.670076e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.318262e+04,4.616078e+01,-4.202757e+00,-9.730762e+01
C II 1335,1.334388e-04,-2.169676e-04,-8.355766e-05,1334.420490,-0.111510,8.893255e-04,8.396174e+10,6.265787e-06,8.988780e-01,-6.505865e+01,1.707679e+06,1.041765e-28,3.723244e-14,3.807102e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.318164e+04,2.762230e+01,-7.949169e+00,-8.495583e+01
C II 1335,1.321687e-04,-2.655088e-04,-1.333752e-04,1334.354007,-0.177993,9.729059e-04,9.756970e+10,6.658975e-06,8.988780e-01,-7.961163e+01,1.928723e+06,1.063711e-28,4.256340e-14,2.556410e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.317773e+04,1.299603e+01,1.922339e+01,-8.891468e+01
C II 1335,1.313159e-04,-2.095812e-04,-7.829281e-05,1334.427516,-0.104484,1.633059e-04,1.649649e+10,6.706763e-06,8.988780e-01,-6.284113e+01,1.956505e+06,8.303047e-29,3.394103e-14,2.920767e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.317773e+04,2.000989e+01,3.226558e+00,-7.583999e+01
C II 1335,1.303415e-04,-2.206964e-04,-9.038368e-05,1334.411380,-0.120620,2.287236e-05,2.173314e+09,6.307223e-06,8.988780e-01,-6.617166e+01,1.730340e+06,8.367773e-29,3.027259e-14,3.268049e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.317383e+04,1.225438e+01,2.399873e+01,-6.631147e+01
C II 1335,1.302325e-04,-3.066779e-04,-1.764854e-04,1334.296475,-0.235525,2.889977e-04,2.687573e+10,6.174205e-06,8.988780e-01,-9.195541e+01,1.658125e+06,7.666649e-29,2.671254e-14,3.115940e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.317383e+04,1.390620e+01,4.163092e+01,-8.650415e+01
C II 1335,1.291929e-04,-2.304771e-04,-1.013139e-04,1334.396793,-0.135207,6.394470e-05,5.280920e+09,5.481945e-06,8.988780e-01,-6.910625e+01,1.307147e+06,6.163082e-29,1.694393e-14,2.034432e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.317383e+04,1.423322e+01,1.328328e+01,-7.871010e+01
C II 1335,1.285142e-04,-2.371182e-04,-1.086344e-04,1334.387024,-0.144976,2.247085e-04,2.011987e+10,5.944012e-06,8.988780e-01,-7.109677e+01,1.536790e+06,5.765313e-29,1.859835e-14,4.329080e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.316992e+04,1.505669e+01,1.986452e+01,-7.544575e+01
C II 1335,1.270700e-04,-2.198948e-04,-9.285280e-05,1334.408085,-0.123915,1.320565e-04,1.159256e+10,5.826701e-06,8.988780e-01,-6.593392e+01,1.476728e+06,6.417010e-29,1.989236e-14,1.148097e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316992e+04,1.303465e+01,6.969031e+00,-8.026558e+01
C II 1335,1.266870e-04,-2.506875e-04,-1.240323e-04,1334.366475,-0.165525,7.644180e-05,7.230732e+09,6.280232e-06,8.988780e-01,-7.516474e+01,1.715562e+06,4.928170e-29,1.761425e-14,9.138837e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.316602e+04,1.997484e+01,2.842622e+01,-7.144650e+01
C II 1335,1.263821e-04,-3.332941e-04,-2.069542e-04,1334.255813,-0.276187,8.190739e-05,8.036845e+09,6.515061e-06,8.988780e-01,-9.993705e+01,1.846256e+06,4.025776e-29,1.555052e-14,4.301531e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.316602e+04,3.013873e+01,4.100447e+01,-9.053145e+01
C II 1335,1.249470e-04,-3.696135e-04,-2.447127e-04,1334.205423,-0.326577,1.264734e-05,1.258570e+09,6.607616e-06,8.988780e-01,-1.108302e+02,1.899086e+06,4.655211e-29,1.850495e-14,2.617625e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.316602e+04,2.715883e+01,4.316669e+01,-1.053584e+02
C II 1335,1.248597e-04,-3.868626e-04,-2.620512e-04,1334.182284,-0.349716,1.255900e-04,1.251563e+10,6.616146e-06,8.988780e-01,-1.160023e+02,1.903993e+06,3.957362e-29,1.573950e-14,5.477178e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.316211e+04,2.659099e+01,5.483969e+01,-1.028329e+02
C II 1335,1.230324e-04,-3.757107e-04,-2.527245e-04,1334.194731,-0.337269,2.633887e-06,2.405037e+08,6.062483e-06,8.988780e-01,-1.126589e+02,1.598660e+06,4.341800e-29,1.454388e-14,6.245724e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.315820e+04,2.003930e+01,4.788410e+01,-1.072409e+02
C II 1335,1.228241e-04,-4.261425e-04,-3.033708e-04,1334.127142,-0.404858,6.040059e-06,5.675301e+08,6.238007e-06,8.988780e-01,-1.277851e+02,1.692571e+06,4.559422e-29,1.621646e-14,8.763900e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.315820e+04,2.532409e+01,5.079903e+01,-1.234333e+02
C II 1335,1.225317e-04,-4.370310e-04,-3.145528e-04,1334.112219,-0.419781,3.124386e-05,2.823841e+09,5.999546e-06,8.988780e-01,-1.310512e+02,1.565640e+06,4.517142e-29,1.487263e-14,3.976215e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.315820e+04,3.383929e+01,4.671774e+01,-1.274847e+02
C II 1335,1.212052e-04,-4.638224e-04,-3.426735e-04,1334.074691,-0.457309,4.751866e-06,4.282709e+08,5.983744e-06,8.988780e-01,-1.390882e+02,1.557404e+06,5.151585e-29,1.688410e-14,1.510907e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.315430e+04,3.873549e+01,4.439607e+01,-1.384286e+02
C II 1335,1.207011e-04,-4.234202e-04,-3.027702e-04,1334.127944,-0.404056,2.049114e-05,1.873712e+09,6.069857e-06,8.988780e-01,-1.269692e+02,1.602551e+06,4.172762e-29,1.407159e-14,3.966270e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315430e+04,4.080348e+01,4.077105e+01,-1.235745e+02
C II 1335,1.193779e-04,-3.957307e-04,-2.764000e-04,1334.163135,-0.368865,5.888102e-06,5.015040e+08,5.653886e-06,8.988780e-01,-1.186633e+02,1.390430e+06,3.998327e-29,1.169862e-14,2.088041e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315039e+04,3.199768e+01,4.471290e+01,-1.127145e+02
C II 1335,1.186813e-04,-3.927577e-04,-2.741230e-04,1334.166174,-0.365826,4.939104e-08,4.182333e+06,5.621323e-06,8.988780e-01,-1.177713e+02,1.374460e+06,3.776893e-29,1.092259e-14,3.092009e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.315039e+04,2.856606e+01,4.789667e+01,-1.103520e+02
C II 1335,1.185782e-04,-3.886770e-04,-2.701450e-04,1334.171483,-0.360517,9.150915e-07,8.260779e+07,5.991720e-06,8.988780e-01,-1.165470e+02,1.561558e+06,3.019491e-29,9.921700e-15,3.079935e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.315039e+04,2.985595e+01,4.926131e+01,-1.068486e+02
C II 1335,1.175507e-04,-4.133583e-04,-2.958562e-04,1334.137170,-0.394830,0.000000e+00,0.000000e+00,5.982902e-06,8.988780e-01,-1.239490e+02,1.556965e+06,3.195686e-29,1.046616e-14,3.283577e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.314648e+04,3.012881e+01,5.678609e+01,-1.106212e+02
C II 1335,1.164552e-04,-4.033888e-04,-2.869805e-04,1334.149015,-0.382985,1.251245e-07,1.212494e+07,6.432079e-06,8.988780e-01,-1.209588e+02,1.799525e+06,2.841856e-29,1.075615e-14,2.193601e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314648e+04,3.464763e+01,5.363828e+01,-1.069934e+02
C II 1335,1.157234e-04,-4.202508e-04,-3.045760e-04,1334.125534,-0.406466,0.000000e+00,0.000000e+00,6.171364e-06,8.988780e-01,-1.260160e+02,1.656599e+06,2.800159e-29,9.751386e-15,2.675120e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314258e+04,3.027828e+01,5.957416e+01,-1.110488e+02
C II 1335,1.148310e-04,-4.012793e-04,-2.864944e-04,1334.149664,-0.382336,1.167582e-07,1.075589e+07,6.113333e-06,8.988780e-01,-1.203262e+02,1.625590e+06,2.500835e-29,8.540752e-15,1.494792e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.314258e+04,2.617018e+01,5.690159e+01,-1.073207e+02
C II 1335,1.143323e-04,-3.709901e-04,-2.567002e-04,1334.189425,-0.342575,5.372712e-07,5.226391e+07,6.456468e-06,8.988780e-01,-1.112424e+02,1.813197e+06,2.404895e-29,9.161738e-15,1.307266e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.314258e+04,3.246084e+01,4.507818e+01,-1.017751e+02
C II 1335,1.138961e-04,-3.788063e-04,-2.649533e-04,1334.178411,-0.353589,0.000000e+00,0.000000e+00,6.261797e-06,8.988780e-01,-1.135871e+02,1.705505e+06,2.440555e-29,8.745741e-15,5.056247e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313867e+04,2.194044e+01,4.904973e+01,-1.066368e+02
C II 1335,1.122093e-04,-3.472544e-04,-2.350841e-04,1334.218273,-0.313727,0.000000e+00,0.000000e+00,6.673207e-06,8.988780e-01,-1.041253e+02,1.936976e+06,2.383044e-29,9.697406e-15,4.209308e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.313867e+04,3.175580e+01,3.275767e+01,-1.027348e+02
C II 1335,1.120689e-04,-3.699892e-04,-2.579618e-04,1334.187742,-0.344258,2.495967e-08,2.526197e+06,6.719594e-06,8.988780e-01,-1.109430e+02,1.963999e+06,2.505898e-29,1.033923e-14,3.262199e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313477e+04,2.530426e+01,4.317274e+01,-1.063916e+02
C II 1335,1.109806e-04,-3.917667e-04,-2.808296e-04,1334.157224,-0.374776,4.652782e-07,5.015502e+07,7.157595e-06,8.988780e-01,-1.174752e+02,2.228381e+06,2.242692e-29,1.046320e-14,2.214979e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313477e+04,3.416818e+01,3.908990e+01,-1.148583e+02
C II 1335,1.102416e-04,-3.887267e-04,-2.785280e-04,1334.160296,-0.371704,1.107210e-07,1.171277e+07,7.021984e-06,8.988780e-01,-1.165623e+02,2.144741e+06,2.181722e-29,9.780822e-15,4.654041e-01,5.960464e+01,2.170898e+04,3.251758e+04,3.313086e+04,2.561388e+01,4.875533e+01,-1.093187e+02
C II 1335,1.100864e-04,-3.437368e-04,-2.336883e-04,1334.220135,-0.311865,1.842328e-05,2.048694e+09,7.381832e-06,8.988780e-01,-1.030702e+02,2.370191e+06,2.135127e-29,1.055978e-14,5.011773e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313086e+04,2.201850e+01,3.719787e+01,-1.020546e+02
C II 1335,1.084144e-04,-3.643882e-04,-2.560133e-04,1334.190342,-0.341658,7.278469e-07,8.088830e+07,7.377554e-06,8.988780e-01,-1.092629e+02,2.367445e+06,2.024157e-29,9.987921e-15,1.351739e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.312695e+04,1.513804e+01,5.117618e+01,-1.019716e+02
C II 1335,1.079634e-04,-3.298959e-04,-2.219681e-04,1334.235776,-0.296224,8.508795e-06,9.066586e+08,7.075669e-06,8.988780e-01,-9.891826e+01,2.177661e+06,2.064537e-29,9.381476e-15,2.497539e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.312695e+04,1.305687e+01,4.839529e+01,-9.084803e+01
C II 1335,1.071302e-04,-4.084031e-04,-3.013167e-04,1334.129883,-0.402117,5.449356e-06,6.531271e+08,7.957052e-06,8.988780e-01,-1.224645e+02,2.753972e+06,1.913254e-29,1.096906e-14,1.627900e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.312695e+04,5.966256e+00,6.561677e+01,-1.124057e+02
C II 1335,1.065871e-04,-4.448445e-04,-3.383048e-04,1334.080521,-0.451479,1.525517e-05,1.845028e+09,8.029936e-06,8.988780e-01,-1.333924e+02,2.804654e+06,1.754202e-29,1.029216e-14,8.601586e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C II 1335,1.037175e-04,-4.260509e-04,-3.223776e-04,1334.101777,-0.430223,6.730345e-06,7.215920e+08,7.118333e-06,8.988780e-01,-1.277542e+02,2.204001e+06,2.565852e-29,1.181670e-14,2.352769e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
C II 1335,1.029326e-04,-4.082535e-04,-3.053630e-04,1334.124483,-0.407517,3.011673e-07,2.995014e+07,6.603231e-06,8.988780e-01,-1.224165e+02,1.896566e+06,2.481205e-29,9.879656e-15,1.037426e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C II 1335,9.947160e-05,-2.945194e-04,-1.950771e-04,1334.271663,-0.260337,1.942195e-09,1.738406e+05,5.940998e-06,8.988780e-01,-8.830896e+01,1.535231e+06,3.077790e-29,9.932140e-15,1.263566e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
C II 1335,9.942944e-05,-3.917925e-04,-2.924020e-04,1334.141780,-0.390220,1.655789e-08,1.634759e+06,6.554283e-06,8.988780e-01,-1.174796e+02,1.868553e+06,1.796067e-29,7.033089e-15,4.537425e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,4.699753e+01,7.502401e+01,-7.784707e+01
C II 1335,9.927807e-05,-4.216976e-04,-3.224614e-04,1334.101665,-0.430335,1.190451e-07,1.193165e+07,6.653781e-06,8.988780e-01,-1.264486e+02,1.925715e+06,1.666833e-29,6.711017e-15,1.095436e+01,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C II 1335,9.562355e-05,-4.322724e-04,-3.366902e-04,1334.082676,-0.449324,1.194912e-07,1.164914e+07,6.472462e-06,8.988780e-01,-1.296203e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.192571e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C II 1335,9.522569e-05,-3.547238e-04,-2.595319e-04,1334.185646,-0.346354,3.986614e-07,3.827335e+07,6.374411e-06,8.988780e-01,-1.063633e+02,1.767401e+06,1.469344e-29,5.458211e-15,9.761784e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C II 1335,9.196903e-05,-3.554783e-04,-2.635420e-04,1334.180295,-0.351705,1.583200e-08,1.488989e+06,6.241520e-06,8.988780e-01,-1.065891e+02,1.694478e+06,1.567732e-29,5.584997e-15,7.204151e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.172869e-05,-4.118293e-04,-3.201384e-04,1334.104765,-0.427235,2.464165e-07,2.554887e+07,6.884729e-06,8.988780e-01,-1.234891e+02,2.061716e+06,1.305366e-29,5.647696e-15,2.244825e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C II 1335,9.097978e-05,-3.311593e-04,-2.402096e-04,1334.211433,-0.320567,7.227980e-07,7.064058e+07,6.487644e-06,8.988780e-01,-9.929620e+01,1.830750e+06,1.548875e-29,5.950997e-15,7.989115e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C II 1335,8.831451e-05,-3.729620e-04,-2.846804e-04,1334.152085,-0.379915,4.002140e-06,3.736538e+08,6.197757e-06,8.988780e-01,-1.118352e+02,1.670799e+06,2.252466e-29,7.906680e-15,4.737910e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.673388e-05,-3.001685e-04,-2.134607e-04,1334.247130,-0.284870,3.310863e-06,2.651301e+08,5.315055e-06,8.988780e-01,-9.000474e+01,1.228770e+06,2.287487e-29,5.894495e-15,6.216445e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C II 1335,8.465999e-05,-3.063351e-04,-2.217010e-04,1334.236133,-0.295867,7.679280e-07,6.684459e+07,5.778726e-06,8.988780e-01,-9.185457e+01,1.452511e+06,1.988828e-29,6.056370e-15,1.894573e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.402793e-05,-3.679358e-04,-2.839388e-04,1334.153075,-0.378925,5.271036e-06,5.029508e+08,6.334968e-06,8.988780e-01,-1.103311e+02,1.745597e+06,2.050631e-29,7.519955e-15,4.616007e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C II 1335,8.248797e-05,-3.253295e-04,-2.428684e-04,1334.207884,-0.324116,2.135340e-04,1.898134e+10,5.900447e-06,8.988780e-01,-9.755086e+01,1.514346e+06,2.316339e-29,7.374197e-15,4.443775e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
C II 1335,8.100547e-05,-3.000036e-04,-2.190224e-04,1334.239708,-0.292292,3.949914e-06,4.501128e+08,7.565077e-06,8.988780e-01,-8.995573e+01,2.489326e+06,1.249206e-29,6.509256e-15,8.283250e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C II 1335,7.824206e-05,-3.412014e-04,-2.629860e-04,1334.181037,-0.350963,2.378613e-06,2.317182e+08,6.466329e-06,8.988780e-01,-1.023097e+02,1.818740e+06,1.496123e-29,5.710924e-15,2.671105e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C II 1335,7.735095e-05,-4.307625e-04,-3.534448e-04,1334.060317,-0.471683,8.883456e-06,8.607061e+08,6.430363e-06,8.988780e-01,-1.291702e+02,1.798565e+06,2.084345e-29,7.866196e-15,3.068730e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
