Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.763657e-05 dimensionless,-4.860782e-05 dimensionless,-2.097259e-05 dimensionless,1206.474697 dimensionless,-0.025303 dimensionless,8.836757e-05 dimensionless,4.218591e+08 dimensionless,3.612436e-06 dimensionless,5.539185e-01 dimensionless,-1.457981e+01 dimensionless,1.327300e+06 dimensionless,6.997402e-29 dimensionless,1.954838e-14 dimensionless,1.382177e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.267773e+04 dimensionless,3.296680e+04 dimensionless,-6.026119e+01 dimensionless,2.654849e+01 dimensionless,-1.381264e+01 dimensionless
Si III 1206,2.717546e-05 dimensionless,-5.237088e-05 dimensionless,-2.519684e-05 dimensionless,1206.469600 dimensionless,-0.030400 dimensionless,5.861961e-04 dimensionless,3.118310e+09 dimensionless,4.021906e-06 dimensionless,5.539185e-01 dimensionless,-1.571113e+01 dimensionless,1.645253e+06 dimensionless,7.416984e-29 dimensionless,2.568412e-14 dimensionless,8.801394e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.267773e+04 dimensionless,3.296289e+04 dimensionless,-6.880065e+01 dimensionless,4.044640e+01 dimensionless,-8.226123e+00 dimensionless
Si III 1206,2.688183e-05 dimensionless,-3.827084e-05 dimensionless,-1.139003e-05 dimensionless,1206.486258 dimensionless,-0.013742 dimensionless,4.629374e-02 dimensionless,2.314839e+10 dimensionless,3.656356e-06 dimensionless,5.539185e-01 dimensionless,-1.148544e+01 dimensionless,1.359771e+06 dimensionless,8.028873e-29 dimensionless,2.297795e-14 dimensionless,3.820660e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.268164e+04 dimensionless,3.296289e+04 dimensionless,-7.593084e+01 dimensionless,3.836349e+01 dimensionless,-6.007700e+00 dimensionless
Si III 1206,2.560720e-05 dimensionless,-8.156788e-05 dimensionless,-5.596277e-05 dimensionless,1206.432481 dimensionless,-0.067519 dimensionless,2.000468e-01 dimensionless,9.528611e+10 dimensionless,3.952123e-06 dimensionless,5.539185e-01 dimensionless,-2.446796e+01 dimensionless,1.588656e+06 dimensionless,1.087043e-28 dimensionless,3.631634e-14 dimensionless,3.602059e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.268164e+04 dimensionless,3.295898e+04 dimensionless,-7.381652e+01 dimensionless,5.626589e+01 dimensionless,-9.834426e+00 dimensionless
Si III 1206,2.440551e-05 dimensionless,-1.106130e-05 dimensionless,1.334394e-05 dimensionless,1206.516099 dimensionless,0.016099 dimensionless,1.196113e-03 dimensionless,5.791449e+09 dimensionless,3.663816e-06 dimensionless,5.539185e-01 dimensionless,-3.329113e+00 dimensionless,1.365325e+06 dimensionless,9.182711e-29 dimensionless,2.636601e-14 dimensionless,1.098741e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.268555e+04 dimensionless,3.295898e+04 dimensionless,-7.242317e+01 dimensionless,4.928593e+01 dimensionless,1.148621e+01 dimensionless
Si III 1206,2.403895e-05 dimensionless,-2.399951e-06 dimensionless,2.163894e-05 dimensionless,1206.526107 dimensionless,0.026107 dimensionless,1.014865e-01 dimensionless,5.143430e+10 dimensionless,3.856724e-06 dimensionless,5.539185e-01 dimensionless,-7.319940e-01 dimensionless,1.512885e+06 dimensionless,8.428402e-29 dimensionless,2.680565e-14 dimensionless,4.700800e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.268555e+04 dimensionless,3.295508e+04 dimensionless,-6.702659e+01 dimensionless,5.196799e+01 dimensionless,1.748153e+01 dimensionless
Si III 1206,2.247070e-05 dimensionless,1.151466e-05 dimensionless,3.398562e-05 dimensionless,1206.541004 dimensionless,0.041004 dimensionless,1.299497e-03 dimensionless,6.780220e+09 dimensionless,3.945620e-06 dimensionless,5.539185e-01 dimensionless,3.440701e+00 dimensionless,1.583432e+06 dimensionless,7.467218e-29 dimensionless,2.487036e-14 dimensionless,1.623178e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.268555e+04 dimensionless,3.295117e+04 dimensionless,-6.609268e+01 dimensionless,4.545907e+01 dimensionless,1.858359e+01 dimensionless
Si III 1206,2.192918e-05 dimensionless,5.818258e-05 dimensionless,8.011304e-05 dimensionless,1206.596656 dimensionless,0.096656 dimensionless,3.689887e-05 dimensionless,1.894266e+08 dimensionless,3.885266e-06 dimensionless,5.539185e-01 dimensionless,1.742656e+01 dimensionless,1.535361e+06 dimensionless,7.783069e-29 dimensionless,2.515019e-14 dimensionless,3.077621e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.268945e+04 dimensionless,3.295117e+04 dimensionless,-7.581864e+01 dimensionless,5.082681e+01 dimensionless,3.670249e+01 dimensionless
Si III 1206,2.090244e-05 dimensionless,4.031259e-05 dimensionless,6.121587e-05 dimensionless,1206.573857 dimensionless,0.073857 dimensionless,7.527556e-04 dimensionless,3.799680e+09 dimensionless,3.820278e-06 dimensionless,5.539185e-01 dimensionless,1.207148e+01 dimensionless,1.484427e+06 dimensionless,8.120073e-29 dimensionless,2.536254e-14 dimensionless,1.471210e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.268945e+04 dimensionless,3.294727e+04 dimensionless,-7.442640e+01 dimensionless,4.550588e+01 dimensionless,2.719064e+01 dimensionless
Si III 1206,2.041163e-05 dimensionless,5.782589e-05 dimensionless,7.823870e-05 dimensionless,1206.594395 dimensionless,0.094395 dimensionless,3.587488e-02 dimensionless,1.850793e+10 dimensionless,4.096015e-06 dimensionless,5.539185e-01 dimensionless,1.731788e+01 dimensionless,1.706444e+06 dimensionless,8.948280e-29 dimensionless,3.207394e-14 dimensionless,2.873887e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.268945e+04 dimensionless,3.294727e+04 dimensionless,-8.852391e+01 dimensionless,4.464776e+01 dimensionless,2.990071e+01 dimensionless
Si III 1206,1.945286e-05 dimensionless,1.301674e-04 dimensionless,1.496228e-04 dimensionless,1206.680520 dimensionless,0.180520 dimensionless,1.374994e-09 dimensionless,6.741851e+03 dimensionless,3.705204e-06 dimensionless,5.539185e-01 dimensionless,3.899758e+01 dimensionless,1.396346e+06 dimensionless,1.000048e-28 dimensionless,2.934675e-14 dimensionless,3.557022e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.269336e+04 dimensionless,3.294727e+04 dimensionless,-1.087728e+02 dimensionless,3.677299e+01 dimensionless,4.660784e+01 dimensionless
Si III 1206,1.933419e-05 dimensionless,1.632242e-04 dimensionless,1.825615e-04 dimensionless,1206.720260 dimensionless,0.220260 dimensionless,4.640385e-06 dimensionless,2.245150e+07 dimensionless,3.655109e-06 dimensionless,5.539185e-01 dimensionless,4.890694e+01 dimensionless,1.358844e+06 dimensionless,1.092038e-28 dimensionless,3.109558e-14 dimensionless,4.700800e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.269336e+04 dimensionless,3.294336e+04 dimensionless,-1.127276e+02 dimensionless,2.496091e+01 dimensionless,5.019379e+01 dimensionless
Si III 1206,1.776593e-05 dimensionless,1.318611e-04 dimensionless,1.496294e-04 dimensionless,1206.680528 dimensionless,0.180528 dimensionless,4.466498e-11 dimensionless,2.082166e+02 dimensionless,3.521335e-06 dimensionless,5.539185e-01 dimensionless,3.951015e+01 dimensionless,1.261199e+06 dimensionless,1.194569e-28 dimensionless,3.155505e-14 dimensionless,2.366217e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.269336e+04 dimensionless,3.293945e+04 dimensionless,-9.786051e+01 dimensionless,2.965267e+01 dimensionless,4.508400e+01 dimensionless
Si III 1206,1.697653e-05 dimensionless,2.180898e-04 dimensionless,2.350701e-04 dimensionless,1206.783612 dimensionless,0.283612 dimensionless,1.543889e-03 dimensionless,8.280955e+09 dimensionless,4.060365e-06 dimensionless,5.539185e-01 dimensionless,6.535206e+01 dimensionless,1.676869e+06 dimensionless,1.185647e-28 dimensionless,4.151052e-14 dimensionless,5.316866e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.269629e+04 dimensionless,3.293848e+04 dimensionless,-1.129384e+02 dimensionless,2.114363e+01 dimensionless,6.752071e+01 dimensionless
Si III 1206,1.679915e-05 dimensionless,2.416578e-04 dimensionless,2.584610e-04 dimensionless,1206.811833 dimensionless,0.311833 dimensionless,5.474567e-04 dimensionless,3.369107e+09 dimensionless,4.659319e-06 dimensionless,5.539185e-01 dimensionless,7.242451e+01 dimensionless,2.208075e+06 dimensionless,9.939528e-29 dimensionless,4.576794e-14 dimensionless,1.802896e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.269629e+04 dimensionless,3.293848e+04 dimensionless,-9.390116e+01 dimensionless,3.543091e+00 dimensionless,6.901756e+01 dimensionless
Si III 1206,1.619768e-05 dimensionless,2.128544e-04 dimensionless,2.290555e-04 dimensionless,1206.776355 dimensionless,0.276355 dimensionless,1.147520e-04 dimensionless,7.243925e+08 dimensionless,4.781612e-06 dimensionless,5.539185e-01 dimensionless,6.379361e+01 dimensionless,2.325506e+06 dimensionless,9.484281e-29 dimensionless,4.594918e-14 dimensionless,1.376777e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.269629e+04 dimensionless,3.293652e+04 dimensionless,-8.643277e+01 dimensionless,3.529989e+00 dimensionless,6.024389e+01 dimensionless
Si III 1206,1.573837e-05 dimensionless,2.650626e-04 dimensionless,2.808051e-04 dimensionless,1206.838791 dimensionless,0.338791 dimensionless,1.642116e-03 dimensionless,1.081788e+10 dimensionless,4.988048e-06 dimensionless,5.539185e-01 dimensionless,7.943946e+01 dimensionless,2.530639e+06 dimensionless,8.629200e-29 dimensionless,4.548093e-14 dimensionless,9.736230e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.269824e+04 dimensionless,3.293652e+04 dimensionless,-9.829560e+01 dimensionless,-7.307760e+00 dimensionless,6.963368e+01 dimensionless
Si III 1206,1.541355e-05 dimensionless,2.373274e-04 dimensionless,2.527447e-04 dimensionless,1206.804936 dimensionless,0.304936 dimensionless,3.583200e-04 dimensionless,2.331557e+09 dimensionless,4.929574e-06 dimensionless,5.539185e-01 dimensionless,7.112823e+01 dimensionless,2.471654e+06 dimensionless,8.591405e-29 dimensionless,4.417888e-14 dimensionless,2.350400e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.269824e+04 dimensionless,3.293457e+04 dimensionless,-9.448682e+01 dimensionless,-1.082551e+01 dimensionless,5.823087e+01 dimensionless
Si III 1206,1.462943e-05 dimensionless,2.525528e-04 dimensionless,2.671859e-04 dimensionless,1206.822360 dimensionless,0.322360 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.196289e-06 dimensionless,5.539185e-01 dimensionless,7.567965e+01 dimensionless,2.746348e+06 dimensionless,1.594156e-28 dimensionless,9.093887e-14 dimensionless,3.873367e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.269824e+04 dimensionless,3.293262e+04 dimensionless,-1.308559e+02 dimensionless,-1.333172e+01 dimensionless,5.422657e+01 dimensionless
Si III 1206,1.450021e-05 dimensionless,2.788425e-04 dimensionless,2.933468e-04 dimensionless,1206.853923 dimensionless,0.353923 dimensionless,1.599167e-02 dimensionless,1.374542e+10 dimensionless,4.752802e-06 dimensionless,5.539185e-01 dimensionless,8.355435e+01 dimensionless,2.297568e+06 dimensionless,2.020037e-28 dimensionless,9.644530e-14 dimensionless,1.963063e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270020e+04 dimensionless,3.293262e+04 dimensionless,-1.443904e+02 dimensionless,-2.632919e+01 dimensionless,5.253393e+01 dimensionless
Si III 1206,1.384530e-05 dimensionless,2.225190e-04 dimensionless,2.363674e-04 dimensionless,1206.785177 dimensionless,0.285177 dimensionless,2.641210e+00 dimensionless,1.257242e+12 dimensionless,4.958546e-06 dimensionless,5.539185e-01 dimensionless,6.660859e+01 dimensionless,2.500792e+06 dimensionless,5.966514e-28 dimensionless,3.092175e-13 dimensionless,1.748296e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270020e+04 dimensionless,3.293066e+04 dimensionless,-2.444001e+02 dimensionless,1.001919e+00 dimensionless,2.774188e+01 dimensionless
Si III 1206,1.326204e-05 dimensionless,2.041594e-04 dimensionless,2.174242e-04 dimensionless,1206.762322 dimensionless,0.262322 dimensionless,1.167908e-01 dimensionless,5.566263e+10 dimensionless,4.439864e-06 dimensionless,5.539185e-01 dimensionless,6.112580e+01 dimensionless,2.004972e+06 dimensionless,3.970200e-28 dimensionless,1.653692e-13 dimensionless,2.259010e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270215e+04 dimensionless,3.293066e+04 dimensionless,-2.163401e+02 dimensionless,5.820759e+00 dimensionless,3.028636e+01 dimensionless
Si III 1206,1.318668e-05 dimensionless,2.048887e-04 dimensionless,2.180781e-04 dimensionless,1206.763111 dimensionless,0.263111 dimensionless,2.615794e-01 dimensionless,1.245652e+11 dimensionless,3.986357e-06 dimensionless,5.539185e-01 dimensionless,6.131945e+01 dimensionless,1.616297e+06 dimensionless,4.842279e-28 dimensionless,1.633646e-13 dimensionless,3.762025e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270215e+04 dimensionless,3.293066e+04 dimensionless,-2.467728e+02 dimensionless,2.395346e+01 dimensionless,3.539706e+01 dimensionless
Si III 1206,1.306117e-05 dimensionless,1.433018e-04 dimensionless,1.563648e-04 dimensionless,1206.688654 dimensionless,0.188654 dimensionless,7.149951e+00 dimensionless,3.404504e+12 dimensionless,3.767160e-06 dimensionless,5.539185e-01 dimensionless,4.276481e+01 dimensionless,1.443434e+06 dimensionless,9.622559e-28 dimensionless,2.899722e-13 dimensionless,2.350400e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270215e+04 dimensionless,3.292871e+04 dimensionless,-3.391766e+02 dimensionless,4.869555e+01 dimensionless,8.680212e+00 dimensionless
Si III 1206,1.227705e-05 dimensionless,1.024926e-04 dimensionless,1.147709e-04 dimensionless,1206.638471 dimensionless,0.138471 dimensionless,2.401693e+00 dimensionless,1.143485e+12 dimensionless,2.935183e-06 dimensionless,5.539185e-01 dimensionless,3.053141e+01 dimensionless,8.762728e+05 dimensionless,1.155603e-27 dimensionless,2.129650e-13 dimensionless,7.588561e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270215e+04 dimensionless,3.292676e+04 dimensionless,-3.388824e+02 dimensionless,4.545980e+01 dimensionless,-8.026866e+00 dimensionless
Si III 1206,1.202388e-05 dimensionless,1.472610e-04 dimensionless,1.592866e-04 dimensionless,1206.692179 dimensionless,0.192179 dimensionless,1.016661e+01 dimensionless,4.841317e+12 dimensionless,3.903942e-06 dimensionless,5.539185e-01 dimensionless,4.402008e+01 dimensionless,1.550157e+06 dimensionless,6.312473e-28 dimensionless,2.048171e-13 dimensionless,1.591544e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270410e+04 dimensionless,3.292676e+04 dimensionless,-2.738712e+02 dimensionless,3.554901e+01 dimensionless,1.604038e+01 dimensionless
Si III 1206,1.149292e-05 dimensionless,1.011646e-04 dimensionless,1.126587e-04 dimensionless,1206.635923 dimensionless,0.135923 dimensionless,2.959320e+00 dimensionless,1.409131e+12 dimensionless,3.721519e-06 dimensionless,5.539185e-01 dimensionless,3.023014e+01 dimensionless,1.408671e+06 dimensionless,6.534938e-28 dimensionless,1.928921e-13 dimensionless,2.119816e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270410e+04 dimensionless,3.292480e+04 dimensionless,-2.408025e+02 dimensionless,3.014605e+01 dimensionless,3.201725e+00 dimensionless
Si III 1206,1.078572e-05 dimensionless,1.769196e-04 dimensionless,1.877072e-04 dimensionless,1206.726469 dimensionless,0.226469 dimensionless,2.921880e-01 dimensionless,1.394311e+11 dimensionless,4.756349e-06 dimensionless,5.539185e-01 dimensionless,5.295117e+01 dimensionless,2.300999e+06 dimensionless,5.495874e-28 dimensionless,2.639541e-13 dimensionless,2.305841e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270605e+04 dimensionless,3.292480e+04 dimensionless,-2.281246e+02 dimensionless,1.349612e+01 dimensionless,2.275183e+01 dimensionless
Si III 1206,1.070879e-05 dimensionless,8.501165e-05 dimensionless,9.572135e-05 dimensionless,1206.615488 dimensionless,0.115488 dimensionless,3.090277e+00 dimensionless,1.472941e+12 dimensionless,4.425916e-06 dimensionless,5.539185e-01 dimensionless,2.533040e+01 dimensionless,1.992395e+06 dimensionless,8.681481e-28 dimensionless,3.611190e-13 dimensionless,2.350400e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270605e+04 dimensionless,3.292285e+04 dimensionless,-3.009410e+02 dimensionless,5.128079e+01 dimensionless,-2.363757e+00 dimensionless
Si III 1206,9.924664e-06 dimensionless,2.406127e-05 dimensionless,3.398617e-05 dimensionless,1206.541004 dimensionless,0.041004 dimensionless,1.028091e+00 dimensionless,4.896349e+11 dimensionless,3.899416e-06 dimensionless,5.539185e-01 dimensionless,7.036993e+00 dimensionless,1.546565e+06 dimensionless,8.848973e-28 dimensionless,2.860153e-13 dimensionless,1.050491e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270605e+04 dimensionless,3.292090e+04 dimensionless,-3.142886e+02 dimensionless,8.327014e+01 dimensionless,-7.016560e+00 dimensionless
Si III 1206,9.574206e-06 dimensionless,9.223651e-05 dimensionless,1.018116e-04 dimensionless,1206.622836 dimensionless,0.122836 dimensionless,3.822739e-02 dimensionless,2.069676e+10 dimensionless,4.664449e-06 dimensionless,5.539185e-01 dimensionless,2.749223e+01 dimensionless,2.212940e+06 dimensionless,7.945552e-28 dimensionless,3.665153e-13 dimensionless,7.988454e-02 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270605e+04 dimensionless,3.292090e+04 dimensionless,-3.011743e+02 dimensionless,6.949478e+01 dimensionless,1.172207e+01 dimensionless
Si III 1206,9.547555e-06 dimensionless,1.515300e-04 dimensionless,1.610790e-04 dimensionless,1206.694342 dimensionless,0.194342 dimensionless,5.847522e+00 dimensionless,2.783688e+12 dimensionless,5.015650e-06 dimensionless,5.539185e-01 dimensionless,4.528435e+01 dimensionless,2.558723e+06 dimensionless,8.334266e-28 dimensionless,4.445138e-13 dimensionless,1.220024e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270801e+04 dimensionless,3.292090e+04 dimensionless,-2.871014e+02 dimensionless,5.261405e+01 dimensionless,2.549731e+01 dimensionless
Si III 1206,9.140537e-06 dimensionless,5.156359e-05 dimensionless,6.070460e-05 dimensionless,1206.573240 dimensionless,0.073240 dimensionless,1.835025e+01 dimensionless,8.736426e+12 dimensionless,4.365434e-06 dimensionless,5.539185e-01 dimensionless,1.538271e+01 dimensionless,1.938312e+06 dimensionless,6.360685e-28 dimensionless,2.575487e-13 dimensionless,2.350400e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270801e+04 dimensionless,3.291895e+04 dimensionless,-2.033227e+02 dimensionless,6.195852e+01 dimensionless,1.361647e+01 dimensionless
Si III 1206,8.356410e-06 dimensionless,-5.968935e-06 dimensionless,2.387426e-06 dimensionless,1206.502880 dimensionless,0.002880 dimensionless,6.706970e-01 dimensionless,3.194336e+11 dimensionless,3.901564e-06 dimensionless,5.539185e-01 dimensionless,-1.852861e+00 dimensionless,1.548269e+06 dimensionless,6.347944e-28 dimensionless,2.058790e-13 dimensionless,1.409353e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.270850e+04 dimensionless,3.291748e+04 dimensionless,-1.811378e+02 dimensionless,7.209589e+01 dimensionless,4.110564e+00 dimensionless
Si III 1206,8.309392e-06 dimensionless,1.879508e-05 dimensionless,2.710463e-05 dimensionless,1206.532702 dimensionless,0.032702 dimensionless,9.314686e+00 dimensionless,4.436709e+12 dimensionless,4.022770e-06 dimensionless,5.539185e-01 dimensionless,5.556176e+00 dimensionless,1.645960e+06 dimensionless,7.912813e-28 dimensionless,2.726503e-13 dimensionless,1.034265e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.270947e+04 dimensionless,3.291748e+04 dimensionless,-2.079473e+02 dimensionless,6.157831e+01 dimensionless,5.465596e-01 dimensionless
Si III 1206,7.964347e-06 dimensionless,-1.573271e-05 dimensionless,-7.768488e-06 dimensionless,1206.490627 dimensionless,-0.009373 dimensionless,2.963832e+00 dimensionless,1.411695e+12 dimensionless,3.973722e-06 dimensionless,5.539185e-01 dimensionless,-4.787529e+00 dimensionless,1.606068e+06 dimensionless,7.467144e-28 dimensionless,2.513458e-13 dimensionless,5.886378e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.270947e+04 dimensionless,3.291650e+04 dimensionless,-1.932772e+02 dimensionless,7.211110e+01 dimensionless,-2.046391e+00 dimensionless
Si III 1206,7.767969e-06 dimensionless,3.102281e-06 dimensionless,1.087027e-05 dimensionless,1206.513115 dimensionless,0.013115 dimensionless,1.261871e+00 dimensionless,6.010617e+11 dimensionless,4.032460e-06 dimensionless,5.539185e-01 dimensionless,8.686601e-01 dimensionless,1.653899e+06 dimensionless,7.037202e-28 dimensionless,2.439007e-13 dimensionless,2.327773e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.270947e+04 dimensionless,3.291650e+04 dimensionless,-1.789644e+02 dimensionless,6.885225e+01 dimensionless,5.803222e+00 dimensionless
Si III 1206,7.690311e-06 dimensionless,3.119340e-05 dimensionless,3.888396e-05 dimensionless,1206.546913 dimensionless,0.046913 dimensionless,2.280645e+00 dimensionless,1.086570e+12 dimensionless,4.206907e-06 dimensionless,5.539185e-01 dimensionless,9.282090e+00 dimensionless,1.800092e+06 dimensionless,7.944872e-28 dimensionless,2.994903e-13 dimensionless,3.537848e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271045e+04 dimensionless,3.291650e+04 dimensionless,-1.971344e+02 dimensionless,5.271976e+01 dimensionless,1.767291e+00 dimensionless
Si III 1206,7.572284e-06 dimensionless,-4.270203e-05 dimensionless,-3.513007e-05 dimensionless,1206.457616 dimensionless,-0.042384 dimensionless,5.304967e+00 dimensionless,2.527262e+12 dimensionless,4.111189e-06 dimensionless,5.539185e-01 dimensionless,-1.286836e+01 dimensionless,1.719111e+06 dimensionless,8.298431e-28 dimensionless,2.989578e-13 dimensionless,1.175200e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271045e+04 dimensionless,3.291553e+04 dimensionless,-1.856398e+02 dimensionless,7.343985e+01 dimensionless,-9.271625e+00 dimensionless
Si III 1206,7.180220e-06 dimensionless,-1.299356e-04 dimensionless,-1.227563e-04 dimensionless,1206.351894 dimensionless,-0.148106 dimensionless,1.406391e+00 dimensionless,6.699180e+11 dimensionless,3.921182e-06 dimensionless,5.539185e-01 dimensionless,-3.903746e+01 dimensionless,1.563878e+06 dimensionless,9.896603e-28 dimensionless,3.246032e-13 dimensionless,3.266951e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271045e+04 dimensionless,3.291455e+04 dimensionless,-1.978113e+02 dimensionless,1.022445e+02 dimensionless,-2.516366e+01 dimensionless
Si III 1206,7.071230e-06 dimensionless,-1.292158e-04 dimensionless,-1.221455e-04 dimensionless,1206.352631 dimensionless,-0.147369 dimensionless,5.315558e+00 dimensionless,2.532510e+12 dimensionless,4.107156e-06 dimensionless,5.539185e-01 dimensionless,-3.883653e+01 dimensionless,1.715740e+06 dimensionless,1.179194e-27 dimensionless,4.240975e-13 dimensionless,8.485049e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271143e+04 dimensionless,3.291455e+04 dimensionless,-2.207033e+02 dimensionless,9.637205e+01 dimensionless,-3.360982e+01 dimensionless
Si III 1206,6.788157e-06 dimensionless,-1.521775e-04 dimensionless,-1.453903e-04 dimensionless,1206.324587 dimensionless,-0.175413 dimensionless,4.976481e+00 dimensionless,2.370883e+12 dimensionless,4.064592e-06 dimensionless,5.539185e-01 dimensionless,-4.572229e+01 dimensionless,1.680362e+06 dimensionless,1.159267e-27 dimensionless,4.087628e-13 dimensionless,1.007175e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271143e+04 dimensionless,3.291357e+04 dimensionless,-2.194487e+02 dimensionless,1.041549e+02 dimensionless,-3.669501e+01 dimensionless
Si III 1206,6.452149e-06 dimensionless,-8.122721e-05 dimensionless,-7.477559e-05 dimensionless,1206.409783 dimensionless,-0.090217 dimensionless,6.756576e-01 dimensionless,3.219587e+11 dimensionless,4.233322e-06 dimensionless,5.539185e-01 dimensionless,-2.442844e+01 dimensionless,1.822768e+06 dimensionless,1.055490e-27 dimensionless,4.035088e-13 dimensionless,1.680251e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271240e+04 dimensionless,3.291357e+04 dimensionless,-2.002844e+02 dimensionless,7.390363e+01 dimensionless,-2.606814e+01 dimensionless
Si III 1206,6.396093e-06 dimensionless,-7.103550e-05 dimensionless,-6.463986e-05 dimensionless,1206.422012 dimensionless,-0.077988 dimensionless,2.010632e+00 dimensionless,9.582466e+11 dimensionless,4.321331e-06 dimensionless,5.539185e-01 dimensionless,-2.135990e+01 dimensionless,1.899345e+06 dimensionless,8.709559e-28 dimensionless,3.471116e-13 dimensionless,1.175200e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271240e+04 dimensionless,3.291260e+04 dimensionless,-1.832669e+02 dimensionless,6.467602e+01 dimensionless,-2.452545e+01 dimensionless
Si III 1206,6.004030e-06 dimensionless,-1.000906e-04 dimensionless,-9.408721e-05 dimensionless,1206.386484 dimensionless,-0.113516 dimensionless,6.402026e-02 dimensionless,3.383274e+10 dimensionless,4.388423e-06 dimensionless,5.539185e-01 dimensionless,-3.006514e+01 dimensionless,1.958781e+06 dimensionless,7.929996e-28 dimensionless,3.256647e-13 dimensionless,1.267847e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271240e+04 dimensionless,3.291162e+04 dimensionless,-1.729257e+02 dimensionless,6.528060e+01 dimensionless,-3.237382e+01 dimensionless
