Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.338398e-06,1.131690e-04,1.215083e-04,1215.817714,0.147714,1.802142e+02,3.310789e+14,2.223563e-05,4.784249e+00,3.390144e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.242420e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.923940e-06,7.520222e-05,8.312676e-05,1215.771055,0.101055,3.523986e+02,6.474310e+14,2.270936e-05,4.784249e+00,2.251933e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.993620e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.258888e-06,1.255777e-04,1.328375e-04,1215.831487,0.161487,3.268195e+00,6.004071e+12,2.324086e-05,4.784249e+00,3.762394e+01,1.971631e+06,3.206567e-28,1.324572e-13,4.606001e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.105237e-06,5.066886e-05,5.777445e-05,1215.740235,0.070235,1.278162e+02,2.348316e+14,2.361687e-05,4.784249e+00,1.516516e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.157420e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.719133e-06,7.682476e-05,8.354441e-05,1215.771562,0.101562,1.579380e+00,2.944425e+12,2.353386e-05,4.784249e+00,2.300792e+01,2.021659e+06,3.577981e-28,1.517896e-13,6.969008e-02,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.695885e-06,3.031201e-05,3.700810e-05,1215.714990,0.044990,5.816670e+01,1.068696e+14,2.356421e-05,4.784249e+00,9.065605e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.227110e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.286534e-06,-1.647706e-05,-1.019063e-05,1215.657612,-0.012388,1.911243e+01,3.511691e+13,2.409218e-05,4.784249e+00,-4.962108e+00,2.118720e+06,3.898316e-28,1.730457e-13,3.212199e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.179378e-06,8.983830e-06,1.516326e-05,1215.688434,0.018434,8.576000e+01,1.575702e+14,2.391556e-05,4.784249e+00,2.671974e+00,2.087769e+06,4.151871e-28,1.817698e-13,9.058901e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.877183e-06,-3.756958e-05,-3.169262e-05,1215.631472,-0.038528,1.231403e+02,2.262614e+14,2.477588e-05,4.784249e+00,-1.128707e+01,2.240679e+06,4.673136e-28,2.191208e-13,7.121299e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.639623e-06,-2.521811e-05,-1.957862e-05,1215.646199,-0.023801,2.036540e+02,3.741946e+14,2.424891e-05,4.784249e+00,-7.584550e+00,2.146377e+06,5.177281e-28,2.327137e-13,5.149801e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.467831e-06,-8.687906e-05,-8.141170e-05,1215.571030,-0.098970,5.325865e+02,9.786389e+14,2.495610e-05,4.784249e+00,-2.607318e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.103040e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.099868e-06,-6.253888e-05,-5.743933e-05,1215.600173,-0.069827,7.503231e+01,1.378699e+14,2.421778e-05,4.784249e+00,-1.877534e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.240701e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,5.058480e-06,-1.282947e-04,-1.232369e-04,1215.520185,-0.149815,7.010883e+02,1.288318e+15,2.484151e-05,4.784249e+00,-3.848759e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.227110e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.649128e-06,-1.888173e-04,-1.841691e-04,1215.446111,-0.223889,1.401256e+02,2.575100e+14,2.469414e-05,4.784249e+00,-5.662973e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.990836e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.582716e-06,-1.528441e-04,-1.482621e-04,1215.489762,-0.180238,9.493933e+00,1.744663e+13,2.640944e-05,4.784249e+00,-4.583850e+01,2.545891e+06,6.434356e-28,3.418965e-13,6.775626e-02,9.313226e-01,2.181982e+04,3.271338e+04,3.290771e+04,-7.283024e+01,6.985954e+01,-1.449761e-01
Ly a,4.560113e-06,-1.161867e-04,-1.116271e-04,1215.534298,-0.135702,4.811212e+02,8.841080e+14,2.669745e-05,4.784249e+00,-3.484735e+01,2.601722e+06,6.272342e-28,3.405646e-13,9.602701e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Ly a,4.239777e-06,-1.703034e-04,-1.660644e-04,1215.468121,-0.201879,4.768191e+02,8.762418e+14,2.558098e-05,4.784249e+00,-5.106978e+01,2.388669e+06,6.779146e-28,3.381171e-13,6.577499e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,4.020358e-06,-1.819492e-04,-1.779295e-04,1215.453696,-0.216304,1.171845e+03,2.153505e+15,2.557353e-05,4.784249e+00,-5.457093e+01,2.387278e+06,8.169475e-28,4.070238e-13,5.693601e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.830426e-06,-2.289789e-04,-2.251493e-04,1215.396293,-0.273707,4.861230e+02,8.933884e+14,2.448554e-05,4.784249e+00,-6.866962e+01,2.188471e+06,8.763544e-28,4.007104e-13,2.396499e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.750481e-06,-2.409219e-04,-2.371723e-04,1215.381677,-0.288323,1.221346e+03,2.244596e+15,2.461500e-05,4.784249e+00,-7.225935e+01,2.211674e+06,9.977807e-28,4.610377e-13,3.739051e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Ly a,3.625750e-06,-2.441224e-04,-2.404976e-04,1215.377634,-0.292366,1.248367e+03,2.294261e+15,2.435854e-05,4.784249e+00,-7.321665e+01,2.165829e+06,1.010563e-27,4.576058e-13,4.351049e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.480603e-06,-2.506667e-04,-2.471869e-04,1215.369502,-0.300498,7.438460e+02,1.367058e+15,2.458261e-05,4.784249e+00,-7.518925e+01,2.205858e+06,1.134201e-27,5.232375e-13,1.784501e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
Ly a,3.421074e-06,-2.336611e-04,-2.302408e-04,1215.390103,-0.279897,1.917018e+03,3.523080e+15,2.451343e-05,4.784249e+00,-7.008422e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.135550e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.216398e-06,-2.098710e-04,-2.066552e-04,1215.418775,-0.251225,3.126855e+01,5.746372e+13,2.439638e-05,4.784249e+00,-6.294423e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.700487e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.210726e-06,-2.034419e-04,-2.002318e-04,1215.426584,-0.243416,1.404323e+03,2.580779e+15,2.483744e-05,4.784249e+00,-6.102323e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.965501e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.011723e-06,-1.790676e-04,-1.760565e-04,1215.455973,-0.214027,2.350203e+02,4.318954e+14,2.485767e-05,4.784249e+00,-5.370749e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.124599e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.940848e-06,-1.713505e-04,-1.684101e-04,1215.465269,-0.204731,5.562146e+02,1.022145e+15,2.506849e-05,4.784249e+00,-5.139901e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.010951e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.807047e-06,-1.585072e-04,-1.557006e-04,1215.480719,-0.189281,3.257965e+02,5.987031e+14,2.524628e-05,4.784249e+00,-4.754203e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.079149e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.670971e-06,-1.486046e-04,-1.459340e-04,1215.492592,-0.177408,2.669410e+02,4.905416e+14,2.506369e-05,4.784249e+00,-4.457802e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.056401e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.602371e-06,-1.497241e-04,-1.471221e-04,1215.491148,-0.178852,8.588543e+02,1.578268e+15,2.517804e-05,4.784249e+00,-4.490894e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.033699e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.401093e-06,-1.411629e-04,-1.387622e-04,1215.501311,-0.168689,5.313236e+01,9.763729e+13,2.447858e-05,4.784249e+00,-4.234770e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.018514e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.397696e-06,-1.503732e-04,-1.479758e-04,1215.490110,-0.179890,5.060828e+03,9.299986e+15,2.450636e-05,4.784249e+00,-4.510755e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.135550e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.193020e-06,-1.631264e-04,-1.609337e-04,1215.474358,-0.195642,1.599167e+03,2.938735e+15,2.483651e-05,4.784249e+00,-4.892937e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.852699e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.131216e-06,-1.429886e-04,-1.408577e-04,1215.498764,-0.171236,4.083621e+04,7.504137e+16,2.309946e-05,4.784249e+00,-4.290388e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.282852e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.988344e-06,-1.537227e-04,-1.517347e-04,1215.485541,-0.184459,5.747428e+04,1.056169e+17,2.377427e-05,4.784249e+00,-4.612675e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.807249e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.861338e-06,-1.323227e-04,-1.304616e-04,1215.511402,-0.158598,1.371607e+05,2.520464e+17,2.257748e-05,4.784249e+00,-3.976030e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.328302e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.783668e-06,-1.361199e-04,-1.343365e-04,1215.506691,-0.163309,4.751299e+05,8.731008e+17,2.292778e-05,4.784249e+00,-4.090680e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.761799e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.591461e-06,-1.187709e-04,-1.171797e-04,1215.527548,-0.142452,7.035311e+04,1.292791e+17,2.160275e-05,4.784249e+00,-3.579387e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.737515e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.578993e-06,-1.188535e-04,-1.172747e-04,1215.527433,-0.142567,1.236054e+06,2.271340e+18,2.227405e-05,4.784249e+00,-3.581411e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.135550e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.374317e-06,-1.096336e-04,-1.082595e-04,1215.538392,-0.131608,2.656091e+05,4.880724e+17,2.197950e-05,4.784249e+00,-3.302226e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.580798e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.321583e-06,-1.068315e-04,-1.055100e-04,1215.541735,-0.128265,3.698203e+05,6.795646e+17,2.134480e-05,4.784249e+00,-3.216672e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.158231e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.249587e-06,-1.202681e-04,-1.190187e-04,1215.525313,-0.144687,5.066770e+05,9.310577e+17,2.105401e-05,4.784249e+00,-3.624733e+01,1.618047e+06,1.760984e-26,5.986699e-12,2.396520e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.169641e-06,-1.051358e-04,-1.039663e-04,1215.543611,-0.126389,2.690505e+05,4.943940e+17,2.231349e-05,4.784249e+00,-3.162076e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.535349e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.051706e-06,-9.993383e-05,-9.888223e-05,1215.549792,-0.120208,1.767591e+05,3.248022e+17,2.148327e-05,4.784249e+00,-3.003885e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.600202e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.649656e-07,-1.035033e-04,-1.025384e-04,1215.545347,-0.124653,3.086539e+04,5.671665e+16,2.295139e-05,4.784249e+00,-3.108488e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.444848e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,9.167669e-07,-9.242391e-05,-9.150722e-05,1215.558757,-0.111243,2.524175e+04,4.638254e+16,2.224043e-05,4.784249e+00,-2.775438e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.622927e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.626278e-07,-1.060421e-04,-1.051796e-04,1215.542136,-0.127864,2.105135e+04,3.868309e+16,2.308803e-05,4.784249e+00,-3.183403e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.422123e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.818282e-07,-9.100693e-05,-9.022517e-05,1215.560316,-0.109684,3.373551e+03,6.199003e+15,2.239659e-05,4.784249e+00,-2.732219e+01,1.830987e+06,1.991698e-27,7.657521e-13,6.456516e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.602899e-07,-1.139851e-04,-1.132249e-04,1215.532356,-0.137644,2.333699e+04,4.288329e+16,2.319121e-05,4.784249e+00,-3.420979e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.135550e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.556142e-07,-1.325621e-04,-1.320066e-04,1215.509524,-0.160476,5.587799e+03,1.026819e+16,2.383987e-05,4.784249e+00,-3.978104e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.308898e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.119507e-07,-1.183385e-04,-1.178266e-04,1215.526762,-0.143238,3.651503e+03,6.709938e+15,2.338593e-05,4.784249e+00,-3.550918e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.826652e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.509385e-07,-1.210656e-04,-1.207148e-04,1215.523251,-0.146749,1.831022e+03,3.364664e+15,2.366384e-05,4.784249e+00,-3.632593e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.263448e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.420732e-07,-1.089396e-04,-1.086976e-04,1215.537860,-0.132140,8.373101e+01,1.538612e+14,2.316238e-05,4.784249e+00,-3.268632e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.872102e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.462628e-07,-1.013519e-04,-1.012057e-04,1215.546967,-0.123033,1.659271e+01,3.048996e+13,2.316005e-05,4.784249e+00,-3.041072e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.494519e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.395274e-05,-3.181970e-04,-2.342710e-04,1193.010447,-0.279553,2.975537e-10,4.911896e+03,4.356268e-06,4.463933e-01,-9.541161e+01,1.930182e+06,1.422671e-29,5.703644e-15,1.458055e-01,9.313226e-01,2.183154e+04,3.256982e+04,3.309717e+04,3.024962e+01,8.115052e+01,-6.020326e+01
Si II 1193,8.390410e-05,-3.065291e-04,-2.226507e-04,1193.024313,-0.265687,5.443482e-09,8.808800e+04,4.274887e-06,4.463933e-01,-9.191312e+01,1.858738e+06,1.368773e-29,5.298930e-15,4.431199e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.309570e+04,3.209672e+01,8.194557e+01,-5.531766e+01
Si II 1193,8.242590e-05,-3.136944e-04,-2.312943e-04,1193.013999,-0.276001,3.620128e-09,5.571766e+04,4.064924e-06,4.463933e-01,-9.406203e+01,1.680637e+06,1.452573e-29,5.109058e-15,2.040881e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.309180e+04,2.847607e+01,8.696904e+01,-5.398574e+01
Si II 1193,8.174508e-05,-2.953825e-04,-2.136615e-04,1193.035040,-0.254960,7.677839e-10,1.169218e+04,4.022059e-06,4.463933e-01,-8.857026e+01,1.645378e+06,1.338076e-29,4.608338e-15,2.867559e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.309180e+04,2.809081e+01,8.194452e+01,-5.087196e+01
Si II 1193,8.078849e-05,-2.820349e-04,-2.012692e-04,1193.049828,-0.240172,7.463384e-10,1.084990e+04,3.832405e-06,4.463933e-01,-8.456745e+01,1.493867e+06,1.396131e-29,4.381205e-15,3.604521e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308789e+04,2.350788e+01,8.160195e+01,-4.582056e+01
Si II 1193,7.958606e-05,-3.134988e-04,-2.339377e-04,1193.010844,-0.279156,2.880410e-15,4.228908e-02,3.872336e-06,4.463933e-01,-9.400201e+01,1.525159e+06,1.519361e-29,4.861136e-15,1.303919e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Si II 1193,7.915109e-05,-3.045634e-04,-2.254364e-04,1193.020989,-0.269011,4.802437e-09,6.368138e+04,3.495087e-06,4.463933e-01,-9.132302e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.816880e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si II 1193,7.587627e-05,-3.186058e-04,-2.427537e-04,1193.000324,-0.289676,1.889252e-08,2.176540e+05,3.005795e-06,4.463933e-01,-9.553474e+01,9.189409e+05,2.348179e-29,4.541270e-15,1.823361e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si II 1193,7.526802e-05,-3.505817e-04,-2.753400e-04,1192.961439,-0.328561,1.647023e-07,1.903913e+06,3.023073e-06,4.463933e-01,-1.051238e+02,9.295360e+05,2.604060e-29,5.093523e-15,7.993519e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si II 1193,7.260146e-05,-2.843877e-04,-2.118069e-04,1193.037253,-0.252747,5.466270e-08,5.577344e+05,2.682991e-06,4.463933e-01,-8.527426e+01,7.321622e+05,2.634942e-29,4.058972e-15,4.950641e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si II 1193,7.094998e-05,-2.285251e-04,-1.575913e-04,1193.101948,-0.188052,2.138889e-09,2.683972e+04,3.308065e-06,4.463933e-01,-6.852793e+01,1.113056e+06,2.070503e-29,4.849110e-15,4.866239e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si II 1193,6.932665e-05,-2.113676e-04,-1.420557e-04,1193.120486,-0.169514,2.728374e-08,3.639131e+05,3.514499e-06,4.463933e-01,-6.338360e+01,1.256307e+06,1.954807e-29,5.166228e-15,8.077921e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si II 1193,6.663194e-05,-1.521779e-04,-8.555614e-05,1193.187907,-0.102093,1.500696e-08,2.074815e+05,3.647524e-06,4.463933e-01,-4.563709e+01,1.353210e+06,1.813650e-29,5.163250e-15,1.738959e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si II 1193,6.605184e-05,-1.349860e-04,-6.894304e-05,1193.207731,-0.082269,6.982857e-09,8.960336e+04,3.383943e-06,4.463933e-01,-4.047864e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.816880e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si II 1193,6.277703e-05,-1.424929e-04,-7.972482e-05,1193.194865,-0.095135,2.778416e-08,3.345001e+05,3.166006e-06,4.463933e-01,-4.272985e+01,1.019512e+06,3.074399e-29,6.596870e-15,1.388321e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si II 1193,6.231390e-05,-1.150116e-04,-5.270491e-05,1193.227108,-0.062892,3.743298e-06,4.560044e+07,3.209159e-06,4.463933e-01,-3.449019e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.428560e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,5.950222e-05,-1.048315e-04,-4.533551e-05,1193.235902,-0.054098,3.042975e-09,3.728474e+04,3.225638e-06,4.463933e-01,-3.143466e+01,1.058279e+06,3.546693e-29,7.894274e-15,4.515601e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si II 1193,5.799586e-05,-1.104161e-04,-5.242668e-05,1193.227440,-0.062560,2.966130e-10,3.552829e+03,3.155443e-06,4.463933e-01,-3.310694e+01,1.012720e+06,3.421988e-29,7.294107e-15,2.490335e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.791278e-05,-1.140810e-04,-5.617486e-05,1193.222967,-0.067033,1.685242e-07,2.568984e+06,4.025104e-06,4.463933e-01,-3.420484e+01,1.647871e+06,2.702882e-29,9.364721e-15,5.052246e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.303516e+04,-1.377374e+01,4.795130e+01,-5.768286e+00
Si II 1193,5.622741e-05,-1.710030e-04,-1.147853e-04,1193.153028,-0.136972,4.708385e-08,7.192573e+05,4.033679e-06,4.463933e-01,-5.127196e+01,1.654899e+06,2.637142e-29,9.155704e-15,7.642881e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Si II 1193,5.367782e-05,-1.225708e-04,-6.889952e-05,1193.207783,-0.082217,5.173329e-07,6.993458e+06,3.566119e-06,4.463933e-01,-3.675198e+01,1.293483e+06,2.805949e-29,7.622645e-15,2.174000e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
Si II 1193,5.295260e-05,-1.496007e-04,-9.665603e-05,1193.174661,-0.115339,8.778581e-07,1.288116e+07,3.874804e-06,4.463933e-01,-4.485473e+01,1.527104e+06,2.176317e-29,6.973631e-15,9.816880e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si II 1193,4.967778e-05,-8.928106e-05,-3.960771e-05,1193.242737,-0.047263,1.454463e-07,2.172044e+06,3.942502e-06,4.463933e-01,-2.676906e+01,1.580930e+06,2.380887e-29,7.894157e-15,9.532805e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si II 1193,4.935978e-05,-9.421890e-05,-4.486378e-05,1193.236465,-0.053535,2.979258e-06,3.826902e+07,3.389107e-06,4.463933e-01,-2.825065e+01,1.168260e+06,3.582209e-29,8.801858e-15,8.863600e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
