Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.749050e-05,-2.067970e-04,-1.693143e-04,1193.087959,-0.202041,3.769946e-06,4.293679e+07,2.999548e-06,8.798420e-01,-6.202761e+01,9.151253e+05,5.450375e-29,1.049318e-14,2.261100e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.291602e+04,-1.068811e+02,-8.021125e+01,-3.147603e+01
Si II 1193,3.673625e-05,-1.973508e-04,-1.606218e-04,1193.098332,-0.191668,5.271823e-05,5.959875e+08,2.977546e-06,8.798420e-01,-5.919467e+01,9.017497e+05,5.566666e-29,1.054730e-14,2.203927e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.291602e+04,-1.033985e+02,-8.030104e+01,-3.304284e+01
Si II 1193,3.600107e-05,-2.116588e-04,-1.756653e-04,1193.080380,-0.209620,1.240570e-04,1.419423e+09,2.984972e-06,8.798420e-01,-6.348836e+01,9.062527e+05,6.461329e-29,1.231455e-14,3.658689e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.291602e+04,-1.115499e+02,-8.584661e+01,-3.115305e+01
Si II 1193,3.478061e-05,-2.677742e-04,-2.330029e-04,1193.011960,-0.278040,3.282744e-04,3.714716e+09,2.960678e-06,8.798420e-01,-8.032239e+01,8.915615e+05,8.243933e-29,1.543452e-14,8.063383e-01,5.960464e+01,2.191211e+04,3.267383e+04,3.291211e+04,-1.318298e+02,-9.136452e+01,-4.104978e+01
Si II 1193,3.451163e-05,-2.321557e-04,-1.976521e-04,1193.054144,-0.235856,5.534866e-04,6.295939e+09,2.986520e-06,8.798420e-01,-6.963808e+01,9.071931e+05,7.698322e-29,1.469076e-14,1.892465e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.291211e+04,-1.214575e+02,-9.037701e+01,-2.838027e+01
Si II 1193,3.388035e-05,-3.861639e-04,-3.522966e-04,1192.869608,-0.420392,1.841210e-02,3.306062e+10,3.056768e-06,8.798420e-01,-1.158506e+02,9.503724e+05,1.506580e-28,3.011278e-14,2.572562e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.291211e+04,-1.840059e+02,-1.146517e+02,-4.416555e+01
Si II 1193,3.302220e-05,-3.847513e-04,-3.517418e-04,1192.870270,-0.419730,8.376509e-04,1.042020e+10,3.275006e-06,8.798420e-01,-1.154289e+02,1.090920e+06,1.531436e-28,3.515496e-14,4.465027e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.291211e+04,-1.883328e+02,-1.175867e+02,-2.653241e+01
Si II 1193,3.153277e-05,-3.006035e-04,-2.690802e-04,1192.968909,-0.321091,3.327705e-02,4.783002e+10,3.554473e-06,8.798420e-01,-9.016823e+01,1.285048e+06,1.094172e-28,2.957854e-14,1.523829e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.291211e+04,-1.484787e+02,-8.761560e+01,-1.516429e+00
Si II 1193,3.102446e-05,-3.936757e-04,-3.626635e-04,1192.857237,-0.432763,1.591435e-02,3.153708e+10,3.557872e-06,8.798420e-01,-1.181005e+02,1.287507e+06,1.505661e-28,4.078855e-14,2.941198e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.291211e+04,-1.902270e+02,-1.071850e+02,-3.590316e+00
Si II 1193,3.004334e-05,-2.986030e-04,-2.685686e-04,1192.969520,-0.320480,1.865525e-03,2.843987e+10,4.021102e-06,8.798420e-01,-8.955895e+01,1.644595e+06,8.703541e-29,3.010657e-14,4.465027e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.291211e+04,-1.394533e+02,-6.016306e+01,3.069419e+01
Si II 1193,2.855391e-05,-2.739317e-04,-2.453856e-04,1192.997184,-0.292816,3.388433e-05,5.619557e+08,4.380519e-06,8.798420e-01,-8.215636e+01,1.951732e+06,7.660966e-29,3.145052e-14,1.155194e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.291211e+04,-1.230002e+02,-3.328418e+01,6.310979e+01
Si II 1193,2.816857e-05,-2.930874e-04,-2.649271e-04,1192.973865,-0.316135,5.382833e-06,9.564050e+07,4.695058e-06,8.798420e-01,-8.789881e+01,2.242079e+06,7.668349e-29,3.612259e-14,3.309833e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.291211e+04,-1.265695e+02,-3.013658e+01,5.583186e+01
Si II 1193,2.706448e-05,-3.392921e-04,-3.122368e-04,1192.917411,-0.372589,4.095013e-06,7.063935e+07,4.556786e-06,8.798420e-01,-1.017508e+02,2.111962e+06,9.745745e-29,4.325759e-14,8.851871e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.291211e+04,-1.324225e+02,-1.326430e+01,4.947923e+01
Si II 1193,2.676920e-05,-4.406605e-04,-4.139031e-04,1192.796094,-0.493906,2.075870e-05,3.062095e+08,3.895067e-06,8.798420e-01,-1.321595e+02,1.543117e+06,1.578968e-28,5.125691e-14,3.579840e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290820e+04,-1.720634e+02,-2.716412e+01,3.674831e+01
Si II 1193,2.557505e-05,-3.744106e-04,-3.488451e-04,1192.873727,-0.416273,4.090702e-06,5.773679e+07,3.726025e-06,8.798420e-01,-1.122762e+02,1.412084e+06,1.270438e-28,3.772925e-14,7.865582e-01,5.960464e+01,2.188477e+04,3.268555e+04,3.290820e+04,-1.302453e+02,9.437286e+00,3.673834e+01
Si II 1193,2.531267e-05,-3.459929e-04,-3.206890e-04,1192.907325,-0.382675,1.450564e-05,2.171450e+08,3.951989e-06,8.798420e-01,-1.037554e+02,1.588548e+06,1.062152e-28,3.534916e-14,3.678469e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290820e+04,-1.245738e+02,4.679817e+00,4.527449e+01
Si II 1193,2.408562e-05,-3.342441e-04,-3.101665e-04,1192.919881,-0.370119,2.010091e-06,3.472055e+07,4.558746e-06,8.798420e-01,-1.002330e+02,2.113780e+06,8.445581e-29,3.734293e-14,4.465027e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290820e+04,-1.107844e+02,3.058436e+01,6.542837e+01
Si II 1193,2.259619e-05,-3.135220e-04,-2.909329e-04,1192.942833,-0.347167,2.871468e-08,5.214241e+05,4.798000e-06,8.798420e-01,-9.402585e+01,2.341475e+06,8.265931e-29,4.062178e-14,4.179227e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290820e+04,-1.104014e+02,2.573657e+01,8.793225e+01
Si II 1193,2.245678e-05,-3.400070e-04,-3.175579e-04,1192.911061,-0.378939,3.442410e-06,5.989236e+07,4.593895e-06,8.798420e-01,-1.019752e+02,2.146501e+06,9.503054e-29,4.267135e-14,4.047104e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290820e+04,-1.237494e+02,2.249573e+01,1.017629e+02
Si II 1193,2.110676e-05,-3.864012e-04,-3.653026e-04,1192.854088,-0.435912,2.574092e-04,3.883691e+09,3.984480e-06,8.798420e-01,-1.158856e+02,1.614776e+06,9.707475e-29,3.287782e-14,4.465027e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290820e+04,-1.373342e+02,2.233941e+01,8.886991e+01
Si II 1193,1.961733e-05,-2.859338e-04,-2.663221e-04,1192.972201,-0.317799,8.203961e-05,1.232519e+09,3.965611e-06,8.798420e-01,-8.575242e+01,1.599518e+06,1.060227e-28,3.531446e-14,4.928712e-02,5.960464e+01,2.186914e+04,3.269336e+04,3.290820e+04,-1.114486e+02,3.060908e+00,8.082196e+01
Si II 1193,1.960089e-05,-2.861825e-04,-2.665872e-04,1192.971884,-0.318116,3.564235e-02,5.078809e+10,3.397102e-06,8.798420e-01,-8.582324e+01,1.173778e+06,1.176618e-28,2.905640e-14,2.527425e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290820e+04,-1.102204e+02,8.803156e-01,6.766300e+01
Si II 1193,1.875780e-05,-3.558617e-04,-3.371105e-04,1192.887729,-0.402271,6.456080e-06,1.286206e+08,5.265004e-06,8.798420e-01,-1.067323e+02,2.819463e+06,1.532051e-28,8.846595e-14,1.888315e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
Si II 1193,1.812790e-05,-4.437901e-04,-4.256703e-04,1192.782052,-0.507948,0.000000e+00,0.000000e+00,7.621932e-06,8.798420e-01,-1.331353e+02,5.908798e+06,2.538296e-28,3.120130e-13,4.145679e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
Si II 1193,1.674499e-05,-4.328989e-04,-4.161612e-04,1192.793399,-0.496601,2.042065e-06,3.846508e+07,4.978094e-06,8.798420e-01,-1.298529e+02,2.520548e+06,2.610722e-28,1.384978e-13,3.193484e-01,5.960464e+01,2.186523e+04,3.270117e+04,3.290430e+04,-1.778047e+02,-1.738606e+01,1.092407e+02
Si II 1193,1.663847e-05,-4.416666e-04,-4.250355e-04,1192.782809,-0.507191,3.217607e-04,8.649478e+09,7.109808e-06,8.798420e-01,-1.324854e+02,5.141439e+06,3.140103e-28,3.384938e-13,4.465027e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290430e+04,-1.835552e+02,-2.242108e+01,1.098619e+02
Si II 1193,1.514904e-05,-3.771536e-04,-3.620102e-04,1192.858017,-0.431983,7.500623e-04,1.901922e+10,6.705108e-06,8.798420e-01,-1.131476e+02,4.572782e+06,3.301787e-28,3.165381e-13,1.189962e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.290527e+04,-1.726447e+02,-3.698707e+01,1.292099e+02
Si II 1193,1.475209e-05,-4.042193e-04,-3.894732e-04,1192.825246,-0.464754,1.010754e-03,2.540868e+10,6.648624e-06,8.798420e-01,-1.212649e+02,4.496065e+06,3.486523e-28,3.288484e-13,1.042552e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.290332e+04,-1.821894e+02,-3.993116e+01,1.223830e+02
Si II 1193,1.440432e-05,-3.267910e-04,-3.123914e-04,1192.917226,-0.372774,7.234263e-04,1.678760e+10,6.135719e-06,8.798420e-01,-9.803621e+01,3.829128e+06,3.104211e-28,2.493677e-13,1.544530e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.290332e+04,-1.578353e+02,-4.734203e+01,1.134130e+02
Si II 1193,1.388910e-05,-2.700844e-04,-2.561991e-04,1192.984280,-0.305720,1.684168e-03,2.060172e+10,3.215594e-06,8.798420e-01,-8.101939e+01,1.051699e+06,2.741938e-28,6.050170e-14,6.879839e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.290332e+04,-1.348142e+02,-4.564647e+01,9.896663e+01
Si II 1193,1.365960e-05,-1.955155e-04,-1.818586e-04,1193.072990,-0.217010,7.872493e-04,1.094681e+10,3.669879e-06,8.798420e-01,-5.864956e+01,1.369849e+06,2.050306e-28,5.876660e-14,2.232514e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.290332e+04,-1.086642e+02,-5.005680e+01,8.347402e+01
Si II 1193,1.291489e-05,-2.019262e-04,-1.890139e-04,1193.064452,-0.225548,1.368766e-05,2.294417e+08,4.428821e-06,8.798420e-01,-6.057214e+01,1.995011e+06,2.110828e-28,8.793206e-14,1.360212e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.290332e+04,-1.111050e+02,-5.095269e+01,8.226856e+01
Si II 1193,1.246115e-05,-1.979170e-04,-1.854583e-04,1193.068694,-0.221306,2.806205e-05,5.577262e+08,5.251135e-06,8.798420e-01,-5.937414e+01,2.804628e+06,2.442992e-28,1.424710e-13,8.723017e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.290332e+04,-1.162179e+02,-6.411585e+01,8.021050e+01
Si II 1193,1.217017e-05,-2.843249e-04,-2.721582e-04,1192.965236,-0.324764,7.581040e-04,1.567986e+10,5.468060e-06,8.798420e-01,-8.529784e+01,3.041133e+06,3.344585e-28,2.115952e-13,2.232514e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.290332e+04,-1.485681e+02,-6.305214e+01,9.781493e+01
Si II 1193,1.142546e-05,-3.706856e-04,-3.592643e-04,1192.861293,-0.428707,1.722140e-03,3.325224e+10,5.101000e-06,8.798420e-01,-1.112162e+02,2.646547e+06,4.159840e-28,2.294898e-13,1.175894e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.290332e+04,-1.797541e+02,-5.412792e+01,1.312407e+02
Si II 1193,1.103321e-05,-3.072203e-04,-2.961905e-04,1192.936559,-0.353441,1.051335e-03,1.989597e+10,5.001484e-06,8.798420e-01,-9.218657e+01,2.544290e+06,4.567975e-28,2.417522e-13,8.598302e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.290332e+04,-1.616560e+02,-5.594761e+01,1.457890e+02
Si II 1193,1.074639e-05,-3.144862e-04,-3.037432e-04,1192.927546,-0.362454,3.215126e-04,5.598907e+09,4.600172e-06,8.798420e-01,-9.436749e+01,2.152371e+06,4.862092e-28,2.183368e-13,1.967892e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.290137e+04,-1.674110e+02,-6.371782e+01,1.415379e+02
Si II 1193,1.068074e-05,-3.467373e-04,-3.360603e-04,1192.888983,-0.401017,4.925900e-02,7.450474e+10,4.280687e-06,8.798420e-01,-1.040733e+02,1.863785e+06,6.135344e-28,2.392570e-13,2.232514e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.290137e+04,-1.794562e+02,-4.450513e+01,2.005493e+02
Si II 1193,9.936028e-06,-2.288769e-04,-2.189432e-04,1193.028737,-0.261263,1.986056e-03,3.660898e+10,4.868707e-06,8.798420e-01,-6.871916e+01,2.410994e+06,5.255086e-28,2.644704e-13,9.915763e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.290137e+04,-1.288814e+02,-2.082349e+01,2.123144e+02
Si II 1193,9.605261e-06,1.642257e-05,2.602799e-05,1193.321059,0.031059,5.110787e-04,9.805045e+09,5.067834e-06,8.798420e-01,4.886289e+00,2.612244e+06,2.544339e-28,1.383602e-13,1.240937e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.290137e+04,-2.372777e+01,-3.752424e+00,1.471437e+02
Si II 1193,9.191312e-06,5.253119e-05,6.172299e-05,1193.363653,0.073653,1.511542e-03,3.378931e+10,5.910622e-06,8.798420e-01,1.571076e+01,3.553328e+06,1.742611e-28,1.285737e-13,2.232514e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.290137e+04,-9.705465e-01,1.695163e+01,1.493674e+02
Si II 1193,8.446597e-06,-8.499872e-06,-5.334676e-08,1193.289936,-0.000064,5.313204e-04,1.280947e+10,6.371840e-06,8.798420e-01,-2.602761e+00,4.129512e+06,2.757633e-28,2.361514e-13,8.072585e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.290137e+04,-1.473012e+01,4.011310e+01,1.757546e+02
Si II 1193,8.177314e-06,3.166036e-05,3.983794e-05,1193.337538,0.047538,2.763025e-01,3.840029e+11,5.443435e-06,8.798420e-01,9.464275e+00,3.013804e+06,4.977367e-28,3.113519e-13,1.425255e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
Si II 1193,7.701882e-06,-5.620453e-06,2.081386e-06,1193.292484,0.002484,2.464018e+00,3.399747e+12,5.012946e-06,8.798420e-01,-1.739674e+00,2.555966e+06,1.216011e-27,6.431109e-13,7.150997e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.290088e+04,-5.612858e+00,5.457789e+01,1.725977e+02
Si II 1193,7.463341e-06,-2.133560e-05,-1.387242e-05,1193.273446,-0.016554,1.237168e+00,1.707020e+12,5.262807e-06,8.798420e-01,-6.464564e+00,2.817111e+06,2.054730e-27,1.199162e-12,4.011571e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.290088e+04,-8.225029e+00,6.647686e+01,1.909775e+02
Si II 1193,7.329524e-06,-1.999590e-05,-1.266652e-05,1193.274885,-0.015115,1.111865e+01,1.534125e+13,4.090544e-06,8.798420e-01,-6.054134e+00,1.701888e+06,4.288877e-27,1.510393e-12,1.116257e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.290088e+04,1.330018e+00,7.726606e+01,1.723719e+02
Si II 1193,6.957166e-06,-3.800843e-05,-3.105153e-05,1193.252947,-0.037053,1.039275e+01,1.434240e+13,3.639194e-06,8.798420e-01,-1.147724e+01,1.347037e+06,6.458505e-27,1.801034e-12,6.229408e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.290088e+04,3.001448e+00,1.015023e+02,1.980269e+02
Si II 1193,6.749368e-06,-7.567914e-05,-6.893028e-05,1193.207746,-0.082254,1.200849e+00,1.657520e+12,1.329420e-06,8.798420e-01,-2.277975e+01,1.797601e+05,1.946493e-26,7.311767e-13,2.603267e-02,9.313226e-01,2.183740e+04,3.271338e+04,3.290088e+04,-7.672629e+00,1.091564e+02,2.074217e+02
Si II 1193,6.740684e-06,-9.769382e-05,-9.095379e-05,1193.181466,-0.108534,2.301798e+02,3.176532e+14,9.271941e-07,8.798420e-01,-2.948003e+01,8.744002e+04,5.993522e-26,1.073055e-12,4.672833e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289990e+04,-6.190129e+00,1.595304e+02,2.995625e+02
Si II 1193,6.584809e-06,-5.306193e-05,-4.647747e-05,1193.234539,-0.055461,4.739423e+02,6.539551e+14,3.568637e-07,8.798420e-01,-1.603950e+01,1.295310e+04,6.279651e-26,1.406916e-13,1.116257e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289990e+04,4.926778e+00,1.329435e+02,2.478204e+02
Si II 1193,6.212451e-06,-9.111605e-05,-8.490416e-05,1193.188685,-0.101315,4.153905e+01,5.733683e+13,1.303382e-06,8.798420e-01,-2.742905e+01,1.727874e+05,3.948152e-26,1.419428e-12,5.307819e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289990e+04,-2.344966e+01,1.004197e+02,2.391901e+02
Si II 1193,6.035394e-06,-8.056185e-05,-7.452694e-05,1193.201068,-0.088932,6.467234e+01,8.926667e+13,1.050047e-06,8.798420e-01,-2.422308e+01,1.121466e+05,3.165193e-26,7.185168e-13,5.854749e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289990e+04,-1.591017e+01,8.886373e+01,1.859306e+02
Si II 1193,5.840093e-06,-1.151611e-04,-1.093217e-04,1193.159548,-0.130452,2.759761e+02,3.808611e+14,1.886993e-06,8.798420e-01,-3.462035e+01,3.621677e+05,2.456449e-26,1.844161e-12,1.116257e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289990e+04,-3.520949e+01,8.703600e+01,2.206861e+02
Si II 1193,5.467736e-06,-1.534162e-04,-1.479493e-04,1193.113454,-0.176546,8.894380e+01,1.227523e+14,2.718656e-06,8.798420e-01,-4.613587e+01,7.517572e+05,1.669912e-26,2.623510e-12,4.386230e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289990e+04,-6.420887e+01,7.611203e+01,2.752245e+02
Si II 1193,5.321421e-06,-2.546880e-04,-2.493680e-04,1192.992432,-0.297568,1.599475e+02,2.207691e+14,3.141352e-06,8.798420e-01,-7.655120e+01,1.003696e+06,1.817301e-26,3.824115e-12,6.776338e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289990e+04,-7.747198e+01,1.295410e+02,3.094431e+02
Si II 1193,5.095378e-06,-3.156685e-04,-3.105747e-04,1192.919394,-0.370606,8.342767e+01,1.151590e+14,3.177039e-06,8.798420e-01,-9.486455e+01,1.026630e+06,1.131110e-26,2.434191e-12,1.071855e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289990e+04,-1.090399e+02,1.180510e+02,3.344144e+02
Si II 1193,4.737832e-06,-2.651152e-04,-2.603787e-04,1192.979293,-0.310707,2.249245e+00,3.104622e+12,3.391700e-06,8.798420e-01,-7.969443e+01,1.170049e+06,1.391702e-26,3.404617e-12,4.440198e-02,9.313226e-01,2.183252e+04,3.271533e+04,3.289893e+04,-8.727416e+01,1.234025e+02,3.256222e+02
Si II 1193,4.723020e-06,-2.381586e-04,-2.334367e-04,1193.011442,-0.278558,3.663332e+00,5.056423e+12,3.512703e-06,8.798420e-01,-7.155781e+01,1.255023e+06,5.223422e-27,1.372715e-12,3.464641e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289893e+04,-8.942628e+01,8.638265e+01,2.833755e+02
Si II 1193,4.607448e-06,-3.327047e-04,-3.280988e-04,1192.898483,-0.391517,2.681084e+01,3.700462e+13,4.171689e-06,8.798420e-01,-9.993999e+01,1.770079e+06,8.087037e-27,2.996887e-12,7.697926e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289893e+04,-9.812881e+01,1.377785e+02,2.998605e+02
Si II 1193,4.350663e-06,-2.567133e-04,-2.523637e-04,1192.988857,-0.301143,4.002085e+01,5.523308e+13,4.489150e-06,8.798420e-01,-7.709635e+01,2.049732e+06,5.343673e-27,2.291870e-12,1.116257e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289893e+04,-8.044133e+01,1.048415e+02,2.527757e+02
Si II 1193,3.978305e-06,-3.126574e-04,-3.086804e-04,1192.921655,-0.368345,3.324232e+00,4.593372e+12,4.464584e-06,8.798420e-01,-9.385443e+01,2.027360e+06,7.109439e-27,3.012300e-12,2.543052e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
Si II 1193,3.893474e-06,-3.262999e-04,-3.224077e-04,1192.905274,-0.384726,3.001390e+01,4.143372e+13,3.736366e-06,8.798420e-01,-9.797900e+01,1.419933e+06,2.367654e-26,7.017940e-12,3.038231e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289917e+04,-8.716646e+01,1.397930e+02,2.586037e+02
Si II 1193,3.792126e-06,-2.962123e-04,-2.924213e-04,1192.941057,-0.348943,2.154260e+01,2.973548e+13,2.774122e-06,8.798420e-01,-8.890399e+01,7.827448e+05,2.203389e-26,3.595398e-12,1.670387e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289917e+04,-7.976673e+01,1.145672e+02,2.038334e+02
Si II 1193,3.736406e-06,-3.504152e-04,-3.466801e-04,1192.876310,-0.413690,5.406316e+01,7.462902e+13,3.311673e-06,8.798420e-01,-1.052140e+02,1.115485e+06,3.016153e-26,7.018811e-12,3.910897e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289868e+04,-8.765147e+01,1.540125e+02,2.566185e+02
Si II 1193,3.605947e-06,-3.661833e-04,-3.625787e-04,1192.857338,-0.432662,4.501963e+01,6.214615e+13,3.278016e-06,8.798420e-01,-1.099158e+02,1.092927e+06,2.796382e-26,6.359158e-12,2.082258e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289868e+04,-7.983996e+01,1.660344e+02,2.194174e+02
Si II 1193,3.536488e-06,-3.437521e-04,-3.402168e-04,1192.884023,-0.405977,7.031934e+01,9.706773e+13,3.140304e-06,8.798420e-01,-1.031747e+02,1.003026e+06,2.733706e-26,5.691584e-12,3.499026e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289868e+04,-7.143255e+01,1.614144e+02,2.026814e+02
Si II 1193,3.419768e-06,-3.536843e-04,-3.502657e-04,1192.872031,-0.417969,1.453716e+02,2.006699e+14,2.959206e-06,8.798420e-01,-1.061470e+02,8.906752e+05,2.540256e-26,4.695619e-12,5.581284e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289868e+04,-6.907077e+01,1.679363e+02,1.899985e+02
Si II 1193,3.233589e-06,-4.019360e-04,-3.987038e-04,1192.814231,-0.475769,4.276518e+01,5.903584e+13,3.138490e-06,8.798420e-01,-1.206285e+02,1.001868e+06,2.484940e-26,5.182177e-12,1.621464e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289868e+04,-7.546414e+01,1.886110e+02,1.933488e+02
Si II 1193,3.179501e-06,-4.699333e-04,-4.667553e-04,1192.733026,-0.556974,1.350931e+02,1.864828e+14,3.855921e-06,8.798420e-01,-1.410455e+02,1.512255e+06,2.742451e-26,8.619708e-12,3.959820e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289868e+04,-9.564695e+01,2.032724e+02,2.175082e+02
Si II 1193,3.047411e-06,-5.093254e-04,-5.062795e-04,1192.685862,-0.604138,1.398161e+02,1.930101e+14,3.772085e-06,8.798420e-01,-1.528671e+02,1.447211e+06,2.662405e-26,8.014992e-12,5.581284e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289868e+04,-1.052673e+02,2.121298e+02,2.214188e+02
Si II 1193,2.861232e-06,-4.924903e-04,-4.896305e-04,1192.705729,-0.584271,1.254478e+01,1.731946e+13,3.393398e-06,8.798420e-01,-1.477903e+02,1.171220e+06,1.968594e-26,4.806144e-12,1.160669e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289868e+04,-9.519062e+01,2.079809e+02,1.867935e+02
Si II 1193,2.822515e-06,-5.005405e-04,-4.977194e-04,1192.696076,-0.593924,2.714101e+01,3.746668e+13,4.024413e-06,8.798420e-01,-1.501818e+02,1.647305e+06,1.384116e-26,4.750763e-12,2.624124e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289868e+04,-1.026764e+02,1.909824e+02,1.646699e+02
Si II 1193,2.734980e-06,-3.933734e-04,-3.906395e-04,1192.823854,-0.466146,9.066980e+00,1.251862e+13,3.885217e-06,8.798420e-01,-1.180037e+02,1.535322e+06,8.155065e-27,2.610734e-12,1.796490e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289819e+04,-7.512314e+01,1.564944e+02,1.175587e+02
Si II 1193,2.675053e-06,-4.387689e-04,-4.360950e-04,1192.769612,-0.520388,3.052787e+01,4.214570e+13,3.530989e-06,8.798420e-01,-1.316311e+02,1.268124e+06,8.248230e-27,2.184627e-12,5.581284e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289819e+04,-8.546034e+01,1.723163e+02,1.337595e+02
Si II 1193,2.488874e-06,-4.689855e-04,-4.664978e-04,1192.733333,-0.556667,5.129996e+00,7.082364e+12,3.392553e-06,8.798420e-01,-1.406984e+02,1.170637e+06,8.246042e-27,2.021687e-12,6.998747e-02,1.164153e-01,2.182593e+04,3.271851e+04,3.289819e+04,-9.437908e+01,1.773992e+02,1.402423e+02
Si II 1193,2.465528e-06,-4.055055e-04,-4.030410e-04,1192.809055,-0.480945,2.646658e+01,3.653749e+13,3.514103e-06,8.798420e-01,-1.216331e+02,1.256024e+06,4.722389e-27,1.239606e-12,4.881409e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289819e+04,-8.804827e+01,1.378097e+02,1.123511e+02
Si II 1193,2.302695e-06,-4.258882e-04,-4.235865e-04,1192.784538,-0.505462,2.232359e+01,3.081835e+13,3.450233e-06,8.798420e-01,-1.277410e+02,1.210781e+06,3.725387e-27,9.445587e-13,5.581284e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
Si II 1193,2.116516e-06,-4.893713e-04,-4.872559e-04,1192.708562,-0.581438,7.145958e-01,9.865919e+11,3.510209e-06,8.798420e-01,-1.467801e+02,1.253242e+06,3.450962e-27,9.061177e-13,2.390803e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
