Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.181685e-04,-1.208283e-04,-2.674071e-06,1334.528431,-0.003569,1.032429e-05,6.747981e+08,4.334766e-06,9.600122e-01,-3.623013e+01,8.173091e+05,4.542990e-29,7.814841e-15,5.505952e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C II 1335,1.163316e-04,-1.693212e-04,-5.300922e-05,1334.461257,-0.070743,1.101155e-06,1.105886e+08,6.666828e-06,9.600122e-01,-5.076989e+01,1.933275e+06,4.571852e-29,1.860317e-14,2.757099e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
C II 1335,1.162397e-04,-2.075112e-04,-9.129562e-05,1334.410163,-0.121837,6.301536e-18,7.525770e-04,7.928753e-06,9.600122e-01,-6.222326e+01,2.734418e+06,4.053552e-29,2.322739e-14,6.916048e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314258e+04,1.488026e+01,-1.130948e+01,-8.622560e+01
C II 1335,1.160089e-04,-1.941330e-04,-7.814655e-05,1334.427711,-0.104289,8.823669e-09,1.037236e+06,7.805763e-06,9.600122e-01,-5.821295e+01,2.650244e+06,4.058580e-29,2.253847e-14,4.538637e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C II 1335,1.144948e-04,-2.068433e-04,-9.237219e-05,1334.408726,-0.123274,1.128306e-07,1.426076e+07,8.392602e-06,9.600122e-01,-6.202221e+01,3.063715e+06,3.820209e-29,2.452876e-14,2.205769e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
C II 1335,1.137589e-04,-2.195610e-04,-1.058271e-04,1334.390770,-0.141230,2.306629e-07,3.055183e+07,8.795085e-06,9.600122e-01,-6.583739e+01,3.364614e+06,3.608645e-29,2.543236e-14,1.570318e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
C II 1335,1.132350e-04,-1.969005e-04,-8.368775e-05,1334.420316,-0.111684,1.283075e-08,1.605611e+06,8.308493e-06,9.600122e-01,-5.904238e+01,3.002614e+06,3.677740e-29,2.313006e-14,1.729864e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C II 1335,1.126579e-04,-1.913605e-04,-7.872413e-05,1334.426940,-0.105060,6.379314e-07,8.224609e+07,8.562103e-06,9.600122e-01,-5.737980e+01,3.188717e+06,3.699369e-29,2.471424e-14,4.135829e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C II 1335,1.112781e-04,-2.043275e-04,-9.307211e-05,1334.407792,-0.124208,8.729258e-08,1.143140e+07,8.696539e-06,9.600122e-01,-6.127043e+01,3.289637e+06,3.450851e-29,2.376181e-14,1.370123e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C II 1335,1.108210e-04,-1.515252e-04,-4.072095e-05,1334.477657,-0.054343,9.266089e-07,1.162227e+08,8.329288e-06,9.600122e-01,-4.543652e+01,3.017664e+06,2.994795e-29,1.892593e-14,1.078909e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
C II 1335,1.104611e-04,-1.285291e-04,-1.808223e-05,1334.507869,-0.024131,8.085793e-05,9.799793e+09,8.048007e-06,9.600122e-01,-3.853930e+01,2.817292e+06,3.280328e-29,1.855539e-14,9.932996e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C II 1335,1.071473e-04,-8.352905e-05,2.360928e-05,1334.563507,0.031507,2.579482e-05,3.117266e+09,8.025427e-06,9.600122e-01,-2.504731e+01,2.801505e+06,3.759424e-29,2.075687e-14,2.489996e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C II 1335,1.063166e-04,-1.341679e-04,-2.786557e-05,1334.494813,-0.037187,1.836587e-05,2.304023e+09,8.331542e-06,9.600122e-01,-4.022994e+01,3.019298e+06,3.740362e-29,2.223367e-14,4.206458e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C II 1335,1.049132e-04,-1.575122e-04,-5.261546e-05,1334.461783,-0.070217,1.749547e-05,2.126103e+09,8.069415e-06,9.600122e-01,-4.722567e+01,2.832300e+06,4.256924e-29,2.369152e-14,4.315450e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.034735e-04,-1.411022e-04,-3.764328e-05,1334.481764,-0.050236,6.416588e-06,8.374569e+08,8.666998e-06,9.600122e-01,-4.230623e+01,3.267327e+06,4.180575e-29,2.697830e-14,6.350115e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C II 1335,1.013550e-04,-1.139767e-04,-1.263326e-05,1334.515141,-0.016859,1.638906e-05,1.792871e+09,7.264421e-06,9.600122e-01,-3.417453e+01,2.295393e+06,3.493528e-29,1.579394e-14,4.661789e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C II 1335,9.979979e-05,-1.261216e-04,-2.633443e-05,1334.496856,-0.035144,7.292487e-06,7.234885e+08,6.587092e-06,9.600122e-01,-3.781338e+01,1.887307e+06,3.172165e-29,1.190410e-14,1.302096e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
C II 1335,9.936539e-05,-7.370602e-05,2.565205e-05,1334.566233,0.034233,9.006052e-05,7.566746e+09,5.577458e-06,9.600122e-01,-2.209753e+01,1.353093e+06,3.830084e-29,1.082961e-14,8.908138e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C II 1335,9.639350e-05,-1.007359e-04,-4.352129e-06,1334.526192,-0.005808,2.213333e-08,1.541494e+06,4.621799e-06,9.600122e-01,-3.020333e+01,9.291317e+05,3.480142e-29,6.805791e-15,8.016697e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C II 1335,9.612605e-05,-1.675004e-04,-7.139043e-05,1334.436727,-0.095273,1.518285e-04,1.052473e+10,4.599837e-06,9.600122e-01,-5.022141e+01,9.203224e+05,3.244721e-29,6.285182e-15,6.919642e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C II 1335,9.381754e-05,-1.308412e-04,-3.703596e-05,1334.482574,-0.049426,2.076379e-06,1.475467e+08,4.715024e-06,9.600122e-01,-3.922833e+01,9.669922e+05,3.272674e-29,6.659176e-15,4.092262e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.245230e-05,-1.292878e-04,-3.684743e-05,1334.482826,-0.049174,5.257197e-05,3.721577e+09,4.697309e-06,9.600122e-01,-3.876226e+01,9.597393e+05,3.030355e-29,6.120717e-15,3.058449e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C II 1335,9.143196e-05,-2.050976e-04,-1.136844e-04,1334.380284,-0.151716,1.530707e-04,1.143299e+10,4.953771e-06,9.600122e-01,-6.149645e+01,1.067400e+06,3.185984e-29,7.157243e-15,7.953455e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.877856e-05,-2.596267e-04,-1.708712e-04,1334.303967,-0.228033,4.271347e-05,3.310706e+09,5.144779e-06,9.600122e-01,-7.784835e+01,1.151300e+06,3.880098e-29,9.402226e-15,1.525284e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
C II 1335,8.826970e-05,-2.248809e-04,-1.366311e-04,1334.349661,-0.182339,3.301864e-06,2.243792e+08,4.505586e-06,9.600122e-01,-6.742711e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.393285e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C II 1335,8.647041e-05,-2.451830e-04,-1.587337e-04,1334.320165,-0.211835,1.237777e-06,9.462072e+07,5.070237e-06,9.600122e-01,-7.351622e+01,1.118180e+06,2.335963e-29,5.497743e-15,4.093336e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.510481e-05,-2.562853e-04,-1.712023e-04,1334.303525,-0.228475,1.079710e-05,8.405401e+08,5.167141e-06,9.600122e-01,-7.684624e+01,1.161330e+06,2.520796e-29,6.161412e-15,7.142830e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C II 1335,8.272185e-05,-2.463137e-04,-1.636122e-04,1334.313654,-0.218346,8.845634e-07,6.634914e+07,4.978299e-06,9.600122e-01,-7.385651e+01,1.077996e+06,2.645896e-29,6.000418e-15,3.635858e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.150887e-05,-2.231131e-04,-1.416225e-04,1334.343000,-0.189000,6.623619e-08,5.384577e+06,5.395910e-06,9.600122e-01,-6.690093e+01,1.266440e+06,2.393173e-29,6.375795e-15,2.332163e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.143107e-05,-2.466552e-04,-1.652442e-04,1334.311476,-0.220524,3.935212e-06,3.401588e+08,5.736838e-06,9.600122e-01,-7.395813e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.101190e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.775732e-05,-2.137242e-04,-1.359835e-04,1334.350526,-0.181474,6.036549e-07,5.400667e+07,5.937008e-06,9.600122e-01,-6.408127e+01,1.533170e+06,1.786829e-29,5.760865e-15,1.748472e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C II 1335,7.717401e-05,-2.339595e-04,-1.568036e-04,1334.322741,-0.209259,2.640615e-09,2.038330e+05,5.122965e-06,9.600122e-01,-7.014905e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.878431e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C II 1335,7.654733e-05,-2.208633e-04,-1.443328e-04,1334.339383,-0.192617,4.626083e-07,4.101049e+07,5.882882e-06,9.600122e-01,-6.622315e+01,1.505343e+06,1.686259e-29,5.332873e-15,7.385001e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.408358e-05,-2.056220e-04,-1.315536e-04,1334.356437,-0.175563,2.824856e-11,2.350004e+03,5.522312e-06,9.600122e-01,-6.165261e+01,1.326469e+06,1.913802e-29,5.328350e-15,7.366017e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C II 1335,7.162616e-05,-3.170814e-04,-2.454779e-04,1334.204402,-0.327598,7.258373e-12,5.625958e+02,5.144911e-06,9.600122e-01,-9.507549e+01,1.151359e+06,3.036434e-29,7.355600e-15,1.210046e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C II 1335,7.158579e-05,-2.939343e-04,-2.223695e-04,1334.235241,-0.296759,0.000000e+00,0.000000e+00,6.132617e-06,9.600122e-01,-8.813521e+01,1.635862e+06,2.148329e-29,7.338501e-15,3.524882e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,7.040984e-05,-3.699135e-04,-2.995297e-04,1334.132268,-0.399732,0.000000e+00,0.000000e+00,5.734584e-06,9.600122e-01,-1.109217e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.101190e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.673609e-05,-2.789125e-04,-2.121950e-04,1334.248819,-0.283181,0.000000e+00,0.000000e+00,5.576158e-06,9.600122e-01,-8.363050e+01,1.352463e+06,2.003318e-29,5.690770e-15,3.352370e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
C II 1335,6.662425e-05,-2.258404e-04,-1.592311e-04,1334.319501,-0.212499,0.000000e+00,0.000000e+00,6.024749e-06,9.600122e-01,-6.771979e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.636422e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C II 1335,6.607832e-05,-2.235828e-04,-1.575192e-04,1334.321786,-0.210214,0.000000e+00,0.000000e+00,6.685611e-06,9.600122e-01,-6.704162e+01,1.944183e+06,1.354501e-29,5.523643e-15,9.040245e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.306235e-05,-2.383254e-04,-1.752781e-04,1334.298086,-0.233914,0.000000e+00,0.000000e+00,6.783153e-06,9.600122e-01,-7.146155e+01,2.001329e+06,1.430561e-29,6.005980e-15,4.195356e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C II 1335,6.166271e-05,-1.674108e-04,-1.057585e-04,1334.390862,-0.141138,0.000000e+00,0.000000e+00,7.244234e-06,9.600122e-01,-5.019759e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.393849e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.053047e-05,-1.589989e-04,-9.847809e-05,1334.400578,-0.131422,0.000000e+00,0.000000e+00,7.266987e-06,9.600122e-01,-4.767850e+01,2.297015e+06,1.309489e-29,6.299550e-15,3.422699e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.938860e-05,-1.801563e-04,-1.207784e-04,1334.370817,-0.161183,0.000000e+00,0.000000e+00,6.122302e-06,9.600122e-01,-5.402183e+01,1.630364e+06,1.731946e-29,5.929846e-15,8.055475e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.670117e-05,-1.528339e-04,-9.614142e-05,1334.403696,-0.128304,1.142352e-07,1.138549e+07,6.617688e-06,9.600122e-01,-4.583048e+01,1.904880e+06,1.666787e-29,6.667411e-15,2.956429e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.571486e-05,-1.493708e-04,-9.366422e-05,1334.407002,-0.124998,0.000000e+00,0.000000e+00,5.722565e-06,9.600122e-01,-4.479066e+01,1.424415e+06,1.999739e-29,5.993992e-15,2.194847e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C II 1335,5.498262e-05,-1.786045e-04,-1.236317e-04,1334.367010,-0.164990,0.000000e+00,0.000000e+00,5.350558e-06,9.600122e-01,-5.355671e+01,1.245241e+06,2.505663e-29,6.566024e-15,8.817057e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.204111e-05,-1.630249e-04,-1.109923e-04,1334.383877,-0.148123,0.000000e+00,0.000000e+00,5.115384e-06,9.600122e-01,-4.888340e+01,1.138182e+06,2.907799e-29,6.965401e-15,9.036904e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C II 1335,5.173963e-05,-2.006141e-04,-1.488848e-04,1334.333308,-0.198692,0.000000e+00,0.000000e+00,4.826308e-06,9.600122e-01,-6.015461e+01,1.013177e+06,3.345301e-29,7.133578e-15,6.908702e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,4.943478e-05,-2.036899e-04,-1.542652e-04,1334.326128,-0.205872,0.000000e+00,0.000000e+00,4.782766e-06,9.600122e-01,-6.107601e+01,9.949777e+05,3.193462e-29,6.686978e-15,3.199511e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.836737e-05,-1.799381e-04,-1.315794e-04,1334.356403,-0.175597,0.000000e+00,0.000000e+00,4.542817e-06,9.600122e-01,-5.395089e+01,8.976471e+05,3.442302e-29,6.503716e-15,4.763810e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C II 1335,4.677809e-05,-1.705513e-04,-1.237812e-04,1334.366810,-0.165190,0.000000e+00,0.000000e+00,4.651807e-06,9.600122e-01,-5.113633e+01,9.412360e+05,3.551738e-29,7.036284e-15,6.248095e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.469363e-05,-1.115307e-04,-6.684208e-05,1334.442797,-0.089203,1.366973e-13,9.950787e+00,4.830582e-06,9.600122e-01,-3.343875e+01,1.014972e+06,4.066738e-29,8.681480e-15,2.418034e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C II 1335,4.388693e-05,-2.175833e-04,-1.737059e-04,1334.300184,-0.231816,4.079155e-06,2.798377e+08,4.548353e-06,9.600122e-01,-6.523789e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.205894e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.181655e-05,-1.371710e-04,-9.536015e-05,1334.404739,-0.127261,5.414146e-05,3.944419e+09,4.835376e-06,9.600122e-01,-4.112714e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.387975e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.101988e-05,-1.053503e-04,-6.433476e-05,1334.446143,-0.085857,1.699232e-04,1.617090e+10,6.318543e-06,9.600122e-01,-3.158981e+01,1.736557e+06,3.577249e-29,1.277908e-14,8.035580e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.833909e-05,-1.175592e-04,-7.922457e-05,1334.426272,-0.105728,7.750694e-05,8.577214e+09,7.348609e-06,9.600122e-01,-3.525236e+01,2.348905e+06,4.148204e-29,1.954516e-14,2.976324e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.734614e-05,-6.496265e-05,-2.761894e-05,1334.495142,-0.036858,1.747248e-06,1.710516e+08,6.500293e-06,9.600122e-01,-1.948067e+01,1.837896e+06,3.769232e-29,1.402921e-14,1.472144e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C II 1335,3.685501e-05,-6.516639e-05,-2.831378e-05,1334.494214,-0.037786,9.225080e-08,7.924741e+06,5.702966e-06,9.600122e-01,-1.954273e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.866258e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.556516e-05,-1.243876e-04,-8.882687e-05,1334.413458,-0.118542,0.000000e+00,0.000000e+00,6.340545e-06,9.600122e-01,-3.729994e+01,1.748672e+06,5.288908e-29,1.880352e-14,1.675508e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.550927e-05,-1.010692e-04,-6.556352e-05,1334.444503,-0.087497,0.000000e+00,0.000000e+00,5.567939e-06,9.600122e-01,-3.030492e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.402203e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C II 1335,3.437424e-05,-4.757277e-05,-1.320017e-05,1334.514384,-0.017616,4.121807e-09,3.356942e+05,5.406437e-06,9.600122e-01,-1.426612e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.103749e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.367239e-05,-4.750823e-05,-1.383744e-05,1334.513533,-0.018467,5.365409e-06,4.586650e+08,5.674902e-06,9.600122e-01,-1.424564e+01,1.400786e+06,4.079677e-29,1.193155e-14,2.641222e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C II 1335,3.279124e-05,-6.312862e-05,-3.033945e-05,1334.491511,-0.040489,1.676785e-07,1.472876e+07,5.829943e-06,9.600122e-01,-1.892979e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.691041e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.189347e-05,-4.976649e-05,-1.787461e-05,1334.508146,-0.023854,4.962423e-09,3.944129e+05,5.274378e-06,9.600122e-01,-1.492301e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.736892e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.183552e-05,-7.715092e-05,-4.531786e-05,1334.471522,-0.060478,2.020029e-05,1.552799e+09,5.100444e-06,9.600122e-01,-2.313265e+01,1.131543e+06,5.053288e-29,1.203271e-14,5.449995e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.001732e-05,-8.535714e-05,-5.534239e-05,1334.458144,-0.073856,3.408056e-07,2.865386e+07,5.580083e-06,9.600122e-01,-2.559315e+01,1.354367e+06,5.260841e-29,1.499666e-14,5.595697e-02,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,2.999865e-05,-1.164146e-04,-8.641940e-05,1334.416671,-0.115329,1.922476e-05,1.513413e+09,5.225116e-06,9.600122e-01,-3.490471e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.756370e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C II 1335,2.941270e-05,-9.522513e-05,-6.581523e-05,1334.444167,-0.087833,3.137159e-04,2.686632e+10,5.685318e-06,9.600122e-01,-2.855446e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.749582e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.816178e-05,-7.402249e-05,-4.586280e-05,1334.470795,-0.061205,5.841391e-05,5.145608e+09,5.845737e-06,9.600122e-01,-2.219667e+01,1.486393e+06,6.449271e-29,2.017424e-14,2.752816e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C II 1335,2.724339e-05,-7.795161e-05,-5.071034e-05,1334.464325,-0.067675,1.101809e-05,9.716422e+08,5.854676e-06,9.600122e-01,-2.337647e+01,1.490942e+06,7.210874e-29,2.262747e-14,9.336140e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C II 1335,2.693193e-05,8.367818e-06,3.529997e-05,1334.579109,0.047109,1.135363e-05,9.584759e+08,5.601868e-06,9.600122e-01,2.499798e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.819522e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.632490e-05,3.730943e-06,3.005595e-05,1334.572111,0.040111,2.434159e-05,1.962346e+09,5.350244e-06,9.600122e-01,1.110021e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.505952e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.448803e-05,-2.653651e-05,-2.049124e-06,1334.529265,-0.002735,8.062358e-08,6.414576e+06,5.278521e-06,9.600122e-01,-7.964973e+00,1.211936e+06,8.692660e-29,2.217177e-14,5.563686e-02,5.960464e+01,2.178320e+04,3.268164e+04,3.294727e+04,-4.243670e+01,-2.457016e+01,-5.752093e+01
C II 1335,2.446947e-05,-1.843991e-05,6.029114e-06,1334.540046,0.008046,8.098778e-07,6.148675e+07,5.035242e-06,9.600122e-01,-5.536035e+00,1.102798e+06,7.844582e-29,1.820810e-14,5.490061e-02,5.960464e+01,2.178711e+04,3.268164e+04,3.294727e+04,-4.741237e+01,-1.228068e+01,-4.829247e+01
C II 1335,2.445116e-05,4.220801e-05,6.666020e-05,1334.620960,0.088960,5.239916e-06,3.808546e+08,4.821208e-06,9.600122e-01,1.264483e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.395415e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.265116e-05,-4.216539e-05,-1.951518e-05,1334.505956,-0.026044,7.180274e-08,5.378090e+06,4.971344e-06,9.600122e-01,-1.264811e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.040597e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C II 1335,2.197039e-05,6.507059e-05,8.704240e-05,1334.648161,0.116161,4.066172e-05,3.339183e+09,5.450009e-06,9.600122e-01,1.950078e+01,1.291962e+06,5.245000e-29,1.411936e-14,8.238128e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
