Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.128934e-04,-4.904892e-04,-3.776512e-04,1334.028012,-0.503988,1.618471e-05,1.479952e+09,6.069883e-06,7.281240e-01,-1.470827e+02,1.602565e+06,3.206492e-29,1.080640e-14,3.732984e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.313867e+04,3.809085e+01,6.976521e+01,-1.278401e+02
C II 1335,1.116480e-04,-5.457470e-04,-4.341600e-04,1333.952600,-0.579400,1.225184e-05,1.250527e+09,6.776803e-06,7.281240e-01,-1.636566e+02,1.997583e+06,2.948507e-29,1.237329e-14,1.696037e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.313867e+04,4.241025e+01,8.545873e+01,-1.353920e+02
C II 1335,1.110822e-04,-5.337405e-04,-4.227176e-04,1333.967870,-0.564130,3.369356e-05,3.303420e+09,6.508895e-06,7.281240e-01,-1.600547e+02,1.842764e+06,2.775546e-29,1.073730e-14,4.518165e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.313477e+04,4.286405e+01,8.690964e+01,-1.289322e+02
C II 1335,1.095749e-04,-5.377934e-04,-4.282775e-04,1333.960450,-0.571550,3.884454e-08,4.149080e+06,7.090370e-06,7.281240e-01,-1.612701e+02,2.186718e+06,2.499935e-29,1.145352e-14,5.583248e-03,5.960464e+01,2.172070e+04,3.251758e+04,3.313477e+04,4.128163e+01,9.295835e+01,-1.259863e+02
C II 1335,1.095730e-04,-5.001006e-04,-3.905824e-04,1334.010755,-0.521245,5.612059e-06,5.870326e+08,6.943728e-06,7.281240e-01,-1.499648e+02,2.097203e+06,2.424077e-29,1.066588e-14,9.052720e-01,5.960464e+01,2.172461e+04,3.251758e+04,3.313477e+04,2.602995e+01,8.717669e+01,-1.215831e+02
C II 1335,1.092710e-04,-4.656750e-04,-3.564549e-04,1334.056300,-0.475700,1.878159e-05,2.030157e+09,7.177726e-06,7.281240e-01,-1.396395e+02,2.240933e+06,2.113576e-29,9.927533e-15,5.303346e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.313086e+04,2.054929e+01,8.042433e+01,-1.153807e+02
C II 1335,1.075017e-04,-4.799589e-04,-3.725087e-04,1334.034875,-0.497125,3.540047e-07,4.041518e+07,7.581524e-06,7.281240e-01,-1.439236e+02,2.500162e+06,2.064548e-29,1.081492e-14,1.256739e-01,5.960464e+01,2.172461e+04,3.252148e+04,3.313086e+04,2.807014e+01,7.919171e+01,-1.193257e+02
C II 1335,1.074598e-04,-5.721411e-04,-4.647427e-04,1333.911786,-0.620214,9.869537e-06,1.159276e+09,7.799355e-06,7.281240e-01,-1.715752e+02,2.645894e+06,2.322009e-29,1.287083e-14,5.429020e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.312695e+04,3.534940e+01,8.438423e+01,-1.502334e+02
C II 1335,1.056486e-04,-5.960453e-04,-4.904596e-04,1333.877466,-0.654534,8.458536e-07,9.744642e+07,7.649921e-06,7.281240e-01,-1.787462e+02,2.545476e+06,2.364910e-29,1.261719e-14,6.595075e-01,5.960464e+01,2.172461e+04,3.252148e+04,3.312305e+04,3.928597e+01,8.440002e+01,-1.585709e+02
C II 1335,1.054286e-04,-6.188146e-04,-5.134512e-04,1333.846783,-0.685217,9.556071e-07,1.123648e+08,7.808413e-06,7.281240e-01,-1.855756e+02,2.652043e+06,2.247573e-29,1.249318e-14,8.082442e-01,5.960464e+01,2.172461e+04,3.252539e+04,3.312305e+04,4.257607e+01,9.332722e+01,-1.589133e+02
C II 1335,1.051590e-04,-5.281452e-04,-4.230417e-04,1333.967437,-0.564563,4.421583e-07,4.623876e+07,6.943401e-06,7.281240e-01,-1.583779e+02,2.097006e+06,2.404478e-29,1.058039e-14,3.961269e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.312305e+04,3.344500e+01,7.744549e+01,-1.387349e+02
C II 1335,1.038375e-04,-5.212865e-04,-4.175032e-04,1333.974829,-0.557171,2.234529e-08,2.239413e+06,6.654553e-06,7.281240e-01,-1.563197e+02,1.926163e+06,2.152509e-29,8.702561e-15,1.444689e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.311914e+04,3.052379e+01,8.563007e+01,-1.299225e+02
C II 1335,1.033555e-04,-5.128787e-04,-4.095762e-04,1333.985407,-0.546593,2.462027e-06,2.535812e+08,6.839202e-06,7.281240e-01,-1.537975e+02,2.034539e+06,1.946946e-29,8.311188e-15,3.984331e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.311914e+04,3.286000e+01,8.447159e+01,-1.264707e+02
C II 1335,1.020263e-04,-4.952262e-04,-3.932505e-04,1334.007195,-0.524805,2.065551e-06,2.027127e+08,6.515766e-06,7.281240e-01,-1.485028e+02,1.846656e+06,1.873216e-29,7.266121e-15,2.229870e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.311523e+04,2.880844e+01,8.317860e+01,-1.219039e+02
C II 1335,1.012824e-04,-5.280458e-04,-4.268169e-04,1333.962399,-0.569601,4.252715e-05,4.264483e+09,6.657571e-06,7.281240e-01,-1.583465e+02,1.927910e+06,1.870120e-29,7.564090e-15,8.628170e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.311328e+04,3.491389e+01,9.086284e+01,-1.263666e+02
C II 1335,9.840390e-05,-5.705456e-04,-4.721978e-04,1333.901837,-0.630163,2.212389e-05,2.217361e+09,6.653706e-06,7.281240e-01,-1.710949e+02,1.925672e+06,2.073959e-29,8.384679e-15,3.800233e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.310547e+04,3.050144e+01,1.063726e+02,-1.323450e+02
C II 1335,9.713610e-05,-4.748732e-04,-3.777833e-04,1334.027836,-0.504164,3.085615e-06,3.327985e+08,7.161159e-06,7.281240e-01,-1.423972e+02,2.230600e+06,1.287227e-29,5.983433e-15,2.413566e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
C II 1335,9.633090e-05,-5.026185e-04,-4.063360e-04,1333.989732,-0.542268,8.172587e-06,9.102178e+08,7.393485e-06,7.281240e-01,-1.507194e+02,2.377680e+06,1.427760e-29,7.084398e-15,4.644241e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.310547e+04,5.169780e+01,8.580312e+01,-1.132997e+02
C II 1335,9.478153e-05,-5.268982e-04,-4.321666e-04,1333.955260,-0.576740,1.771760e-06,1.952852e+08,7.319354e-06,7.281240e-01,-1.580022e+02,2.330240e+06,1.550238e-29,7.560000e-15,5.370596e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.309766e+04,4.968137e+01,1.110655e+02,-1.021785e+02
C II 1335,9.298984e-05,-5.275900e-04,-4.346492e-04,1333.951947,-0.580053,3.819913e-07,4.748149e+07,8.254081e-06,7.281240e-01,-1.582103e+02,2.963416e+06,1.321715e-29,8.166951e-15,5.487445e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.309766e+04,6.934370e+01,1.015064e+02,-1.027511e+02
C II 1335,9.115916e-05,-3.964831e-04,-3.053600e-04,1334.124487,-0.407513,1.947981e-06,2.236308e+08,7.623744e-06,7.281240e-01,-1.188870e+02,2.528085e+06,1.104483e-29,5.828998e-15,6.940958e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
C II 1335,8.884358e-05,-3.056380e-04,-2.168215e-04,1334.242645,-0.289355,1.481414e-07,1.708545e+07,7.658441e-06,7.281240e-01,-9.164349e+01,2.551149e+06,9.250141e-30,4.927223e-15,3.917082e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
C II 1335,8.753679e-05,-3.287080e-04,-2.412000e-04,1334.210111,-0.321889,1.749273e-08,1.902452e+06,7.219266e-06,7.281240e-01,-9.856408e+01,2.266946e+06,1.174120e-29,5.580165e-15,1.018060e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C II 1335,8.750283e-05,-3.881274e-04,-3.006585e-04,1334.130762,-0.401238,1.494050e-06,1.932530e+08,8.588771e-06,7.281240e-01,-1.163827e+02,3.208611e+06,1.166721e-29,7.814736e-15,8.409515e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.308203e+04,4.733026e+01,9.732235e+01,-5.730588e+01
C II 1335,8.469732e-05,-3.162067e-04,-2.315362e-04,1334.223008,-0.308992,1.716714e-05,1.927456e+09,7.455485e-06,7.281240e-01,-9.481543e+01,2.417725e+06,1.383126e-29,6.995055e-15,2.346719e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.308203e+04,4.650718e+01,8.995239e+01,-3.410759e+01
C II 1335,8.391442e-05,-4.270042e-04,-3.431256e-04,1334.074088,-0.457912,4.265745e-05,4.344985e+09,6.763395e-06,7.281240e-01,-1.280480e+02,1.989687e+06,2.063257e-29,8.608083e-15,1.008168e+01,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
C II 1335,8.055106e-05,-4.402195e-04,-3.597039e-04,1334.051964,-0.480036,1.464820e-04,1.360049e+10,6.163353e-06,7.281240e-01,-1.320109e+02,1.652301e+06,2.958941e-29,1.026797e-14,7.763566e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
C II 1335,8.029205e-05,-3.872962e-04,-3.070352e-04,1334.122252,-0.409748,3.463462e-05,3.816368e+09,7.316395e-06,7.281240e-01,-1.161363e+02,2.328356e+06,1.707403e-29,8.311840e-15,4.847853e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C II 1335,7.867475e-05,-4.083297e-04,-3.296871e-04,1334.092022,-0.439978,5.320297e-06,5.549132e+08,6.924837e-06,7.281240e-01,-1.224415e+02,2.085807e+06,1.736811e-29,7.549020e-15,6.010187e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.306641e+04,5.832950e+01,9.463743e+01,-6.355906e+01
C II 1335,7.666969e-05,-4.213625e-04,-3.447251e-04,1334.071953,-0.460047,6.007535e-07,6.790015e+07,7.504679e-06,7.281240e-01,-1.263501e+02,2.449737e+06,1.599483e-29,8.173184e-15,7.940061e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.305859e+04,6.610842e+01,8.830875e+01,-7.132845e+01
C II 1335,7.640480e-05,-3.772150e-04,-3.008390e-04,1334.130521,-0.401479,1.628932e-06,1.605551e+08,6.542055e-06,7.281240e-01,-1.131098e+02,1.861588e+06,1.487574e-29,5.806412e-15,1.006403e+01,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
C II 1335,7.304732e-05,-3.472797e-04,-2.742577e-04,1334.165994,-0.366006,1.924635e-08,1.631963e+06,5.629052e-06,7.281240e-01,-1.041315e+02,1.378243e+06,1.698297e-29,4.917715e-15,2.364369e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
C II 1335,7.225854e-05,-4.143707e-04,-3.421421e-04,1334.075400,-0.456600,1.074574e-05,7.582258e+08,4.682855e-06,7.281240e-01,-1.242535e+02,9.538421e+05,2.982132e-29,5.986486e-15,7.229532e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
C II 1335,6.984668e-05,-3.877128e-04,-3.178932e-04,1334.107761,-0.424239,1.748889e-07,1.250903e+07,4.745708e-06,7.281240e-01,-1.162600e+02,9.796186e+05,2.671911e-29,5.508750e-15,1.264140e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.305078e+04,3.742390e+01,1.095854e+02,-5.048662e+01
C II 1335,6.942495e-05,-3.952566e-04,-3.258591e-04,1334.097131,-0.434869,3.884760e-06,2.678183e+08,4.574331e-06,7.281240e-01,-1.185213e+02,9.101445e+05,3.062686e-29,5.866915e-15,3.934732e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.304297e+04,3.986709e+01,1.045718e+02,-5.700700e+01
C II 1335,6.811228e-05,-3.831389e-04,-3.150527e-04,1334.111552,-0.420448,1.059175e-05,7.637844e+08,4.783916e-06,7.281240e-01,-1.148865e+02,9.954564e+05,2.941980e-29,6.163925e-15,6.923309e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
C II 1335,6.580258e-05,-3.932585e-04,-3.274818e-04,1334.094965,-0.437035,1.914027e-06,1.514758e+08,5.253340e-06,7.281240e-01,-1.179210e+02,1.200400e+06,2.884704e-29,7.287163e-15,5.505094e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
C II 1335,6.396601e-05,-3.474820e-04,-2.835382e-04,1334.153609,-0.378391,1.108431e-05,9.529433e+08,5.707288e-06,7.281240e-01,-1.041935e+02,1.416820e+06,2.385694e-29,7.113310e-15,5.352946e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
C II 1335,6.218021e-05,-2.820463e-04,-2.198836e-04,1334.238558,-0.293442,8.577375e-07,7.109568e+07,5.500565e-06,7.281240e-01,-8.456958e+01,1.316042e+06,2.381205e-29,6.594207e-15,3.481908e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C II 1335,6.101860e-05,-3.225201e-04,-2.615211e-04,1334.182992,-0.349008,3.208009e-06,2.378355e+08,4.920085e-06,7.281240e-01,-9.671016e+01,1.052932e+06,4.277796e-29,9.478073e-15,3.593549e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.302734e+04,-5.613186e+00,1.014893e+02,-4.804801e+01
C II 1335,5.981975e-05,-3.072688e-04,-2.474674e-04,1334.201747,-0.330253,7.522925e-06,5.368105e+08,4.733945e-06,7.281240e-01,-9.213765e+01,9.747686e+05,4.497331e-29,9.226687e-15,3.782583e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302539e+04,-1.324838e+01,1.013943e+02,-4.490887e+01
C II 1335,5.855784e-05,-3.020676e-04,-2.435274e-04,1334.207005,-0.324995,9.484851e-06,6.430829e+08,4.498621e-06,7.281240e-01,-9.057755e+01,8.802662e+05,4.764914e-29,8.827789e-15,2.431618e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302148e+04,-1.117823e+01,9.993850e+01,-4.316301e+01
C II 1335,5.774662e-05,-2.857204e-04,-2.279902e-04,1334.227740,-0.304260,4.466704e-06,3.067799e+08,4.556542e-06,7.281240e-01,-8.567471e+01,9.030793e+05,4.418501e-29,8.397127e-15,2.997402e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
C II 1335,5.674666e-05,-2.547206e-04,-1.979884e-04,1334.267778,-0.264222,3.097660e-08,2.078275e+06,4.450746e-06,7.281240e-01,-7.637794e+01,8.616297e+05,3.861737e-29,7.001702e-15,4.259112e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
C II 1335,5.660457e-05,-2.414914e-04,-1.849005e-04,1334.285244,-0.246756,5.246493e-07,3.767084e+07,4.765423e-06,7.281240e-01,-7.241118e+01,9.877749e+05,3.891836e-29,8.076221e-15,2.790888e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.301758e+04,-1.354903e+01,8.411307e+01,-3.271350e+01
C II 1335,5.567349e-05,-1.921526e-04,-1.364898e-04,1334.349850,-0.182150,2.215044e-07,1.820723e+07,5.453048e-06,7.281240e-01,-5.761478e+01,1.293403e+06,2.871820e-29,7.790172e-15,2.212221e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.301758e+04,-1.192490e+01,6.696751e+01,-2.646179e+01
C II 1335,5.493547e-05,-2.016315e-04,-1.467071e-04,1334.336215,-0.195785,0.000000e+00,0.000000e+00,5.121638e-06,7.281240e-01,-6.045796e+01,1.140966e+06,2.734141e-29,6.555489e-15,8.227955e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C II 1335,5.219053e-05,-1.490287e-04,-9.684598e-05,1334.402756,-0.129244,7.990575e-08,8.641499e+06,7.180875e-06,7.281240e-01,-4.468330e+01,2.242900e+06,1.826145e-29,8.553988e-15,1.988227e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.301172e+04,-9.866051e+00,5.385187e+01,-1.910289e+01
C II 1335,5.152723e-05,-1.681805e-04,-1.166619e-04,1334.376311,-0.155689,2.038390e-09,2.027865e+05,6.605494e-06,7.281240e-01,-5.042618e+01,1.897867e+06,1.829089e-29,7.280346e-15,6.418580e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.301172e+04,-7.417816e+00,6.083715e+01,-1.997728e+01
C II 1335,5.131310e-05,-2.109211e-04,-1.596188e-04,1334.318984,-0.213016,2.986945e-08,2.491424e+06,5.534862e-06,7.281240e-01,-6.324458e+01,1.332505e+06,2.839199e-29,7.959298e-15,1.085804e+01,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
C II 1335,4.769073e-05,-1.760709e-04,-1.283886e-04,1334.360661,-0.171339,2.922148e-08,2.526421e+06,5.737091e-06,7.281240e-01,-5.279243e+01,1.431656e+06,2.941245e-29,8.862469e-15,9.285048e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
C II 1335,4.738097e-05,-1.416109e-04,-9.423660e-05,1334.406238,-0.125762,7.260198e-07,6.099534e+07,5.577115e-06,7.281240e-01,-4.245866e+01,1.352927e+06,2.967765e-29,8.451126e-15,9.929536e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C II 1335,4.406836e-05,-1.599473e-04,-1.158860e-04,1334.377346,-0.154654,0.000000e+00,0.000000e+00,5.500038e-06,7.281240e-01,-4.795624e+01,1.315790e+06,3.390252e-29,9.388119e-15,2.115962e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.336245e-05,-2.152131e-04,-1.718599e-04,1334.302647,-0.229353,2.026217e-08,1.643300e+06,5.382923e-06,7.281240e-01,-6.452914e+01,1.260351e+06,4.490805e-29,1.190987e-14,3.829055e-01,4.768372e+02,2.178516e+04,3.263672e+04,3.298828e+04,1.291640e+00,7.252136e+01,-2.579640e+01
C II 1335,4.323471e-05,-9.842343e-05,-5.519298e-05,1334.458343,-0.073657,0.000000e+00,0.000000e+00,5.061100e-06,7.281240e-01,-2.950898e+01,1.114153e+06,3.586531e-29,8.410037e-15,8.359173e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
C II 1335,4.044600e-05,-9.145470e-05,-5.101241e-05,1334.463922,-0.068078,0.000000e+00,0.000000e+00,6.056966e-06,7.281240e-01,-2.742087e+01,1.595752e+06,3.688342e-29,1.198876e-14,4.069230e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
C II 1335,3.908845e-05,-1.096271e-04,-7.054289e-05,1334.437858,-0.094142,5.518487e-13,6.031371e+01,7.256804e-06,7.281240e-01,-3.287086e+01,2.290582e+06,4.210944e-29,1.936107e-14,4.197555e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
C II 1335,3.894842e-05,-8.852159e-05,-4.957662e-05,1334.465838,-0.066162,0.000000e+00,0.000000e+00,5.965489e-06,7.281240e-01,-2.654194e+01,1.547915e+06,4.049190e-29,1.281368e-14,9.400345e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.298242e+04,-2.005341e+01,4.289513e+01,-7.641944e+00
C II 1335,3.863481e-05,-8.913983e-05,-5.050846e-05,1334.464595,-0.067405,0.000000e+00,0.000000e+00,5.754401e-06,7.281240e-01,-2.672922e+01,1.440308e+06,4.387134e-29,1.294198e-14,4.854412e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.297852e+04,-2.955299e+01,5.061218e+01,-5.058149e+00
C II 1335,3.701532e-05,-1.534863e-04,-1.164766e-04,1334.376558,-0.155442,0.000000e+00,0.000000e+00,5.820454e-06,7.281240e-01,-4.602132e+01,1.473564e+06,5.413361e-29,1.613478e-14,5.746086e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.297852e+04,-2.068201e+01,5.933229e+01,-2.061261e+01
C II 1335,3.682363e-05,-1.829159e-04,-1.460990e-04,1334.337026,-0.194974,2.169599e-11,1.362684e+03,4.166465e-06,7.281240e-01,-5.484378e+01,7.550757e+05,6.019499e-29,9.565009e-15,5.429020e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
C II 1335,3.501244e-05,-1.693367e-04,-1.343302e-04,1334.352732,-0.179268,4.771165e-11,3.255216e+03,4.526736e-06,7.281240e-01,-5.077105e+01,8.913033e+05,5.355340e-29,1.004441e-14,2.105727e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
C II 1335,3.494219e-05,-2.230587e-04,-1.881243e-04,1334.280942,-0.251058,1.778785e-09,1.236320e+05,4.609601e-06,7.281240e-01,-6.687924e+01,9.242335e+05,6.237571e-29,1.213315e-14,1.222416e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
C II 1335,3.453438e-05,-2.100185e-04,-1.754914e-04,1334.297801,-0.234199,7.259923e-09,5.169596e+05,4.724499e-06,7.281240e-01,-6.296927e+01,9.708824e+05,5.807316e-29,1.186624e-14,3.996031e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.297070e+04,6.338172e+00,5.381806e+01,-3.789782e+01
C II 1335,3.320126e-05,-2.322107e-04,-1.990172e-04,1334.266405,-0.265595,4.052744e-09,2.822835e+05,4.622135e-06,7.281240e-01,-6.962444e+01,9.292665e+05,6.547607e-29,1.280478e-14,9.957541e-01,7.450581e+00,2.179004e+04,3.265918e+04,3.296777e+04,-2.510389e+00,5.954413e+01,-4.577559e+01
C II 1335,3.286906e-05,-2.557218e-04,-2.228611e-04,1334.234585,-0.297415,7.441670e-09,5.149177e+05,4.591964e-06,7.281240e-01,-7.667480e+01,9.171747e+05,7.063785e-29,1.363511e-14,1.623747e+00,7.450581e+00,2.179004e+04,3.266113e+04,3.296777e+04,-4.317035e+00,6.212216e+01,-5.406340e+01
C II 1335,3.232736e-05,-2.416154e-04,-2.092959e-04,1334.252688,-0.279312,3.477706e-10,2.415227e+04,4.607982e-06,7.281240e-01,-7.244469e+01,9.235845e+05,6.637396e-29,1.290064e-14,9.500906e-02,7.450581e+00,2.179199e+04,3.266113e+04,3.296777e+04,-5.167960e+00,5.866439e+01,-5.155430e+01
C II 1335,3.229566e-05,-2.165424e-04,-1.842537e-04,1334.286108,-0.245892,4.941219e-09,3.296571e+05,4.426959e-06,7.281240e-01,-6.492650e+01,8.524445e+05,6.068207e-29,1.088560e-14,1.388345e+00,7.450581e+00,2.179199e+04,3.266113e+04,3.296582e+04,-1.061002e+01,5.211450e+01,-4.906059e+01
C II 1335,3.183250e-05,-2.252056e-04,-1.933803e-04,1334.273928,-0.258072,3.617428e-09,2.522553e+05,4.627665e-06,7.281240e-01,-6.752429e+01,9.314917e+05,6.236517e-29,1.222589e-14,1.326165e+00,7.450581e+00,2.179199e+04,3.266309e+04,3.296582e+04,-1.055682e+01,5.205866e+01,-5.269803e+01
C II 1335,3.139007e-05,-2.056975e-04,-1.743139e-04,1334.299373,-0.232627,5.711383e-10,3.916315e+04,4.547006e-06,7.281240e-01,-6.167487e+01,8.993031e+05,5.789844e-29,1.095837e-14,2.273851e-01,9.313226e-01,2.179150e+04,3.266260e+04,3.296436e+04,-1.432758e+01,4.821148e+01,-4.947665e+01
C II 1335,3.131421e-05,-2.051338e-04,-1.738261e-04,1334.300024,-0.231976,5.386813e-10,3.804704e+04,4.683064e-06,7.281240e-01,-6.150588e+01,9.539273e+05,5.830109e-29,1.170491e-14,2.708618e-01,9.313226e-01,2.179150e+04,3.266357e+04,3.296436e+04,-1.477114e+01,4.695313e+01,-5.052314e+01
C II 1335,3.122385e-05,-2.011178e-04,-1.699002e-04,1334.305263,-0.226737,1.387587e-09,9.772323e+04,4.673972e-06,7.281240e-01,-6.030128e+01,9.502268e+05,5.649262e-29,1.129777e-14,8.590082e-01,9.313226e-01,2.179248e+04,3.266357e+04,3.296436e+04,-1.183970e+01,4.562583e+01,-4.880571e+01
C II 1335,3.093728e-05,-1.910558e-04,-1.601244e-04,1334.318309,-0.213691,4.953785e-10,3.501056e+04,4.688494e-06,7.281240e-01,-5.728421e+01,9.561407e+05,5.392276e-29,1.085124e-14,4.236804e-01,9.313226e-01,2.179248e+04,3.266357e+04,3.296338e+04,-1.317251e+01,4.345515e+01,-4.705579e+01
C II 1335,3.079593e-05,-1.707531e-04,-1.399624e-04,1334.345216,-0.186784,9.805075e-07,7.503633e+07,5.079680e-06,7.281240e-01,-5.119715e+01,1.122349e+06,5.498027e-29,1.298688e-14,2.025077e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
C II 1335,3.012034e-05,-1.712719e-04,-1.411567e-04,1334.343622,-0.188378,1.312080e-10,1.190048e+04,6.021545e-06,7.281240e-01,-5.135185e+01,1.577143e+06,5.719694e-29,1.887153e-14,1.623007e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.296289e+04,-1.263192e+01,3.587855e+01,-4.520829e+01
C II 1335,2.957889e-05,-2.068798e-04,-1.773070e-04,1334.295378,-0.236622,2.737339e-06,2.500750e+08,6.065507e-06,7.281240e-01,-6.202941e+01,1.600255e+06,6.207467e-29,2.077265e-14,2.566117e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.295898e+04,-1.460779e+01,4.314870e+01,-5.450747e+01
C II 1335,2.872280e-05,-1.691855e-04,-1.404676e-04,1334.344541,-0.187459,9.943102e-06,8.258070e+08,5.513487e-06,7.281240e-01,-5.072751e+01,1.322232e+06,6.035990e-29,1.679746e-14,2.862903e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295898e+04,-2.223560e+01,3.256828e+01,-5.117318e+01
C II 1335,2.776770e-05,-2.882748e-04,-2.605151e-04,1334.184334,-0.347666,7.864639e-05,6.389906e+09,5.393468e-06,7.281240e-01,-8.643657e+01,1.265294e+06,8.164694e-29,2.174122e-14,3.351298e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
