Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.843204e-06,1.482882e-04,1.561326e-04,1215.859806,0.189806,2.088267e+01,3.836309e+13,2.224007e-05,4.778773e+00,4.443331e+01,1.805484e+06,2.745710e-28,1.038478e-13,3.635189e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
Ly a,7.721938e-06,1.354466e-04,1.431696e-04,1215.844047,0.174047,3.845882e+01,7.065276e+13,2.221949e-05,4.778773e+00,4.058146e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.461209e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.673193e-06,1.043947e-04,1.120687e-04,1215.806239,0.136239,1.686515e+01,3.098398e+13,2.324086e-05,4.778773e+00,3.127344e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.376924e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.880272e-06,6.476656e-05,7.164727e-05,1215.757099,0.087099,4.411465e-04,5.327456e+10,2.356638e-05,4.778773e+00,1.939457e+01,2.027249e+06,3.420407e-28,1.453393e-13,6.103095e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.676678e-06,7.009707e-05,7.677422e-05,1215.763332,0.093332,6.283467e+00,1.154414e+13,2.349686e-05,4.778773e+00,2.099417e+01,2.015307e+06,3.344891e-28,1.412640e-13,5.781528e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.483811e-06,3.007101e-05,3.655501e-05,1215.714439,0.044439,4.323105e+01,7.942834e+13,2.321849e-05,4.778773e+00,8.996277e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.170284e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.093415e-06,3.293200e-05,3.902562e-05,1215.717442,0.047442,3.766878e+00,6.920863e+12,2.334447e-05,4.778773e+00,9.853194e+00,1.989251e+06,3.833640e-28,1.597947e-13,1.817809e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
Ly a,6.087351e-06,-1.041552e-05,-4.328233e-06,1215.664738,-0.005262,4.005440e+02,7.359488e+14,2.308599e-05,4.778773e+00,-3.143753e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.188462e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.690890e-06,-6.552688e-05,-5.983636e-05,1215.597259,-0.072741,3.408906e+02,6.263783e+14,2.346320e-05,4.778773e+00,-1.967196e+01,2.009536e+06,5.195027e-28,2.186519e-13,5.417966e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.510152e-06,-4.887615e-05,-4.336627e-05,1215.617281,-0.052719,5.950660e+02,1.093401e+15,2.244382e-05,4.778773e+00,-1.468277e+01,1.838717e+06,5.612460e-28,2.159499e-13,6.466657e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Ly a,5.294430e-06,-1.114296e-04,-1.061358e-04,1215.540974,-0.129026,1.411070e+03,2.592926e+15,2.301111e-05,4.778773e+00,-3.344302e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.101771e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Ly a,4.926888e-06,-7.419099e-05,-6.926447e-05,1215.585797,-0.084203,1.373491e+02,2.523779e+14,2.232415e-05,4.778773e+00,-2.227986e+01,1.819162e+06,6.719672e-28,2.554078e-13,8.669100e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
Ly a,4.897969e-06,-1.416435e-04,-1.367462e-04,1215.503762,-0.166238,2.807142e+02,5.158450e+14,2.312138e-05,4.778773e+00,-4.250060e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.515332e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Ly a,4.847419e-06,-9.398108e-05,-8.913412e-05,1215.561642,-0.108358,6.945832e+02,1.276320e+15,2.458740e-05,4.778773e+00,-2.819836e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.036929e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.501509e-06,-1.723185e-04,-1.678178e-04,1215.465989,-0.204011,6.139041e+02,1.128158e+15,2.473020e-05,4.778773e+00,-5.168253e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.732837e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.343625e-06,-1.612484e-04,-1.569055e-04,1215.479255,-0.190745,1.653238e+03,3.038083e+15,2.421645e-05,4.778773e+00,-4.837004e+01,2.140634e+06,7.631542e-28,3.413117e-13,7.151786e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.105048e-06,-2.672911e-04,-2.631871e-04,1215.350051,-0.319949,4.773165e+03,8.772362e+15,2.369175e-05,4.778773e+00,-8.016965e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.033258e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.760362e-06,-2.902503e-04,-2.864911e-04,1215.321721,-0.348279,1.228436e+03,2.257733e+15,2.279511e-05,4.778773e+00,-8.707807e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.552039e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.708587e-06,-3.682560e-04,-3.645488e-04,1215.226829,-0.443171,1.402590e+04,2.578002e+16,2.378033e-05,4.778773e+00,-1.104800e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.188462e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.312127e-06,-3.231035e-04,-3.197925e-04,1215.281238,-0.388762,3.403610e+03,6.255689e+15,2.455802e-05,4.778773e+00,-9.691983e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.047708e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.177099e-06,-2.964340e-04,-2.932578e-04,1215.313495,-0.356505,1.555621e+03,2.859092e+15,2.491731e-05,4.778773e+00,-8.893307e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.894604e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Ly a,3.113897e-06,-2.596693e-04,-2.565562e-04,1215.358112,-0.311888,3.518914e+03,6.467220e+15,2.523946e-05,4.778773e+00,-7.789552e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.942311e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Ly a,2.915666e-06,-2.247319e-04,-2.218169e-04,1215.400344,-0.269656,3.625374e+02,6.662647e+14,2.532212e-05,4.778773e+00,-6.740807e+01,2.340570e+06,1.224405e-27,6.006144e-13,9.052697e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.885467e-06,-2.090018e-04,-2.061170e-04,1215.419430,-0.250570,2.467296e+03,4.534280e+15,2.527248e-05,4.778773e+00,-6.269711e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.037042e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Ly a,2.717436e-06,-1.927469e-04,-1.900299e-04,1215.438986,-0.231014,1.914786e+03,3.518845e+15,2.524287e-05,4.778773e+00,-5.781625e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.705143e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.593836e-06,-1.786793e-04,-1.760859e-04,1215.455938,-0.214062,1.772704e+03,3.257686e+15,2.462902e-05,4.778773e+00,-5.360395e+01,2.214195e+06,1.343152e-27,6.229049e-13,2.237168e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Ly a,2.519206e-06,-1.831210e-04,-1.806023e-04,1215.450447,-0.219553,8.676221e+03,1.594422e+16,2.458583e-05,4.778773e+00,-5.493420e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.942311e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.320976e-06,-1.966820e-04,-1.943615e-04,1215.433721,-0.236279,1.106440e+03,2.033337e+15,2.484918e-05,4.778773e+00,-5.899875e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.627051e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Ly a,2.302204e-06,-1.685922e-04,-1.662904e-04,1215.467846,-0.202154,3.862654e+04,7.098266e+16,2.268205e-05,4.778773e+00,-5.058767e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.379606e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Ly a,2.122745e-06,-1.778039e-04,-1.756815e-04,1215.456429,-0.213571,2.938152e+04,5.399390e+16,2.322497e-05,4.778773e+00,-5.335024e+01,1.968937e+06,2.386046e-27,9.828707e-13,3.362578e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Ly a,2.010573e-06,-1.523330e-04,-1.503228e-04,1215.487257,-0.182743,3.759576e+04,6.908749e+16,2.144099e-05,4.778773e+00,-4.574430e+01,1.678075e+06,5.006118e-27,1.757397e-12,1.129296e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
Ly a,1.972900e-06,-1.572040e-04,-1.552314e-04,1215.481290,-0.188710,5.299622e+04,9.738849e+16,2.172813e-05,4.778773e+00,-4.720069e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.450437e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.924515e-06,-1.783058e-04,-1.763817e-04,1215.455578,-0.214422,3.500466e+05,6.432750e+17,2.257748e-05,4.778773e+00,-5.354571e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.942311e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.726285e-06,-1.830244e-04,-1.812984e-04,1215.449601,-0.220399,1.815232e+04,3.335848e+16,2.292778e-05,4.778773e+00,-5.496839e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.201405e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.718941e-06,-1.827419e-04,-1.810233e-04,1215.449935,-0.220065,1.077045e+06,1.979275e+18,2.160275e-05,4.778773e+00,-5.497186e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.722171e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.528054e-06,-1.798564e-04,-1.783286e-04,1215.453211,-0.216789,6.083682e+05,1.117989e+18,2.227405e-05,4.778773e+00,-5.410230e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.020014e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.427309e-06,-1.827295e-04,-1.813024e-04,1215.449596,-0.220404,8.371274e+05,1.538381e+18,2.149099e-05,4.778773e+00,-5.502126e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.922297e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.329824e-06,-1.587291e-04,-1.573995e-04,1215.478654,-0.191346,9.972068e+05,1.832514e+18,2.134480e-05,4.778773e+00,-4.772524e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.819887e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.135678e-06,-1.265926e-04,-1.254570e-04,1215.517486,-0.152514,1.569633e+04,2.884350e+16,2.038954e-05,4.778773e+00,-3.805912e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.224240e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.131594e-06,-1.127004e-04,-1.115689e-04,1215.534369,-0.135631,2.348902e+05,4.316259e+17,2.130785e-05,4.778773e+00,-3.384100e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.942311e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.333637e-07,-1.143450e-04,-1.134117e-04,1215.532129,-0.137871,3.000059e+04,5.512827e+16,2.220011e-05,4.778773e+00,-3.431932e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.677449e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.440463e-07,-1.022445e-04,-1.014005e-04,1215.546730,-0.123270,7.280567e+03,1.337841e+16,2.238753e-05,4.778773e+00,-3.068551e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.264862e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.351334e-07,-1.333423e-04,-1.326073e-04,1215.508793,-0.161207,7.650011e+03,1.405773e+16,2.337018e-05,4.778773e+00,-4.000911e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.477323e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.524147e-07,-1.190295e-04,-1.184772e-04,1215.525971,-0.144029,1.073416e+02,1.972492e+14,2.305885e-05,4.778773e+00,-3.571949e+01,1.940871e+06,1.226495e-27,4.997936e-13,4.649886e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Ly a,5.369031e-07,-1.420661e-04,-1.415293e-04,1215.497947,-0.172053,7.435238e+00,1.366319e+13,2.372707e-05,4.778773e+00,-4.262530e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.783406e-03,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,5.356410e-07,-1.448361e-04,-1.443005e-04,1215.494578,-0.175422,4.466792e+03,8.208315e+15,2.338593e-05,4.778773e+00,-4.345297e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.904477e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.386729e-07,-1.474326e-04,-1.470940e-04,1215.491182,-0.178818,1.309998e+03,2.407301e+15,2.366384e-05,4.778773e+00,-4.423054e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.334885e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.607832e-07,-1.334624e-04,-1.332016e-04,1215.508071,-0.161929,1.051655e+02,1.932532e+14,2.316238e-05,4.778773e+00,-4.003805e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.607426e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.404426e-07,-1.255397e-04,-1.253993e-04,1215.517556,-0.152444,1.606974e+01,2.952968e+13,2.316005e-05,4.778773e+00,-3.766204e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.352965e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.845507e-05,-3.389136e-04,-2.504885e-04,1192.991095,-0.298905,4.365889e-08,6.731192e+05,4.068308e-06,4.913994e-01,-1.016213e+02,1.683436e+06,1.742525e-29,6.087696e-15,6.842784e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.311328e+04,-4.436656e+00,6.768390e+01,-7.705307e+01
Si II 1193,8.617238e-05,-2.769853e-04,-1.908368e-04,1193.062276,-0.227724,1.024429e-09,1.813950e+04,4.677579e-06,4.913994e-01,-8.305189e+01,2.225416e+06,1.249252e-29,5.732634e-15,5.153385e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
Si II 1193,8.600047e-05,-3.322985e-04,-2.463266e-04,1192.996061,-0.293939,4.002194e-08,7.115616e+05,4.698169e-06,4.913994e-01,-9.963890e+01,2.245051e+06,1.547002e-29,7.230191e-15,8.992359e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
Si II 1193,8.300070e-05,-2.571597e-04,-1.741803e-04,1193.082152,-0.207848,1.238236e-08,2.095565e+05,4.469712e-06,4.913994e-01,-7.710756e+01,2.032020e+06,1.277858e-29,5.432855e-15,4.995136e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
Si II 1193,8.133436e-05,-2.509377e-04,-1.696237e-04,1193.087590,-0.202410,1.032027e-08,1.690417e+05,4.325693e-06,4.913994e-01,-7.524233e+01,1.903182e+06,1.271775e-29,5.076347e-15,4.512562e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Si II 1193,7.982901e-05,-2.260778e-04,-1.462668e-04,1193.115461,-0.174539,3.366602e-09,5.049179e+04,3.960836e-06,4.913994e-01,-6.778717e+01,1.595668e+06,1.286231e-29,4.313547e-15,9.474933e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Si II 1193,7.666826e-05,-1.395806e-04,-6.292308e-05,1193.214915,-0.075085,8.005857e-14,1.332724e+00,4.398188e-06,4.913994e-01,-4.185214e+01,1.967508e+06,1.082950e-29,4.469190e-15,3.276480e-02,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
Si II 1193,7.665733e-05,-1.380304e-04,-6.138364e-05,1193.216752,-0.073248,1.547065e-11,2.290926e+02,3.909771e-06,4.913994e-01,-4.138803e+01,1.554790e+06,1.160276e-29,3.792398e-15,9.507698e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Si II 1193,7.348564e-05,-1.416886e-04,-6.821338e-05,1193.208602,-0.081398,3.650136e-09,5.324525e+04,3.848435e-06,4.913994e-01,-4.248944e+01,1.506389e+06,1.337254e-29,4.237991e-15,4.447033e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Si II 1193,7.200215e-05,-6.989247e-05,2.104650e-06,1193.292511,0.002511,4.647363e-09,7.475899e+04,4.248030e-06,4.913994e-01,-2.096428e+01,1.835456e+06,1.146473e-29,4.425366e-15,3.120001e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
Si II 1193,7.096135e-05,-6.073765e-05,1.021939e-05,1193.302195,0.012195,2.955390e-10,4.519670e+03,4.037123e-06,4.913994e-01,-1.822141e+01,1.657727e+06,1.286263e-29,4.485955e-15,1.940664e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
Si II 1193,7.031396e-05,-5.711512e-05,1.319482e-05,1193.305745,0.015745,4.111646e-09,6.367090e+04,4.090085e-06,4.913994e-01,-1.713796e+01,1.701506e+06,1.460621e-29,5.216183e-15,8.926830e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Si II 1193,6.733605e-05,-4.049026e-05,2.684306e-05,1193.322032,0.032032,3.873171e-11,5.846352e+02,3.984206e-06,4.913994e-01,-1.215089e+01,1.614554e+06,1.617781e-29,5.492423e-15,5.808681e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Si II 1193,6.714227e-05,-1.005064e-04,-3.337092e-05,1193.250179,-0.039821,2.697802e-08,3.744354e+05,3.657507e-06,4.913994e-01,-3.014107e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.507698e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Si II 1193,6.397059e-05,-1.423219e-04,-7.836044e-05,1193.196493,-0.093507,6.440049e-06,8.349847e+07,3.421026e-06,4.913994e-01,-4.267756e+01,1.190369e+06,3.455027e-29,8.653924e-15,3.898929e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Si II 1193,6.266994e-05,-9.125339e-05,-2.858917e-05,1193.255885,-0.034115,7.054207e-06,8.386870e+07,3.128871e-06,4.913994e-01,-2.736398e+01,9.957363e+05,3.324168e-29,6.966266e-15,5.608769e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Si II 1193,6.079891e-05,-1.559957e-04,-9.520629e-05,1193.176391,-0.113609,3.677513e-05,4.125421e+08,2.951417e-06,4.913994e-01,-4.677515e+01,8.859923e+05,4.662659e-29,8.694298e-15,8.378727e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Si II 1193,5.800384e-05,-7.378230e-05,-1.578274e-05,1193.271167,-0.018833,1.545722e-11,1.804996e+02,3.053032e-06,4.913994e-01,-2.212414e+01,9.480508e+05,3.862355e-29,7.706823e-15,1.128971e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Si II 1193,5.762722e-05,-6.168832e-05,-4.064656e-06,1193.285150,-0.004850,5.317958e-11,5.593780e+02,2.761703e-06,4.913994e-01,-1.849736e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.507698e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Si II 1193,5.445554e-05,-6.401052e-05,-9.558473e-06,1193.278594,-0.011406,2.135506e-12,2.547517e+01,3.143650e-06,4.913994e-01,-1.919347e+01,1.005165e+06,3.788913e-29,8.015637e-15,3.350826e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si II 1193,5.333773e-05,-1.139785e-05,4.193928e-05,1193.340046,0.050046,1.987710e-11,2.263194e+02,2.967778e-06,4.913994e-01,-3.420074e+00,8.958427e+05,3.273194e-29,6.171576e-15,6.156872e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Si II 1193,5.128385e-05,-2.578366e-05,2.549887e-05,1193.320428,0.030428,8.736838e-07,1.039355e+07,3.107247e-06,4.913994e-01,-7.733933e+00,9.820201e+05,3.211764e-29,6.638408e-15,7.830623e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Si II 1193,4.867163e-05,-1.131484e-05,3.735624e-05,1193.334577,0.044577,3.002254e-09,3.441486e+04,3.011546e-06,4.913994e-01,-3.396303e+00,9.224608e+05,3.866848e-29,7.507288e-15,1.677075e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
Si II 1193,4.811217e-05,-4.217707e-05,5.933069e-06,1193.297080,0.007080,7.231143e-08,8.375386e+05,3.049707e-06,4.913994e-01,-1.264921e+01,9.459872e+05,4.415985e-29,8.785625e-15,4.405694e-01,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Si II 1193,4.796520e-05,-7.247493e-05,-2.451321e-05,1193.260749,-0.029251,7.004436e-06,8.455152e+07,3.156068e-06,4.913994e-01,-2.173391e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.067129e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.494048e-05,1.091651e-05,5.585748e-05,1193.356654,0.066654,6.248647e-08,8.081675e+05,3.412372e-06,4.913994e-01,3.270015e+00,1.184354e+06,5.236684e-29,1.304982e-14,2.802723e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.400552e-05,6.344971e-05,1.074580e-04,1193.418229,0.128229,0.000000e+00,0.000000e+00,3.610010e-06,4.913994e-01,1.901917e+01,1.325518e+06,3.617806e-29,1.009216e-14,6.704975e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.176880e-05,6.756444e-06,4.852553e-05,1193.347905,0.057905,0.000000e+00,0.000000e+00,3.311896e-06,4.913994e-01,2.023368e+00,1.115636e+06,4.354707e-29,1.021106e-14,2.887723e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Si II 1193,4.167247e-05,2.232791e-05,6.400131e-05,1193.366372,0.076372,0.000000e+00,0.000000e+00,3.418218e-06,4.913994e-01,6.692076e+00,1.188416e+06,3.927775e-29,9.810252e-15,4.465077e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Si II 1193,4.018296e-05,3.373952e-06,4.355705e-05,1193.341976,0.051976,0.000000e+00,0.000000e+00,3.397006e-06,4.913994e-01,1.009358e+00,1.173712e+06,3.997708e-29,9.855005e-15,2.528671e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
