Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.201506e-05,5.475082e-05,7.676708e-05,1334.634448,0.102448,1.355491e-04,1.235476e+10,6.051464e-06,1.343828e+00,1.641122e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.763331e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.042597e-05,6.912502e-05,8.955240e-05,1334.651511,0.119511,2.090431e-05,1.974155e+09,6.268684e-06,1.343828e+00,2.072060e+01,1.709259e+06,8.472561e-29,3.044413e-14,9.906427e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289551e+04,-2.491788e+01,-7.299059e+00,-2.928832e+01
C II 1335,2.009548e-05,2.588714e-05,4.598314e-05,1334.593366,0.061366,9.387369e-05,8.997585e+09,6.363689e-06,1.343828e+00,7.758382e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.391023e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.963142e-05,4.986252e-05,6.949492e-05,1334.624743,0.092743,4.824009e-05,4.491990e+09,6.182538e-06,1.343828e+00,1.494589e+01,1.662603e+06,9.666663e-29,3.376418e-14,2.023340e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.895642e-05,1.526443e-06,2.048289e-05,1334.559335,0.027335,2.554587e-05,2.298651e+09,5.971444e-06,1.343828e+00,4.547964e-01,1.551007e+06,1.106528e-28,3.604049e-14,3.583251e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.883688e-05,2.728788e-05,4.612527e-05,1334.593556,0.061556,5.062018e-05,4.349750e+09,5.704405e-06,1.343828e+00,8.177100e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.381666e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.804233e-05,4.977045e-05,6.781367e-05,1334.622500,0.090500,1.398063e-06,1.203164e+08,5.712451e-06,1.343828e+00,1.491543e+01,1.419384e+06,1.180499e-28,3.517850e-14,6.743727e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289551e+04,-4.201062e+01,1.184358e+01,-3.631895e+01
C II 1335,1.781735e-05,2.928012e-06,2.074542e-05,1334.559685,0.027685,1.636671e-05,1.285251e+09,5.209157e-06,1.343828e+00,8.697609e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.707293e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.724779e-05,2.585480e-06,1.983331e-05,1334.558468,0.026468,6.020215e-09,4.877211e+05,5.376063e-06,1.343828e+00,7.656398e-01,1.257140e+06,1.602813e-28,4.227383e-14,1.707070e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.667829e-05,-4.584958e-05,-2.917205e-05,1334.493069,-0.038931,1.107377e-05,8.062309e+08,4.831519e-06,1.343828e+00,-1.375905e+01,1.015366e+06,2.165793e-28,4.614749e-14,6.745952e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.645324e-05,-5.187681e-05,-3.542443e-05,1334.484725,-0.047275,2.716104e-04,2.090828e+10,5.109655e-06,1.343828e+00,-1.556224e+01,1.135634e+06,1.887403e-28,4.497205e-14,2.381666e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.565869e-05,-5.190575e-05,-3.624787e-05,1334.483626,-0.048374,7.924042e-05,6.280734e+09,5.261146e-06,1.343828e+00,-1.556802e+01,1.203970e+06,1.655477e-28,4.185542e-14,3.581026e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289551e+04,-3.593530e+01,4.466814e+01,-3.084884e+01
C II 1335,1.553923e-05,-1.232298e-04,-1.076925e-04,1334.388281,-0.143719,1.038473e-03,8.912780e+10,5.696255e-06,1.343828e+00,-3.695325e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.023563e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.486415e-05,-1.012826e-04,-8.642000e-05,1334.416670,-0.115330,6.546973e-04,5.584595e+10,5.662498e-06,1.343828e+00,-3.037132e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.390800e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.440016e-05,-1.000633e-04,-8.566456e-05,1334.417678,-0.114322,3.529377e-04,3.252594e+10,6.117776e-06,1.343828e+00,-3.000376e+01,1.627954e+06,2.253028e-28,7.707431e-14,9.908652e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.406960e-05,-4.664098e-05,-3.257203e-05,1334.488532,-0.043468,2.681280e-04,2.218834e+10,5.491639e-06,1.343828e+00,-1.398483e+01,1.311774e+06,2.549964e-28,7.034269e-14,2.381666e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.327506e-05,-2.590148e-05,-1.262677e-05,1334.515149,-0.016851,2.035195e-05,1.489315e+09,4.856935e-06,1.343828e+00,-7.766115e+00,1.026077e+06,3.215484e-28,6.937906e-14,4.183257e-02,7.450581e+00,2.179590e+04,3.269043e+04,3.289551e+04,-5.979334e-01,1.034410e+01,-2.281282e+01
C II 1335,1.326110e-05,-3.220756e-05,-1.894689e-05,1334.506715,-0.025285,7.290182e-05,5.391259e+09,4.907923e-06,1.343828e+00,-9.656804e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.118980e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.255419e-05,-7.825876e-05,-6.570555e-05,1334.444314,-0.087686,2.434119e-05,1.846969e+09,5.036411e-06,1.343828e+00,-2.346344e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.208526e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.248051e-05,-7.229698e-05,-5.981738e-05,1334.452172,-0.079828,3.259672e-04,2.354272e+10,4.792114e-06,1.343828e+00,-2.167628e+01,9.988711e+05,3.814284e-28,8.013658e-14,1.074530e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C II 1335,1.212204e-05,-8.458701e-05,-7.246600e-05,1334.435292,-0.096708,1.215300e-03,9.205421e+10,5.027680e-06,1.343828e+00,-2.536121e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.307135e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.168597e-05,-6.941056e-05,-5.772541e-05,1334.454964,-0.077036,1.669802e-02,1.702218e+11,5.063657e-06,1.343828e+00,-2.081142e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.107228e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.098297e-05,-1.166540e-04,-1.056723e-04,1334.390977,-0.141023,3.250867e-04,2.583919e+10,5.273649e-06,1.343828e+00,-3.497631e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.744375e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.089142e-05,-1.148392e-04,-1.039491e-04,1334.393277,-0.138723,1.685601e-02,1.948075e+11,5.834889e-06,1.343828e+00,-3.443322e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.381666e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.009687e-05,-4.082522e-05,-3.072876e-05,1334.490991,-0.041009,4.019486e-04,3.850558e+10,6.358563e-06,1.343828e+00,-1.224331e+01,1.758625e+06,2.409155e-28,8.850245e-14,7.582603e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C II 1335,9.843911e-06,-5.789808e-05,-4.805474e-05,1334.467869,-0.064131,3.494434e-02,2.469153e+11,6.374139e-06,1.343828e+00,-1.736216e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.623405e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.302328e-06,3.840178e-05,4.770447e-05,1334.595663,0.063663,2.241778e-01,1.151777e+12,6.475803e-06,1.343828e+00,1.150516e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.790958e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.704848e-06,2.769359e-05,3.639868e-05,1334.580575,0.048575,1.847077e-01,9.439933e+11,6.311568e-06,1.343828e+00,8.291207e+00,1.732725e+06,3.714332e-28,1.344894e-13,5.907075e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.507783e-06,4.064528e-05,4.915341e-05,1334.597597,0.065597,8.042379e-01,3.954099e+12,6.143524e-06,1.343828e+00,1.216703e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.116474e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.135317e-06,6.838436e-06,1.497381e-05,1334.551983,0.019983,3.331480e-02,2.274955e+11,6.062608e-06,1.343828e+00,2.032285e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.435864e-02,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.110510e-06,3.182742e-05,3.993819e-05,1334.585299,0.053299,1.029224e+00,5.060269e+12,5.993525e-06,1.343828e+00,9.517467e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.190833e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.713237e-06,9.184504e-05,9.955898e-05,1334.664865,0.132865,3.424871e-01,1.736266e+12,6.045774e-06,1.343828e+00,2.750577e+01,1.589860e+06,6.663313e-28,2.219758e-13,4.419902e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C II 1335,7.565785e-06,9.014879e-05,9.771525e-05,1334.662404,0.130404,3.775792e-01,1.856296e+12,6.019268e-06,1.343828e+00,2.700231e+01,1.575950e+06,6.112268e-28,2.021407e-13,7.488425e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.315964e-06,1.805968e-04,1.879141e-04,1334.782777,0.250777,3.309585e-01,1.678801e+12,6.068321e-06,1.343828e+00,5.411505e+01,1.601740e+06,6.041097e-28,2.030747e-13,9.583391e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,6.996253e-06,1.838391e-04,1.908366e-04,1334.786678,0.254678,1.182970e-01,5.987966e+11,5.992977e-06,1.343828e+00,5.508596e+01,1.562213e+06,6.054007e-28,1.986149e-13,2.324937e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.918691e-06,2.671939e-04,2.741144e-04,1334.897814,0.365814,7.906980e-01,3.886612e+12,5.902309e-06,1.343828e+00,8.006615e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.190833e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.521418e-06,3.538700e-04,3.603937e-04,1335.012957,0.480957,2.039479e-01,1.026391e+12,5.776097e-06,1.343828e+00,1.060353e+02,1.451189e+06,7.456447e-28,2.271633e-13,2.838552e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C II 1335,6.426722e-06,3.080528e-04,3.144815e-04,1334.951686,0.419686,1.001487e+00,4.922503e+12,5.646212e-06,1.343828e+00,9.229762e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.069776e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.124146e-06,3.645135e-04,3.706399e-04,1335.026631,0.494631,4.330506e-01,2.170098e+12,5.593156e-06,1.343828e+00,1.092153e+02,1.360721e+06,8.120594e-28,2.319153e-13,8.002041e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.857190e-06,2.657892e-04,2.716480e-04,1334.894523,0.362523,2.076293e-01,1.035582e+12,5.357075e-06,1.343828e+00,7.963284e+01,1.248276e+06,8.753626e-28,2.292873e-13,3.906287e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.726873e-06,2.696856e-04,2.754140e-04,1334.899549,0.367549,3.896144e-01,1.936122e+12,5.138389e-06,1.343828e+00,8.080606e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.190833e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.329600e-06,2.320917e-04,2.374225e-04,1334.848848,0.316848,1.137509e+00,5.591489e+12,4.822300e-06,1.343828e+00,6.953916e+01,1.011495e+06,1.265788e-27,2.681826e-13,1.257202e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C II 1335,5.287658e-06,2.009604e-04,2.062492e-04,1334.807246,0.275246,2.263396e+01,1.112619e+14,5.025137e-06,1.343828e+00,6.018751e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.065113e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.932327e-06,1.920792e-04,1.970124e-04,1334.794919,0.262919,3.125852e+01,1.536592e+14,4.853127e-06,1.343828e+00,5.749462e+01,1.024468e+06,4.465223e-27,9.575059e-13,6.420691e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.718127e-06,1.625871e-04,1.673060e-04,1334.755275,0.223275,2.452191e+01,1.205472e+14,4.748904e-06,1.343828e+00,4.864854e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.487637e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.535054e-06,2.276704e-04,2.322065e-04,1334.841887,0.309887,6.848103e+01,3.366240e+14,4.996246e-06,1.343828e+00,6.815835e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.158418e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.148595e-06,1.592586e-04,1.634078e-04,1334.750073,0.218073,8.066557e+00,3.965453e+13,4.569710e-06,1.343828e+00,4.764313e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.241482e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.137781e-06,2.226325e-04,2.267712e-04,1334.834633,0.302633,8.827216e+01,4.339113e+14,5.041777e-06,1.343828e+00,6.664032e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.954164e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.939145e-06,2.856479e-04,2.895882e-04,1334.918465,0.386465,2.597495e+01,1.276749e+14,5.537717e-06,1.343828e+00,8.552181e+01,1.333880e+06,1.060169e-26,2.967026e-12,2.257596e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
C II 1335,3.863829e-06,2.471536e-04,2.510183e-04,1334.866992,0.334992,4.025017e+01,1.978497e+14,5.559622e-06,1.343828e+00,7.399300e+01,1.344453e+06,9.378802e-27,2.645279e-12,3.696568e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.740509e-06,3.056339e-04,3.093755e-04,1334.944872,0.412872,6.202391e+01,3.048622e+14,5.835916e-06,1.343828e+00,9.149714e+01,1.481403e+06,1.125362e-26,3.497123e-12,4.839341e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.579064e-06,2.922445e-04,2.958247e-04,1334.926787,0.394787,1.361877e+01,6.694063e+13,5.956481e-06,1.343828e+00,8.746741e+01,1.543244e+06,1.284614e-26,4.158400e-12,1.114823e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.541872e-06,2.977079e-04,3.012509e-04,1334.934029,0.402029,5.850997e+01,2.875946e+14,6.028148e-06,1.343828e+00,8.913011e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.954164e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.343236e-06,2.668464e-04,2.701906e-04,1334.892578,0.360578,8.810339e+00,4.330684e+13,6.000864e-06,1.343828e+00,7.992215e+01,1.566328e+06,7.307841e-27,2.399162e-12,1.466921e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289673e+04,8.537639e+01,-1.545911e+02,-1.208611e+02
C II 1335,3.294298e-06,2.821568e-04,2.854520e-04,1334.912945,0.380945,4.615822e+01,2.268865e+14,6.113941e-06,1.343828e+00,8.451025e+01,1.625914e+06,9.226024e-27,3.142558e-12,4.487243e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.144599e-06,3.523674e-04,3.555131e-04,1335.006444,0.474444,3.930828e+01,1.932107e+14,6.521981e-06,1.343828e+00,1.055592e+02,1.850181e+06,9.364473e-27,3.628424e-12,4.048666e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.009532e-06,4.099118e-04,4.129225e-04,1335.083058,0.551058,3.210432e+01,1.577969e+14,6.682809e-06,1.343828e+00,1.227866e+02,1.942554e+06,1.411127e-26,5.738515e-12,1.905498e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.945963e-06,4.370263e-04,4.399735e-04,1335.119159,0.587159,6.338837e+01,3.115240e+14,6.827718e-06,1.343828e+00,1.309275e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.954164e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.747326e-06,4.045951e-04,4.073435e-04,1335.075613,0.543613,5.236192e+00,2.573825e+13,6.904816e-06,1.343828e+00,1.212292e+02,2.073764e+06,1.136685e-26,4.936509e-12,6.762460e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.289673e+04,3.929608e+01,-1.735009e+02,-8.678292e+01
C II 1335,2.724766e-06,3.272966e-04,3.300222e-04,1334.972425,0.440425,3.126433e+01,1.536846e+14,6.781859e-06,1.343828e+00,9.807558e+01,2.000565e+06,1.389739e-26,5.821929e-12,2.638888e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.636730e-06,5.840344e-04,5.866727e-04,1335.314933,0.782933,8.100407e+01,3.980385e+14,6.861428e-06,1.343828e+00,1.749740e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.639030e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.548690e-06,5.314047e-04,5.339547e-04,1335.244580,0.712580,1.003257e+02,4.930072e+14,6.576340e-06,1.343828e+00,1.592361e+02,1.881151e+06,3.007972e-26,1.185423e-11,3.257990e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.440000e-06,5.798855e-04,5.823269e-04,1335.309134,0.777134,1.633526e+02,8.026869e+14,6.773638e-06,1.343828e+00,1.737652e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.696174e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.350054e-06,6.316256e-04,6.339771e-04,1335.378063,0.846063,4.638750e+02,2.279285e+15,6.419201e-06,1.343828e+00,1.892840e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.839735e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.155235e-06,6.263142e-04,6.284708e-04,1335.370714,0.838714,1.133402e+01,5.570183e+13,7.016060e-06,1.343828e+00,1.876968e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.144291e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.151417e-06,6.789913e-04,6.811442e-04,1335.441009,0.909009,3.299369e+02,1.621094e+15,6.894504e-06,1.343828e+00,2.034828e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.954164e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.952781e-06,6.427539e-04,6.447079e-04,1335.392383,0.860383,4.438940e+01,2.181412e+14,6.888360e-06,1.343828e+00,1.926280e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.467315e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.870469e-06,5.341457e-04,5.360171e-04,1335.247332,0.715332,7.856573e+00,3.861166e+13,6.719698e-06,1.343828e+00,1.600891e+02,1.964060e+06,1.046739e-26,4.305315e-12,5.097667e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.853463e-06,4.955072e-04,4.973616e-04,1335.195745,0.663745,2.633646e+01,1.294393e+14,6.781800e-06,1.343828e+00,1.485110e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.977082e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.754144e-06,4.810724e-04,4.828274e-04,1335.176349,0.644349,6.082931e+00,2.989760e+13,6.850873e-06,1.343828e+00,1.441849e+02,2.041488e+06,7.360630e-27,3.147751e-12,7.811055e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
C II 1335,1.728086e-06,4.861475e-04,4.878764e-04,1335.183087,0.651087,1.301729e+01,6.398221e+13,6.971072e-06,1.343828e+00,1.457054e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.195976e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.654826e-06,4.835459e-04,4.852015e-04,1335.179517,0.647517,1.140840e+01,5.607248e+13,6.867394e-06,1.343828e+00,1.449247e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.071978e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.585703e-06,5.351649e-04,5.367514e-04,1335.248312,0.716312,5.920211e+00,2.909757e+13,6.982251e-06,1.343828e+00,1.603904e+02,2.120538e+06,7.480907e-27,3.321060e-12,9.051043e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.555508e-06,5.307661e-04,5.323224e-04,1335.242401,0.710401,2.084307e+01,1.024426e+14,6.967115e-06,1.343828e+00,1.590711e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.977082e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.456190e-06,5.358449e-04,5.373019e-04,1335.249047,0.717047,2.557304e+00,1.256948e+13,7.070340e-06,1.343828e+00,1.605912e+02,2.174382e+06,6.106070e-27,2.781219e-12,3.857680e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
C II 1335,1.443320e-06,5.979500e-04,5.993941e-04,1335.331911,0.799911,3.367231e+01,1.654910e+14,7.034998e-06,1.343828e+00,1.791957e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.591314e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.356871e-06,5.424564e-04,5.438140e-04,1335.257737,0.725737,1.156770e+01,5.686038e+13,7.213959e-06,1.343828e+00,1.625683e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.676640e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.300937e-06,6.474276e-04,6.487293e-04,1335.397750,0.865750,2.473768e+01,1.215487e+14,7.346585e-06,1.343828e+00,1.940111e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.300442e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.257553e-06,5.696083e-04,5.708666e-04,1335.293840,0.761840,3.776030e+01,1.855498e+14,7.263307e-06,1.343828e+00,1.706975e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.967512e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
