Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.467921e-05,-3.660367e-04,-2.813885e-04,1334.156478,-0.375522,7.566928e-05,5.345953e+09,4.688367e-06,7.650931e-01,-1.097558e+02,9.560891e+05,3.510063e-29,7.061756e-15,8.536348e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C II 1335,8.183140e-05,-2.421442e-04,-1.603327e-04,1334.318031,-0.213969,2.166138e-06,1.708365e+08,5.233719e-06,7.650931e-01,-7.260264e+01,1.191450e+06,2.071989e-29,5.175850e-15,1.549673e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C II 1335,8.131441e-05,-3.436915e-04,-2.624050e-04,1334.181812,-0.350188,2.232252e-06,1.825930e+08,5.428472e-06,7.650931e-01,-1.030562e+02,1.281771e+06,3.067052e-29,8.270520e-15,8.469576e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C II 1335,8.103186e-05,-3.723242e-04,-2.913225e-04,1334.143221,-0.388779,7.358906e-05,5.790521e+09,5.222740e-06,7.650931e-01,-1.116412e+02,1.186457e+06,3.450766e-29,8.604853e-15,9.239063e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C II 1335,7.794962e-05,-3.487662e-04,-2.708437e-04,1334.170550,-0.361450,1.311769e-05,1.031461e+09,5.216345e-06,7.650931e-01,-1.045765e+02,1.183553e+06,2.227215e-29,5.545429e-15,5.545588e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.609956e-05,-3.366122e-04,-2.605382e-04,1334.184303,-0.347697,4.296043e-06,3.388600e+08,5.235803e-06,7.650931e-01,-1.009311e+02,1.192399e+06,2.239580e-29,5.616041e-15,4.540433e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C II 1335,7.458483e-05,-3.495880e-04,-2.750292e-04,1334.164965,-0.367035,3.701286e-09,2.842628e+05,5.097840e-06,7.650931e-01,-1.048228e+02,1.130388e+06,2.136522e-29,5.076378e-15,7.573674e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.433216e-05,-3.410955e-04,-2.667887e-04,1334.175962,-0.356038,3.368663e-07,2.565811e+07,5.055531e-06,7.650931e-01,-1.022767e+02,1.111703e+06,2.047108e-29,4.787637e-15,9.328653e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C II 1335,7.122003e-05,-3.320073e-04,-2.608110e-04,1334.183939,-0.348061,7.538369e-09,5.734546e+05,5.049140e-06,7.650931e-01,-9.955121e+01,1.108894e+06,2.343268e-29,5.468703e-15,1.581975e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,7.116726e-05,-2.960238e-04,-2.248776e-04,1334.231894,-0.300106,5.603078e-08,4.908775e+06,5.814958e-06,7.650931e-01,-8.876060e+01,1.470782e+06,1.769815e-29,5.465079e-15,9.927823e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,6.785524e-05,-2.970361e-04,-2.292010e-04,1334.226124,-0.305876,3.175606e-07,3.004252e+07,6.281198e-06,7.650931e-01,-8.906438e+01,1.716090e+06,1.804554e-29,6.500457e-15,3.064408e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.683292e-05,-3.502602e-04,-2.834507e-04,1334.153726,-0.378274,5.349577e-07,4.833674e+07,5.998773e-06,7.650931e-01,-1.050265e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.792420e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.623495e-05,-3.063511e-04,-2.401364e-04,1334.211530,-0.320470,2.169431e-06,2.489667e+08,7.619788e-06,7.650931e-01,-9.186021e+01,2.525462e+06,1.408143e-29,7.447422e-15,5.229193e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C II 1335,6.449045e-05,-2.839955e-04,-2.195233e-04,1334.239039,-0.292961,7.557149e-06,8.119004e+08,7.132263e-06,7.650931e-01,-8.515754e+01,2.212635e+06,1.699579e-29,7.902368e-15,9.555458e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.130265e-05,-2.426696e-04,-1.813818e-04,1334.289940,-0.242060,5.672738e-08,6.618406e+06,7.745349e-06,7.650931e-01,-7.276761e+01,2.609378e+06,1.485942e-29,8.119638e-15,5.305626e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C II 1335,6.112565e-05,-1.952729e-04,-1.341592e-04,1334.352960,-0.179040,7.971003e-10,7.958731e+04,6.629272e-06,7.650931e-01,-5.855517e+01,1.911555e+06,1.590172e-29,6.370347e-15,5.371448e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.933368e-05,-2.198505e-04,-1.605298e-04,1334.317768,-0.214232,0.000000e+00,0.000000e+00,5.365923e-06,7.650931e-01,-6.592701e+01,1.252403e+06,2.543145e-29,6.693327e-15,4.714573e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C II 1335,5.776086e-05,-2.064977e-04,-1.487488e-04,1334.333490,-0.198510,0.000000e+00,0.000000e+00,5.189470e-06,7.650931e-01,-6.191876e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.168068e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.637035e-05,-1.469821e-04,-9.062000e-05,1334.411065,-0.120935,1.155452e-06,9.647086e+07,5.540335e-06,7.650931e-01,-4.407171e+01,1.335141e+06,2.269710e-29,6.366718e-15,5.917953e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.439606e-05,-2.231661e-04,-1.687822e-04,1334.306755,-0.225245,4.559794e-06,3.937163e+08,5.731916e-06,7.650931e-01,-6.691533e+01,1.429074e+06,2.983223e-29,8.961648e-15,7.678488e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.183445e-05,-1.282365e-04,-7.640866e-05,1334.430030,-0.101970,4.986206e-07,4.647774e+07,6.185531e-06,7.650931e-01,-3.845022e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.188210e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.143805e-05,-9.064980e-05,-3.921641e-05,1334.479664,-0.052336,5.251197e-07,4.559063e+07,5.760732e-06,7.650931e-01,-2.718018e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.219323e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C II 1335,5.103127e-05,-1.997095e-04,-1.486884e-04,1334.333571,-0.198429,6.071540e-05,5.079277e+09,5.553357e-06,7.650931e-01,-5.988239e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.008602e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.766648e-05,-1.678787e-04,-1.202202e-04,1334.371562,-0.160438,4.024524e-06,3.096576e+08,5.105315e-06,7.650931e-01,-5.033614e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.479308e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.650575e-05,-1.061847e-04,-5.968389e-05,1334.452350,-0.079650,1.782304e-08,1.364937e+06,5.082163e-06,7.650931e-01,-3.183722e+01,1.123446e+06,2.973493e-29,7.028537e-15,6.506221e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.433521e-05,-5.036143e-05,-6.028452e-06,1334.523955,-0.008045,2.709899e-11,2.354429e+03,5.767930e-06,7.650931e-01,-1.509960e+01,1.447088e+06,3.004213e-29,9.141939e-15,1.004926e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C II 1335,4.430168e-05,-1.455557e-04,-1.012605e-04,1334.396865,-0.135135,0.000000e+00,0.000000e+00,5.717681e-06,7.650931e-01,-4.364246e+01,1.421985e+06,3.497129e-29,1.026097e-14,8.177938e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.157344e-05,-7.340186e-05,-3.183147e-05,1334.489520,-0.042480,0.000000e+00,0.000000e+00,6.141452e-06,7.650931e-01,-2.200857e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.908083e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.093689e-05,-1.877117e-04,-1.467825e-04,1334.336114,-0.195886,4.465127e-07,5.692795e+07,8.467209e-06,7.650931e-01,-5.628834e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.008602e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.757209e-05,-1.347634e-04,-9.719636e-05,1334.402288,-0.129712,0.000000e+00,0.000000e+00,8.823846e-06,7.650931e-01,-4.041190e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.206548e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.683597e-05,-3.702335e-05,-1.887437e-07,1334.531748,-0.000252,0.000000e+00,0.000000e+00,7.547448e-06,7.650931e-01,-1.110313e+01,2.477738e+06,3.899710e-29,1.935611e-14,5.839999e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C II 1335,3.664114e-05,-2.772066e-06,3.386897e-05,1334.577199,0.045199,0.000000e+00,0.000000e+00,6.954431e-06,7.650931e-01,-8.341598e-01,2.103673e+06,3.940866e-29,1.692449e-14,2.252463e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
C II 1335,3.588970e-05,-6.673405e-05,-3.084675e-05,1334.490834,-0.041166,0.000000e+00,0.000000e+00,6.699211e-06,7.650931e-01,-2.000992e+01,1.952102e+06,4.195213e-29,1.674887e-14,5.043010e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.420730e-05,-1.361342e-04,-1.019316e-04,1334.395969,-0.136031,0.000000e+00,0.000000e+00,5.365113e-06,7.650931e-01,-4.081594e+01,1.252024e+06,5.044694e-29,1.329407e-14,9.685229e-02,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.417499e-05,-6.783241e-05,-3.365974e-05,1334.487080,-0.044920,0.000000e+00,0.000000e+00,5.571843e-06,7.650931e-01,-2.033685e+01,1.350370e+06,4.583091e-29,1.302604e-14,3.263215e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.308635e-05,-6.511178e-05,-3.202759e-05,1334.489258,-0.042742,6.712023e-07,5.761855e+07,5.696366e-06,7.650931e-01,-1.952104e+01,1.411402e+06,4.518748e-29,1.342274e-14,1.682943e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C II 1335,3.252490e-05,-9.494383e-05,-6.242202e-05,1334.448696,-0.083304,4.523327e-05,3.930421e+09,5.766748e-06,7.650931e-01,-2.846544e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.446167e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.170884e-05,-4.351494e-05,-1.180748e-05,1334.516243,-0.015757,1.156653e-04,1.046753e+10,6.008246e-06,7.650931e-01,-1.304689e+01,1.570184e+06,5.267329e-29,1.740471e-14,2.596843e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.084251e-05,-6.262304e-05,-3.178247e-05,1334.489585,-0.042415,4.733864e-04,4.299358e+10,6.026998e-06,7.650931e-01,-1.877624e+01,1.580001e+06,5.949796e-29,1.978160e-14,4.513588e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.933673e-05,-4.384140e-05,-1.450595e-05,1334.512641,-0.019359,2.508600e-05,2.269411e+09,6.005474e-06,7.650931e-01,-1.314682e+01,1.568735e+06,5.608687e-29,1.851330e-14,2.818948e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C II 1335,2.924269e-05,4.156423e-05,7.080814e-05,1334.626496,0.094496,1.080418e-05,9.862854e+08,6.060596e-06,7.650931e-01,1.245551e+01,1.597665e+06,4.949211e-29,1.664172e-14,2.475278e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C II 1335,2.916011e-05,3.916563e-05,6.832688e-05,1334.623184,0.091184,1.011920e-04,9.219893e+09,6.048844e-06,7.650931e-01,1.173823e+01,1.591475e+06,4.789751e-29,1.604339e-14,5.043010e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.747771e-05,-3.488192e-05,-7.405164e-06,1334.522118,-0.009882,4.316421e-06,3.628122e+08,5.578798e-06,7.650931e-01,-1.045994e+01,1.353744e+06,4.928732e-29,1.404305e-14,2.101787e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.677654e-05,4.911376e-05,7.589161e-05,1334.633280,0.101280,4.305857e-07,3.568452e+07,5.501177e-06,7.650931e-01,1.471999e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.941223e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.579532e-05,-2.531164e-05,4.830244e-07,1334.532645,0.000645,7.442878e-06,5.930327e+08,5.288234e-06,7.650931e-01,-7.592602e+00,1.216400e+06,5.953644e-29,1.524192e-14,6.240975e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.558711e-05,-2.029157e-05,5.295022e-06,1334.539066,0.007066,1.006115e-03,8.084620e+10,5.331520e-06,7.650931e-01,-6.090461e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.827005e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.431038e-05,6.204209e-05,8.635399e-05,1334.647242,0.115242,1.698717e-05,1.352657e+09,5.285009e-06,7.650931e-01,1.859072e+01,1.214917e+06,6.566765e-29,1.678830e-14,5.919078e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.411292e-05,2.768571e-05,5.179929e-05,1334.601128,0.069128,1.970357e-07,1.719811e+07,5.792622e-06,7.650931e-01,8.293491e+00,1.459505e+06,6.440232e-29,1.978097e-14,5.043010e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.243052e-05,-2.471203e-05,-2.282061e-06,1334.528955,-0.003045,0.000000e+00,0.000000e+00,6.002788e-06,7.650931e-01,-7.417622e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.757407e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.184423e-05,8.121955e-05,1.030656e-04,1334.669544,0.137544,2.780876e-09,2.593876e+05,6.190263e-06,7.650931e-01,2.433845e+01,1.666761e+06,6.640132e-29,2.322863e-14,2.021025e-02,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.183749e-05,1.031546e-04,1.249943e-04,1334.698809,0.166809,2.394422e-05,2.087495e+09,5.785868e-06,7.650931e-01,3.091379e+01,1.456103e+06,6.080941e-29,1.857823e-14,3.265393e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.074812e-05,5.458682e-06,2.620692e-05,1334.566974,0.034974,1.290018e-05,1.080303e+09,5.558805e-06,7.650931e-01,1.627389e+00,1.344058e+06,6.763628e-29,1.908857e-14,4.105597e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C II 1335,2.061116e-05,4.222575e-05,6.283778e-05,1334.615859,0.083859,7.676817e-05,6.306567e+09,5.453410e-06,7.650931e-01,1.265010e+01,1.293574e+06,6.391846e-29,1.731669e-14,1.943818e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C II 1335,1.996268e-05,2.239615e-05,4.235928e-05,1334.588530,0.056530,1.747099e-05,1.400658e+09,5.319900e-06,7.650931e-01,6.704274e+00,1.231011e+06,7.066646e-29,1.823035e-14,1.671276e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
C II 1335,1.990693e-05,-5.821318e-05,-3.830741e-05,1334.480878,-0.051122,2.688729e-04,2.221441e+10,5.482149e-06,7.650931e-01,-1.746534e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.585217e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C II 1335,1.937808e-05,-3.144790e-05,-1.207043e-05,1334.515892,-0.016108,1.088792e-04,9.326999e+09,5.686945e-06,7.650931e-01,-9.442050e+00,1.406738e+06,8.831809e-29,2.592322e-14,9.362879e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C II 1335,1.906573e-05,-7.068612e-05,-5.162174e-05,1334.463109,-0.068891,4.078153e-04,3.728663e+10,6.069901e-06,7.650931e-01,-2.120954e+01,1.602575e+06,1.077575e-28,3.613553e-14,2.521505e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C II 1335,1.822453e-05,-6.643766e-05,-4.821434e-05,1334.467656,-0.064344,1.753197e-04,1.672946e+10,6.334842e-06,7.650931e-01,-1.993647e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.383697e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.814501e-05,-7.145621e-06,1.099926e-05,1334.546679,0.014679,1.833576e-04,1.755698e+10,6.357348e-06,7.650931e-01,-2.159275e+00,1.757952e+06,1.048821e-28,3.847796e-14,1.712628e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C II 1335,1.808787e-05,4.019843e-05,5.828703e-05,1334.609786,0.077786,1.394019e-03,1.263427e+11,6.014145e-06,7.650931e-01,1.202828e+01,1.573269e+06,1.208709e-28,3.969115e-14,2.111873e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
C II 1335,1.738333e-05,3.896098e-05,5.634499e-05,1334.607194,0.075194,4.033783e-02,2.666166e+11,5.768317e-06,7.650931e-01,1.166007e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.413027e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C II 1335,1.691193e-05,7.946148e-05,9.637475e-05,1334.660615,0.128615,1.984125e-03,1.690386e+11,5.653092e-06,7.650931e-01,2.379963e+01,1.390040e+06,1.454032e-28,4.217086e-14,1.108478e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C II 1335,1.654213e-05,7.342055e-05,8.996390e-05,1334.652060,0.120060,3.799488e-02,2.459099e+11,5.578486e-06,7.650931e-01,2.198773e+01,1.353592e+06,1.695737e-28,4.821602e-14,9.863925e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C II 1335,1.621306e-05,1.334994e-04,1.497147e-04,1334.731799,0.199799,1.238759e-03,1.115437e+11,5.976862e-06,7.650931e-01,3.999567e+01,1.553823e+06,1.824062e-28,5.944557e-14,1.535113e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C II 1335,1.570093e-05,1.428134e-04,1.585166e-04,1334.743545,0.211545,3.957315e-05,3.983840e+09,6.684319e-06,7.650931e-01,4.279329e+01,1.943432e+06,1.600434e-28,6.514581e-14,6.617967e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C II 1335,1.567886e-05,1.620618e-04,1.777432e-04,1334.769204,0.237204,7.054540e-04,7.520656e+10,7.077098e-06,7.650931e-01,4.855578e+01,2.178540e+06,1.645388e-28,7.496119e-14,2.455326e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C II 1335,1.485974e-05,1.624969e-04,1.773591e-04,1334.768691,0.236691,3.459419e-04,3.806490e+10,7.305284e-06,7.650931e-01,4.868901e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.240837e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C II 1335,1.444578e-05,1.773965e-04,1.918448e-04,1334.788023,0.256023,2.622161e-04,2.947676e+10,7.464090e-06,7.650931e-01,5.314934e+01,2.423309e+06,1.571282e-28,7.949710e-14,3.223153e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C II 1335,1.433825e-05,2.056816e-04,2.200228e-04,1334.825627,0.293627,1.059382e-01,5.807604e+11,8.040850e-06,7.650931e-01,6.161505e+01,2.812283e+06,2.663540e-28,1.558848e-13,9.583526e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
C II 1335,1.401854e-05,2.498295e-04,2.638515e-04,1334.884118,0.352118,7.406582e-01,3.643369e+12,7.768275e-06,7.650931e-01,7.472702e+01,2.624849e+06,1.100715e-27,5.998723e-13,2.415495e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C II 1335,1.321270e-05,3.004275e-04,3.136442e-04,1334.950568,0.418568,1.122079e-03,1.251809e+11,7.406242e-06,7.650931e-01,8.988104e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.060104e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.317734e-05,2.572919e-04,2.704726e-04,1334.892954,0.360954,7.171718e-01,3.525336e+12,6.410851e-06,7.650931e-01,7.695089e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.139913e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C II 1335,1.246344e-05,2.415764e-04,2.540429e-04,1334.871028,0.339028,9.721826e-02,4.986679e+11,6.429647e-06,7.650931e-01,7.231624e+01,1.798164e+06,8.653417e-28,3.234601e-13,3.815926e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
C II 1335,1.233614e-05,1.743956e-04,1.867338e-04,1334.781202,0.249202,3.636722e-01,1.795561e+12,4.590938e-06,7.650931e-01,5.217660e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.068647e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C II 1335,1.197963e-05,2.471093e-04,2.590919e-04,1334.877766,0.345766,1.660409e+00,8.161673e+12,5.534143e-06,7.650931e-01,7.385729e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.452858e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C II 1335,1.149494e-05,1.479903e-04,1.594869e-04,1334.744840,0.212840,2.822229e+00,1.387390e+13,4.809540e-06,7.650931e-01,4.417031e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.243305e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C II 1335,1.074655e-05,1.971570e-04,2.079057e-04,1334.809457,0.277457,6.751372e-01,3.318774e+12,5.276707e-06,7.650931e-01,5.890755e+01,1.211103e+06,1.574419e-27,3.990892e-13,2.782004e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.065374e-05,9.454313e-05,1.051979e-04,1334.672390,0.140390,1.398896e-01,6.950444e+11,5.120114e-06,7.650931e-01,2.817359e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.951675e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C II 1335,1.058863e-05,1.321959e-04,1.427859e-04,1334.722552,0.190552,4.124615e-01,2.051821e+12,5.199410e-06,7.650931e-01,3.944821e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.326338e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
