Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.837138e-05,-2.061659e-04,-1.877983e-04,1334.281377,-0.250623,3.877975e-02,2.695986e+11,6.224432e-06,1.093013e+00,-6.181445e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.946806e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.772191e-05,-1.660139e-04,-1.482949e-04,1334.334096,-0.197904,3.239447e-04,3.048359e+10,6.247833e-06,1.093013e+00,-4.977517e+01,1.697907e+06,1.654454e-28,5.881404e-14,1.951889e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.288965e+04,-6.379575e+00,5.626009e+01,7.867473e+00
C II 1335,1.765680e-05,-1.307340e-04,-1.130795e-04,1334.381092,-0.150908,7.993247e-04,7.371249e+10,6.120702e-06,1.093013e+00,-3.919703e+01,1.629512e+06,1.529631e-28,5.226309e-14,6.045144e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C II 1335,1.745513e-05,-9.894430e-05,-8.149090e-05,1334.423248,-0.108752,1.895154e-03,1.735540e+11,6.079782e-06,1.093013e+00,-2.966594e+01,1.607797e+06,1.389732e-28,4.687545e-14,1.537480e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
C II 1335,1.694222e-05,-4.396024e-05,-2.701877e-05,1334.495943,-0.036057,1.021086e-03,9.811399e+10,6.379880e-06,1.093013e+00,-1.318061e+01,1.770435e+06,1.161442e-28,4.313490e-14,2.141995e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C II 1335,1.622763e-05,-2.773039e-05,-1.150321e-05,1334.516649,-0.015351,3.683140e-05,3.844750e+09,6.931343e-06,1.093013e+00,-8.314577e+00,2.089729e+06,1.105915e-28,4.843181e-14,5.097172e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C II 1335,1.605759e-05,-2.623510e-05,-1.017793e-05,1334.518417,-0.013583,1.305643e-04,1.423103e+10,7.236618e-06,1.093013e+00,-7.865425e+00,2.277857e+06,1.048402e-28,5.003352e-14,1.632278e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C II 1335,1.551305e-05,-4.769702e-05,-3.218471e-05,1334.489048,-0.042952,5.447509e-05,6.257087e+09,7.625968e-06,1.093013e+00,-1.430001e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.141995e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C II 1335,1.479847e-05,-3.576096e-05,-2.096302e-05,1334.504024,-0.027976,5.423566e-05,6.132906e+09,7.509192e-06,1.093013e+00,-1.072155e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.214623e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.439326e-05,-1.007738e-04,-8.638203e-05,1334.416720,-0.115280,3.479306e-04,3.707915e+10,7.076394e-06,1.093013e+00,-3.021381e+01,2.178107e+06,1.593559e-28,7.252344e-14,9.273716e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C II 1335,1.408388e-05,-7.519724e-05,-6.111442e-05,1334.450441,-0.081559,1.022774e-03,1.024031e+11,6.645580e-06,1.093013e+00,-2.254516e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.141995e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C II 1335,1.336930e-05,-5.720749e-05,-4.383896e-05,1334.473496,-0.058504,3.723987e-04,3.513336e+10,6.263739e-06,1.093013e+00,-1.715108e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.919529e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.272894e-05,-1.597940e-04,-1.470671e-04,1334.335734,-0.196266,7.778258e-04,6.862560e+10,5.857416e-06,1.093013e+00,-4.790906e+01,1.492338e+06,2.711495e-28,8.455965e-14,2.224656e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C II 1335,1.265472e-05,-1.253024e-04,-1.126493e-04,1334.381666,-0.150334,1.087133e-01,5.479800e+11,5.822674e-06,1.093013e+00,-3.756788e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.397132e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.218863e-05,-1.091630e-04,-9.697571e-05,1334.402583,-0.129417,3.850542e-02,2.523913e+11,5.692459e-06,1.093013e+00,-3.272932e+01,1.409467e+06,2.730102e-28,8.061025e-14,7.448631e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
C II 1335,1.194014e-05,-6.333309e-05,-5.139371e-05,1334.463413,-0.068587,1.199510e-01,6.018643e+11,5.634024e-06,1.093013e+00,-1.898989e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.141995e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C II 1335,1.122555e-05,-2.314954e-05,-1.192425e-05,1334.516087,-0.015913,4.806836e-04,4.041765e+10,5.581846e-06,1.093013e+00,-6.941776e+00,1.355223e+06,2.474811e-28,7.018924e-14,4.824404e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.106461e-05,-2.246511e-05,-1.140075e-05,1334.516785,-0.015215,7.754564e-02,3.911820e+11,5.857867e-06,1.093013e+00,-6.737299e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.659554e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C II 1335,1.051097e-05,2.857204e-05,3.908331e-05,1334.584158,0.052158,8.745939e-02,4.490422e+11,6.455339e-06,1.093013e+00,8.560787e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.141995e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.796388e-06,4.400471e-05,5.380153e-05,1334.603800,0.071800,3.161030e-02,2.292849e+11,6.616774e-06,1.093013e+00,1.318333e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.187346e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.400282e-06,3.240977e-05,4.181035e-05,1334.587797,0.055797,2.413575e-05,2.450351e+09,6.740337e-06,1.093013e+00,9.705524e+00,1.976143e+06,2.600984e-28,1.076475e-13,9.546484e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
C II 1335,9.081806e-06,2.297453e-05,3.205654e-05,1334.574780,0.042780,2.471095e-04,2.391174e+10,6.425052e-06,1.093013e+00,6.872696e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.070997e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C II 1335,8.724514e-06,1.746884e-05,2.619351e-05,1334.566956,0.034956,9.357121e-04,8.684642e+10,6.161806e-06,1.093013e+00,5.215259e+00,1.651472e+06,3.485862e-28,1.206467e-13,4.688021e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,8.568119e-06,2.340963e-05,3.197795e-05,1334.574676,0.042676,1.880589e-03,1.777903e+11,6.277077e-06,1.093013e+00,6.994460e+00,1.713839e+06,3.723567e-28,1.336555e-13,6.021954e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C II 1335,8.367223e-06,6.455985e-06,1.482326e-05,1334.551782,0.019782,2.076208e-01,1.052633e+12,6.044725e-06,1.093013e+00,1.899881e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.070997e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C II 1335,8.009931e-06,-9.647462e-06,-1.637608e-06,1334.529815,-0.002185,3.516958e-01,1.773932e+12,5.850610e-06,1.093013e+00,-2.939617e+00,1.488872e+06,6.848195e-28,2.139069e-13,8.212551e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.735956e-06,-3.534344e-05,-2.760776e-05,1334.495157,-0.036843,1.019878e-01,5.158209e+11,5.956671e-06,1.093013e+00,-1.065199e+01,1.543343e+06,7.976853e-28,2.580542e-13,2.497423e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
C II 1335,7.652640e-06,-4.565837e-05,-3.800608e-05,1334.481280,-0.050720,5.661008e-01,2.783477e+12,5.679006e-06,1.093013e+00,-1.375387e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.070997e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C II 1335,7.295349e-06,-1.723265e-05,-9.937429e-06,1334.518738,-0.013262,7.144497e-01,3.512791e+12,5.465051e-06,1.093013e+00,-5.227634e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.070997e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,6.938057e-06,4.998514e-05,5.692355e-05,1334.607966,0.075966,9.054751e-02,4.521878e+11,5.411784e-06,1.093013e+00,1.492838e+01,1.273902e+06,1.092601e-27,2.921149e-13,4.775430e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.922126e-06,5.214437e-05,5.906686e-05,1334.610827,0.078827,3.425370e-02,2.186605e+11,5.452755e-06,1.093013e+00,1.558825e+01,1.293264e+06,9.837028e-28,2.670883e-13,5.495637e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
C II 1335,6.903792e-06,1.337872e-05,2.028260e-05,1334.559068,0.027068,4.333709e-01,2.164729e+12,5.420895e-06,1.093013e+00,3.961646e+00,1.278195e+06,1.115609e-27,2.992829e-13,9.682867e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C II 1335,6.580766e-06,6.503511e-05,7.161630e-05,1334.627574,0.095574,1.217281e+00,5.984612e+12,5.400378e-06,1.093013e+00,1.944262e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.070997e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C II 1335,6.223475e-06,1.110941e-04,1.173183e-04,1334.688565,0.156565,7.847322e-01,3.857860e+12,5.318086e-06,1.093013e+00,3.324843e+01,1.230172e+06,1.493380e-27,3.854273e-13,4.551637e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,6.071629e-06,6.139329e-05,6.746529e-05,1334.622035,0.090035,1.562090e+00,7.679850e+12,5.374950e-06,1.093013e+00,1.836324e+01,1.256620e+06,1.319007e-27,3.476358e-13,6.158337e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C II 1335,5.866183e-06,8.983751e-05,9.570422e-05,1334.659720,0.127720,4.252823e+00,2.090796e+13,5.289849e-06,1.093013e+00,2.689081e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.070997e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.508892e-06,1.349449e-04,1.404546e-04,1334.719441,0.187441,1.236806e+01,6.080177e+13,5.226816e-06,1.093013e+00,4.040870e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.076167e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.239466e-06,6.378215e-05,6.902195e-05,1334.624112,0.092112,3.147368e+00,1.547368e+13,5.394318e-06,1.093013e+00,1.908113e+01,1.265693e+06,1.680564e-27,4.466691e-13,2.633807e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C II 1335,5.151601e-06,1.304067e-04,1.355590e-04,1334.712908,0.180908,3.502585e+01,1.721890e+14,5.124873e-06,1.093013e+00,3.904197e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.070997e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.794309e-06,1.356089e-04,1.404039e-04,1334.719373,0.187373,1.117348e+01,5.492918e+13,4.762180e-06,1.093013e+00,4.060411e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.354987e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C II 1335,4.615664e-06,1.372511e-04,1.418673e-04,1334.721327,0.189327,7.881026e+00,3.874331e+13,4.618349e-06,1.093013e+00,4.109303e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.354987e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,4.437018e-06,1.415681e-04,1.460058e-04,1334.726849,0.194849,2.198778e+00,1.083466e+13,4.304081e-06,1.093013e+00,4.237221e+01,8.057792e+05,4.670899e-27,7.901253e-13,8.907231e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.407303e-06,1.366018e-04,1.410097e-04,1334.720182,0.188182,7.423258e+00,3.649294e+13,4.548738e-06,1.093013e+00,4.087623e+01,8.999887e+05,4.889874e-27,9.234340e-13,3.549907e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C II 1335,4.288876e-06,1.256759e-04,1.299653e-04,1334.705443,0.173443,1.471859e+00,7.235781e+12,4.654216e-06,1.093013e+00,3.762759e+01,9.422111e+05,3.128024e-27,6.190235e-13,9.143572e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
C II 1335,4.258372e-06,1.559105e-04,1.601695e-04,1334.745751,0.213751,2.173748e+01,1.068600e+14,4.740882e-06,1.093013e+00,4.665435e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.354987e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
C II 1335,4.079726e-06,2.007404e-04,2.048210e-04,1334.805340,0.273340,2.123363e+01,1.043785e+14,5.026102e-06,1.093013e+00,6.003908e+01,1.098797e+06,1.029102e-26,2.373371e-12,2.652988e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
C II 1335,3.991221e-06,1.575591e-04,1.615509e-04,1334.747595,0.215595,1.424359e+01,7.002048e+13,5.283917e-06,1.093013e+00,4.714320e+01,1.214415e+06,7.240403e-27,1.842483e-12,2.701999e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
C II 1335,3.901081e-06,2.009933e-04,2.048952e-04,1334.805439,0.273439,7.366176e+01,3.621006e+14,5.422059e-06,1.093013e+00,6.012571e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.354987e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C II 1335,3.722435e-06,2.395655e-04,2.432888e-04,1334.856677,0.324677,1.006022e+02,4.945141e+14,5.562793e-06,1.093013e+00,7.167668e+01,1.345987e+06,1.278620e-26,3.604610e-12,4.415253e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.575140e-06,1.703323e-04,1.739080e-04,1334.764086,0.232086,1.386753e+01,6.817112e+13,5.613692e-06,1.093013e+00,5.094514e+01,1.370731e+06,9.567008e-27,2.739815e-12,9.397338e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
C II 1335,3.543789e-06,1.521811e-04,1.557254e-04,1334.739821,0.207821,5.762519e+01,2.832847e+14,5.791371e-06,1.093013e+00,4.552611e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.354987e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C II 1335,3.365144e-06,1.318266e-04,1.351922e-04,1334.712418,0.180418,1.973937e+01,9.704281e+13,6.276091e-06,1.093013e+00,3.946442e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.354987e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.186498e-06,1.321656e-04,1.353525e-04,1334.712632,0.180632,6.974813e-01,3.429052e+12,6.506552e-06,1.093013e+00,3.958960e+01,1.841437e+06,2.171912e-27,8.342837e-13,8.225313e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.159058e-06,9.164737e-05,9.480672e-05,1334.658523,0.126523,2.889686e+00,1.420873e+13,6.942541e-06,1.093013e+00,2.743459e+01,2.096486e+06,2.256311e-27,9.842252e-13,4.532456e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C II 1335,3.007852e-06,1.040777e-04,1.070859e-04,1334.674910,0.142910,2.053834e-01,1.078380e+12,7.064250e-06,1.093013e+00,3.117260e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.067186e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.972250e-06,1.324679e-04,1.354406e-04,1334.712750,0.180750,6.835855e+00,3.360885e+13,6.737818e-06,1.093013e+00,3.968437e+01,1.974666e+06,2.683302e-27,1.103765e-12,4.287801e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
C II 1335,2.829207e-06,1.097715e-04,1.126010e-04,1334.682270,0.150270,1.766742e+00,8.686659e+12,6.816553e-06,1.093013e+00,3.288961e+01,2.021086e+06,1.530963e-27,6.454517e-13,2.584796e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.742976e-06,6.694303e-05,6.968619e-05,1334.624998,0.092998,3.294155e-01,1.619701e+12,6.753154e-06,1.093013e+00,2.004972e+01,1.983666e+06,1.046221e-27,4.321438e-13,2.770191e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
C II 1335,2.650561e-06,6.030897e-05,6.295969e-05,1334.616022,0.084022,5.729316e-04,5.569084e+10,6.454005e-06,1.093013e+00,1.806816e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.354987e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.471915e-06,8.748464e-05,8.995677e-05,1334.652050,0.120050,1.773376e+00,8.718961e+12,6.544652e-06,1.093013e+00,2.621962e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.347061e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.326895e-06,9.039270e-05,9.271981e-05,1334.655738,0.123738,4.007039e-01,1.970206e+12,6.816553e-06,1.093013e+00,2.709186e+01,2.021086e+06,7.365080e-28,3.099147e-13,1.007926e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
C II 1335,2.293270e-06,1.385540e-04,1.408476e-04,1334.719966,0.187966,1.893477e+01,9.309582e+13,6.835916e-06,1.093013e+00,4.153261e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.354987e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.114624e-06,2.296969e-04,2.318120e-04,1334.841361,0.309361,4.976253e+01,2.446103e+14,6.939780e-06,1.093013e+00,6.885339e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.354987e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.935978e-06,2.886395e-04,2.905760e-04,1334.919783,0.387783,7.997197e+00,3.931099e+13,6.533277e-06,1.093013e+00,8.651853e+01,1.856595e+06,4.110797e-27,1.589190e-12,7.543394e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.910813e-06,2.612464e-04,2.631577e-04,1334.883192,0.351192,3.733479e+01,1.835153e+14,8.793306e-06,1.093013e+00,7.830781e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.600648e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.757333e-06,3.135641e-04,3.153219e-04,1334.952807,0.420807,1.927641e+01,9.475337e+13,6.576898e-06,1.093013e+00,9.398646e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.048730e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.655625e-06,4.518964e-04,4.535528e-04,1335.137281,0.605281,1.690922e+01,8.310522e+13,6.525724e-06,1.093013e+00,1.354356e+02,1.852305e+06,9.206240e-27,3.553739e-12,2.306257e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
C II 1335,1.578687e-06,4.867355e-04,4.883150e-04,1335.183672,0.651672,2.324020e+01,1.142226e+14,6.776639e-06,1.093013e+00,1.458724e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.516605e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
C II 1335,1.494731e-06,4.503840e-04,4.518794e-04,1335.135048,0.603048,1.539843e+00,7.568027e+12,6.535671e-06,1.093013e+00,1.349789e+02,1.857956e+06,8.963717e-27,3.472600e-12,1.608890e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
C II 1335,1.489364e-06,4.762790e-04,4.777691e-04,1335.169598,0.637598,3.734090e+01,1.835387e+14,6.968019e-06,1.093013e+00,1.427329e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.677494e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
C II 1335,1.400041e-06,4.717708e-04,4.731715e-04,1335.163463,0.631463,4.669010e+01,2.294522e+14,7.017925e-06,1.093013e+00,1.413795e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.677494e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
C II 1335,1.310718e-06,4.491740e-04,4.504853e-04,1335.133187,0.601187,1.286874e+01,6.325711e+13,7.075687e-06,1.093013e+00,1.346063e+02,2.177671e+06,7.424940e-27,3.377389e-12,7.202435e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C II 1335,1.286691e-06,4.097618e-04,4.110490e-04,1335.080558,0.548558,3.349151e+01,1.646359e+14,7.071450e-06,1.093013e+00,1.227960e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.957250e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
C II 1335,1.221396e-06,3.812373e-04,3.824591e-04,1335.042404,0.510404,3.785741e+01,1.860620e+14,7.183654e-06,1.093013e+00,1.142466e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.677494e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C II 1335,1.132073e-06,3.493040e-04,3.504365e-04,1334.999669,0.467669,1.469099e+01,7.222707e+13,7.221679e-06,1.093013e+00,1.046751e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.601376e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C II 1335,1.078650e-06,3.143792e-04,3.154582e-04,1334.952989,0.420989,7.794979e+00,3.832525e+13,7.248543e-06,1.093013e+00,9.420706e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.076117e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
C II 1335,1.042750e-06,3.000374e-04,3.010804e-04,1334.933801,0.401801,4.983679e+00,2.450322e+13,7.236241e-06,1.093013e+00,8.990665e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.362008e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C II 1335,9.973125e-07,3.543459e-04,3.553436e-04,1335.006217,0.474217,9.222102e+00,4.534225e+13,7.324953e-06,1.093013e+00,1.061724e+02,2.333806e+06,4.484961e-27,2.190587e-12,1.315486e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
C II 1335,9.534271e-07,3.275124e-04,3.284661e-04,1334.970349,0.438349,7.456610e+00,3.666098e+13,7.239787e-06,1.093013e+00,9.813087e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.482509e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
