Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.420581e-06,1.257661e-04,1.291871e-04,1193.444158,0.154158,1.077719e+00,1.487147e+12,3.803079e-06,5.047906e-01,3.765560e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.809417e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Si II 1193,3.226774e-06,9.209514e-05,9.532221e-05,1193.403747,0.113747,9.227979e-02,1.351553e+11,3.859848e-06,5.047906e-01,2.754888e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.639945e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.172065e-06,9.265688e-05,9.582924e-05,1193.404352,0.114352,1.125609e-03,1.668218e+10,3.913763e-06,5.047906e-01,2.772839e+01,1.557966e+06,1.492682e-27,4.875891e-13,8.458297e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290503e+04,-1.585651e+02,-4.764048e+01,-4.725553e+01
Si II 1193,3.143847e-06,1.266249e-04,1.297691e-04,1193.444852,0.154852,2.335069e-01,3.222210e+11,3.829082e-06,5.047906e-01,3.790864e+01,1.491277e+06,1.532668e-27,4.793524e-13,3.323642e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
Si II 1193,3.032968e-06,1.041466e-04,1.071799e-04,1193.417897,0.127897,2.104917e-01,2.904785e+11,3.885987e-06,5.047906e-01,3.116452e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.809417e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Si II 1193,2.839161e-06,9.472363e-05,9.756306e-05,1193.406421,0.116421,1.933075e-01,2.667789e+11,3.950260e-06,5.047906e-01,2.833270e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.497068e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Si II 1193,2.789218e-06,1.606663e-04,1.634560e-04,1193.485050,0.195050,1.708948e+00,2.358282e+12,3.928336e-06,5.047906e-01,4.809520e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.312349e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.645354e-06,1.614447e-04,1.640905e-04,1193.485808,0.195808,6.859804e-01,9.466225e+11,3.924017e-06,5.047906e-01,4.832374e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.204287e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.605178e-06,1.597647e-04,1.623703e-04,1193.483755,0.193755,4.011503e+00,5.535876e+12,3.963863e-06,5.047906e-01,4.781473e+01,1.598108e+06,3.767958e-27,1.261398e-12,4.605130e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Si II 1193,2.451547e-06,1.183722e-04,1.208240e-04,1193.434178,0.144178,4.724760e-01,6.520337e+11,3.943897e-06,5.047906e-01,3.542404e+01,1.582050e+06,2.924171e-27,9.688614e-13,5.083603e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Si II 1193,2.434588e-06,2.013019e-04,2.037369e-04,1193.533117,0.243117,1.657868e+01,2.286991e+13,3.936196e-06,5.047906e-01,6.024603e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.301056e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.257741e-06,1.225878e-04,1.248458e-04,1193.438977,0.148977,1.640675e+01,2.263453e+13,3.928020e-06,5.047906e-01,3.668186e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.329070e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.079959e-06,2.237826e-04,2.258631e-04,1193.559520,0.269520,3.487808e+00,4.812901e+12,3.965697e-06,5.047906e-01,6.696674e+01,1.599587e+06,8.875178e-27,2.970192e-12,4.803471e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si II 1193,2.063934e-06,1.659181e-04,1.679824e-04,1193.490452,0.200452,4.759180e+00,6.567027e+12,3.819985e-06,5.047906e-01,4.963071e+01,1.484200e+06,8.808271e-27,2.735708e-12,7.686287e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,2.038292e-06,1.453698e-04,1.474084e-04,1193.465901,0.175901,3.725893e+01,5.140073e+13,3.738880e-06,5.047906e-01,4.348308e+01,1.421844e+06,6.866761e-27,2.044819e-12,5.040788e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Si II 1193,1.870127e-06,1.280099e-04,1.298803e-04,1193.444985,0.154985,1.999760e+01,2.759386e+13,3.732572e-06,5.047906e-01,3.826569e+01,1.417051e+06,8.219071e-27,2.440827e-12,4.340362e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.725329e-06,2.118136e-04,2.135393e-04,1193.544814,0.254814,8.349586e+00,1.151983e+13,3.606922e-06,5.047906e-01,6.335497e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.469054e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.676320e-06,2.093466e-04,2.110233e-04,1193.541812,0.251812,1.530391e+01,2.111537e+13,3.711369e-06,5.047906e-01,6.260088e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.809417e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.482514e-06,2.227664e-04,2.242493e-04,1193.557594,0.267594,6.295037e-01,8.686626e+11,3.963267e-06,5.047906e-01,6.661149e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.329704e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.471406e-06,2.298682e-04,2.313400e-04,1193.566056,0.276056,9.722701e+00,1.341569e+13,3.890393e-06,5.047906e-01,6.872163e+01,1.539416e+06,1.387415e-26,4.483861e-12,3.018684e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Si II 1193,1.370700e-06,2.644800e-04,2.658511e-04,1193.607237,0.317237,9.129338e+00,1.259549e+13,3.731117e-06,5.047906e-01,7.910901e+01,1.415946e+06,1.343899e-26,3.995447e-12,2.457762e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Si II 1193,1.288707e-06,2.390922e-04,2.403812e-04,1193.576844,0.286844,2.846413e+01,3.926418e+13,3.789633e-06,5.047906e-01,7.151858e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.809417e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.094900e-06,1.797956e-04,1.808907e-04,1193.505855,0.215855,9.144020e+00,1.261869e+13,3.980478e-06,5.047906e-01,5.378634e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.362948e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.016070e-06,1.555298e-04,1.565460e-04,1193.476805,0.186805,8.407152e+00,1.160146e+13,3.908609e-06,5.047906e-01,4.654876e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.343781e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.045192e-07,1.396832e-04,1.405878e-04,1193.457762,0.167762,3.009598e-01,4.153580e+11,4.027073e-06,5.047906e-01,4.181196e+01,1.649483e+06,4.786484e-27,1.658683e-12,1.026879e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,9.010934e-07,9.001689e-05,9.091806e-05,1193.398492,0.108492,8.936150e+00,1.232861e+13,4.174949e-06,5.047906e-01,2.694094e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.809417e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.072867e-07,6.085674e-05,6.156407e-05,1193.363464,0.073464,1.926104e+00,2.659624e+12,4.329699e-06,5.047906e-01,1.820084e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.374240e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.614409e-07,5.239887e-05,5.306035e-05,1193.353316,0.063316,1.032448e+00,1.425323e+12,4.201754e-06,5.047906e-01,1.567869e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.435177e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.134799e-07,4.223301e-05,4.274651e-05,1193.341009,0.051009,3.712075e-01,5.126163e+11,4.356024e-06,5.047906e-01,1.262859e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.798865e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.841262e-07,3.971709e-05,4.020124e-05,1193.337972,0.047972,2.801654e-01,3.868513e+11,4.304723e-06,5.047906e-01,1.187873e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.024822e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.165765e-07,3.325573e-05,3.367232e-05,1193.330181,0.040181,3.166355e-01,4.372367e+11,4.329854e-06,5.047906e-01,9.942165e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.366362e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.376328e-07,4.397310e-05,4.431075e-05,1193.342876,0.052876,7.558194e-02,1.156827e+11,4.430276e-06,5.047906e-01,1.315060e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.383462e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.196731e-07,3.841709e-05,3.873677e-05,1193.336224,0.046224,3.382345e-02,5.199740e+10,4.482925e-06,5.047906e-01,1.148578e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.855328e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,3.068115e-07,3.929173e-05,3.959855e-05,1193.337253,0.047253,1.573832e-03,2.614565e+10,4.387928e-06,5.047906e-01,1.175232e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.423884e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.258664e-07,4.470101e-05,4.482688e-05,1193.343491,0.053491,1.412349e-04,2.345706e+09,4.387486e-06,5.047906e-01,1.337485e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.255614e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.430747e-04,-6.175923e-04,-4.746059e-04,1205.927388,-0.572612,6.512581e-04,3.444987e+09,4.003166e-06,6.059214e-01,-1.852097e+02,1.629957e+06,4.746284e-29,1.624775e-14,4.406152e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.325586e+04,4.039452e+01,1.226274e+02,-1.395302e+02
Si III 1206,1.416048e-04,-5.250170e-04,-3.834865e-04,1206.037323,-0.462677,5.008435e-05,3.168460e+08,4.791155e-06,6.059214e-01,-1.574386e+02,2.334799e+06,4.606435e-29,2.153427e-14,4.660145e-01,5.960464e+01,2.169727e+04,3.252539e+04,3.325195e+04,3.298331e+01,9.424603e+01,-1.245333e+02
Si III 1206,1.414493e-04,-6.731946e-04,-5.318404e-04,1205.858334,-0.641666,1.140018e-03,8.571463e+09,5.696143e-06,6.059214e-01,-2.018897e+02,3.300127e+06,7.183107e-29,4.680159e-14,4.181519e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.325195e+04,2.470180e+01,1.195611e+02,-1.664162e+02
Si III 1206,1.400543e-04,-7.778139e-04,-6.378685e-04,1205.730412,-0.769588,3.835422e-05,3.740984e+08,7.392498e-06,6.059214e-01,-2.332765e+02,5.558420e+06,9.234339e-29,1.004709e-13,7.873510e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.324805e+04,3.901740e+01,1.386128e+02,-1.884532e+02
Si III 1206,1.397917e-04,-7.305930e-04,-5.909035e-04,1205.787075,-0.712925,5.577447e-05,5.757632e+08,7.827092e-06,6.059214e-01,-2.191088e+02,6.231174e+06,8.433612e-29,1.029243e-13,3.535231e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.324805e+04,4.927947e+01,1.343549e+02,-1.704155e+02
Si III 1206,1.386123e-04,-6.747756e-04,-5.362568e-04,1205.853006,-0.646994,4.471769e-06,4.801145e+07,8.141102e-06,6.059214e-01,-2.023624e+02,6.741171e+06,8.287865e-29,1.093887e-13,3.249514e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.324805e+04,3.908603e+01,1.150340e+02,-1.645350e+02
Si III 1206,1.385039e-04,-6.519701e-04,-5.135565e-04,1205.880394,-0.619606,8.815741e-06,1.030776e+08,8.864842e-06,6.059214e-01,-1.955214e+02,7.993020e+06,7.966056e-29,1.244150e-13,4.647533e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324414e+04,3.345229e+01,1.151483e+02,-1.582595e+02
Si III 1206,1.369534e-04,-6.443742e-04,-5.075090e-04,1205.887690,-0.612310,7.888062e-07,8.268942e+06,7.948045e-06,6.059214e-01,-1.932427e+02,6.425243e+06,6.487930e-29,8.153036e-14,3.531616e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324023e+04,2.536313e+01,1.042389e+02,-1.642758e+02
Si III 1206,1.357753e-04,-6.584269e-04,-5.227410e-04,1205.869313,-0.630687,2.146215e-06,1.938619e+07,6.845143e-06,6.059214e-01,-1.974569e+02,4.765780e+06,6.244371e-29,5.841630e-14,1.115917e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.324023e+04,4.249093e+01,9.956530e+01,-1.659883e+02
Si III 1206,1.354030e-04,-5.464455e-04,-4.111165e-04,1206.003988,-0.496012,8.301626e-08,5.787443e+05,5.282273e-06,6.059214e-01,-1.638659e+02,2.837988e+06,5.332956e-29,3.009818e-14,4.388244e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.323633e+04,2.687142e+01,6.884045e+01,-1.481541e+02
Si III 1206,1.352566e-04,-5.920600e-04,-4.568835e-04,1205.948770,-0.551230,8.937946e-05,5.624538e+08,4.763892e-06,6.059214e-01,-1.775498e+02,2.308303e+06,6.043874e-29,2.799117e-14,4.208709e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.323633e+04,2.436774e+01,6.573910e+01,-1.669856e+02
Si III 1206,1.338525e-04,-5.266035e-04,-3.928215e-04,1206.026061,-0.473939,4.665672e-05,2.008650e+08,3.255581e-06,6.059214e-01,-1.579157e+02,1.078018e+06,5.772503e-29,1.309432e-14,2.740650e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.323242e+04,1.995753e+01,5.245487e+01,-1.523932e+02
Si III 1206,1.329382e-04,-5.065659e-04,-3.736950e-04,1206.049137,-0.450863,4.350545e-05,1.823054e+08,3.165905e-06,6.059214e-01,-1.519037e+02,1.019447e+06,5.158318e-29,1.106150e-14,1.906883e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.323242e+04,3.245361e+01,5.906818e+01,-1.373539e+02
Si III 1206,1.323021e-04,-5.150218e-04,-3.827878e-04,1206.038166,-0.461834,5.399835e-06,2.469615e+07,3.457069e-06,6.059214e-01,-1.544395e+02,1.215584e+06,4.780769e-29,1.222465e-14,4.647533e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322852e+04,4.581210e+01,6.514580e+01,-1.324825e+02
Si III 1206,1.307516e-04,-5.076163e-04,-3.769310e-04,1206.045233,-0.454767,2.037706e-13,9.850496e-01,3.658216e-06,6.059214e-01,-1.522183e+02,1.361155e+06,4.405295e-29,1.259755e-14,9.029774e-02,5.960464e+01,2.170508e+04,3.254102e+04,3.322461e+04,5.072265e+01,6.307929e+01,-1.292904e+02
Si III 1206,1.307215e-04,-4.814765e-04,-3.508180e-04,1206.076738,-0.423262,2.916761e-12,1.384141e+01,3.589968e-06,6.059214e-01,-1.443778e+02,1.310841e+06,4.581582e-29,1.262787e-14,1.859387e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.322461e+04,4.181925e+01,6.473021e+01,-1.221036e+02
Si III 1206,1.301012e-04,-4.740996e-04,-3.440600e-04,1206.084892,-0.415108,8.624271e-12,4.025111e+01,3.531296e-06,6.059214e-01,-1.421653e+02,1.268344e+06,3.998916e-29,1.065420e-14,2.697849e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322461e+04,4.947405e+01,6.378042e+01,-1.173733e+02
Si III 1206,1.292012e-04,-4.706917e-04,-3.415513e-04,1206.087918,-0.412082,1.801801e-06,8.625247e+06,3.620005e-06,6.059214e-01,-1.411434e+02,1.332869e+06,3.911597e-29,1.094323e-14,4.647533e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322070e+04,5.350691e+01,5.721958e+01,-1.183643e+02
Si III 1206,1.276507e-04,-4.849202e-04,-3.573314e-04,1206.068880,-0.431120,1.018898e-06,4.812412e+06,3.569528e-06,6.059214e-01,-1.454118e+02,1.295957e+06,4.146796e-29,1.128729e-14,1.158718e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.321680e+04,6.014903e+01,4.836608e+01,-1.260104e+02
Si III 1206,1.272642e-04,-4.710266e-04,-3.438224e-04,1206.085178,-0.414822,2.048214e-12,9.240447e+00,3.412856e-06,6.059214e-01,-1.412441e+02,1.184690e+06,4.058081e-29,1.009769e-14,3.230586e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.321680e+04,5.471787e+01,5.182876e+01,-1.210162e+02
Si III 1206,1.261864e-04,-4.306443e-04,-3.045122e-04,1206.132606,-0.367394,1.393719e-06,6.075898e+06,3.295474e-06,6.059214e-01,-1.291318e+02,1.104599e+06,3.939529e-29,9.149027e-15,2.582289e-01,5.960464e+01,2.171289e+04,3.254883e+04,3.321680e+04,4.401611e+01,5.622898e+01,-1.078593e+02
Si III 1206,1.261003e-04,-4.440201e-04,-3.179758e-04,1206.116362,-0.383638,1.272945e-06,5.634904e+06,3.347796e-06,6.059214e-01,-1.331435e+02,1.139953e+06,3.986752e-29,9.562653e-15,4.647533e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.321289e+04,3.797234e+01,5.726440e+01,-1.141327e+02
Si III 1206,1.245498e-04,-4.563114e-04,-3.318184e-04,1206.099661,-0.400339,0.000000e+00,0.000000e+00,3.492934e-06,6.059214e-01,-1.368301e+02,1.240937e+06,4.044405e-29,1.055954e-14,3.677525e-01,5.960464e+01,2.171289e+04,3.254883e+04,3.320898e+04,3.102041e+01,6.154493e+01,-1.185563e+02
Si III 1206,1.244271e-04,-4.419412e-04,-3.175691e-04,1206.116853,-0.383147,0.000000e+00,0.000000e+00,3.440830e-06,6.059214e-01,-1.325201e+02,1.204191e+06,4.009204e-29,1.015728e-14,4.279781e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320898e+04,2.755677e+01,6.443741e+01,-1.130318e+02
Si III 1206,1.229993e-04,-4.620295e-04,-3.390870e-04,1206.090892,-0.409108,0.000000e+00,0.000000e+00,3.554289e-06,6.059214e-01,-1.385450e+02,1.284915e+06,4.137614e-29,1.118061e-14,4.040778e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320508e+04,3.368523e+01,6.449814e+01,-1.180717e+02
Si III 1206,1.216513e-04,-4.440432e-04,-3.224459e-04,1206.110969,-0.389031,5.134897e-15,2.436013e-02,3.585086e-06,6.059214e-01,-1.331505e+02,1.307279e+06,4.132306e-29,1.136228e-14,1.835422e-01,5.960464e+01,2.171680e+04,3.255273e+04,3.320508e+04,4.219480e+01,6.588430e+01,-1.079866e+02
Si III 1206,1.215901e-04,-4.216854e-04,-3.001466e-04,1206.137873,-0.362127,7.797125e-16,3.564549e-03,3.456166e-06,6.059214e-01,-1.264448e+02,1.214949e+06,3.554080e-29,9.081034e-15,4.232133e-01,5.960464e+01,2.171680e+04,3.255664e+04,3.320508e+04,4.165013e+01,5.999313e+01,-1.034142e+02
Si III 1206,1.214489e-04,-3.964810e-04,-2.750803e-04,1206.168116,-0.331884,9.333779e-14,3.841011e-01,3.108024e-06,6.059214e-01,-1.188868e+02,9.825113e+05,3.011770e-29,6.223217e-15,9.295067e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
Si III 1206,1.183480e-04,-4.098245e-04,-2.915251e-04,1206.148275,-0.351725,5.332468e-14,2.362118e-01,3.347374e-06,6.059214e-01,-1.228893e+02,1.139666e+06,3.198578e-29,7.666490e-15,3.692251e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
Si III 1206,1.171162e-04,-3.917421e-04,-2.746718e-04,1206.168608,-0.331392,9.453027e-08,4.123654e+05,3.295312e-06,6.059214e-01,-1.174665e+02,1.104491e+06,2.473938e-29,5.736774e-15,3.597670e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.319141e+04,6.854505e+01,4.986803e+01,-8.907073e+01
Si III 1206,1.159160e-04,-4.130981e-04,-2.972300e-04,1206.141392,-0.358608,1.825329e-13,7.799924e-01,3.227447e-06,6.059214e-01,-1.238706e+02,1.059466e+06,2.608904e-29,5.797972e-15,2.005145e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.319141e+04,6.020163e+01,4.386809e+01,-1.028215e+02
Si III 1206,1.152471e-04,-4.462991e-04,-3.311035e-04,1206.100524,-0.399476,4.845954e-10,2.181268e+03,3.399015e-06,6.059214e-01,-1.338278e+02,1.175101e+06,2.730463e-29,6.730730e-15,9.295067e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
Si III 1206,1.121462e-04,-4.383206e-04,-3.262236e-04,1206.106411,-0.393589,4.575868e-09,2.267850e+04,3.750449e-06,6.059214e-01,-1.314345e+02,1.430657e+06,2.434267e-29,7.288234e-15,5.707990e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
Si III 1206,1.102419e-04,-3.626959e-04,-2.524939e-04,1206.195366,-0.304634,3.282942e-10,1.593502e+03,3.673232e-06,6.059214e-01,-1.087535e+02,1.372352e+06,2.004178e-29,5.742615e-15,3.587077e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
Si III 1206,1.090453e-04,-3.336969e-04,-2.246880e-04,1206.228914,-0.271086,1.619545e-12,8.129028e+00,3.794917e-06,6.059214e-01,-1.000576e+02,1.464784e+06,1.708333e-29,5.259084e-15,2.995198e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
Si III 1206,1.080460e-04,-3.291819e-04,-2.211715e-04,1206.233157,-0.266843,2.062069e-07,1.357898e+06,4.988291e-06,6.059214e-01,-9.870385e+01,2.530885e+06,1.310408e-29,6.947827e-15,6.299869e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316797e+04,5.452318e+01,3.453526e+01,-7.992069e+01
Si III 1206,1.059444e-04,-2.887297e-04,-1.828159e-04,1206.279433,-0.220567,1.221080e-07,7.337766e+05,4.547012e-06,6.059214e-01,-8.657272e+01,2.102912e+06,1.290502e-29,5.708676e-15,4.126058e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
Si III 1206,1.045679e-04,-2.539955e-04,-1.494542e-04,1206.319683,-0.180317,2.930599e-07,1.633271e+06,4.214715e-06,6.059214e-01,-7.615635e+01,1.806780e+06,1.316721e-29,4.993453e-15,5.169009e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
Si III 1206,1.028434e-04,-2.269115e-04,-1.240914e-04,1206.350284,-0.149716,8.873419e-08,4.784757e+05,4.076940e-06,6.059214e-01,-6.803469e+01,1.690587e+06,1.343131e-29,4.772434e-15,9.295067e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
Si III 1206,9.974254e-05,-2.159667e-04,-1.162457e-04,1206.359750,-0.140250,3.632814e-09,1.846024e+04,3.840318e-06,6.059214e-01,-6.475508e+01,1.500042e+06,1.289867e-29,4.068839e-15,2.298145e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
Si III 1206,9.897586e-05,-1.764299e-04,-7.747149e-05,1206.406531,-0.093469,0.000000e+00,0.000000e+00,3.854516e-06,6.059214e-01,-5.289953e+01,1.511154e+06,1.375678e-29,4.373124e-15,2.459816e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.314453e+04,-1.699495e+00,-3.667928e+00,-6.552377e+01
Si III 1206,9.889380e-05,-1.800461e-04,-8.117007e-05,1206.402068,-0.097932,7.078317e-07,3.347824e+06,3.576367e-06,6.059214e-01,-5.398503e+01,1.300928e+06,1.523233e-29,4.167459e-15,6.750941e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.314453e+04,3.030327e+00,-1.325268e+01,-7.043634e+01
Si III 1206,9.664163e-05,-1.352401e-04,-3.861151e-05,1206.453415,-0.046585,8.590157e-10,4.480104e+03,3.947463e-06,6.059214e-01,-4.054918e+01,1.584912e+06,1.307857e-29,4.345395e-15,9.295067e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
