Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.864057e-05,-1.161303e-04,-9.749191e-05,1334.401894,-0.130106,1.364204e-03,1.288178e+11,6.268313e-06,1.260185e+00,-3.481900e+01,1.709057e+06,1.628215e-28,5.822182e-14,2.173549e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
C II 1335,1.791546e-05,-9.645354e-05,-7.853981e-05,1334.427186,-0.104814,3.029855e-04,2.799586e+10,6.134209e-06,1.260185e+00,-2.892141e+01,1.636712e+06,1.516941e-28,5.202430e-14,7.801856e-01,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
C II 1335,1.765519e-05,-1.142505e-04,-9.659734e-05,1334.403088,-0.128912,1.086369e-03,1.000971e+11,6.117022e-06,1.260185e+00,-3.425670e+01,1.627553e+06,1.535346e-28,5.236541e-14,1.393363e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.289160e+04,-2.443531e+01,5.032117e+01,-5.193362e+00
C II 1335,1.719035e-05,-6.247520e-05,-4.528592e-05,1334.471564,-0.060436,9.468858e-05,8.844329e+09,6.200030e-06,1.260185e+00,-1.873448e+01,1.672025e+06,1.303073e-28,4.568629e-14,3.425615e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C II 1335,1.707607e-05,-1.054641e-04,-8.838988e-05,1334.414041,-0.117959,2.040803e-04,1.806879e+10,5.877985e-06,1.260185e+00,-3.162525e+01,1.502837e+06,1.432661e-28,4.520005e-14,1.830988e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289355e+04,-3.263105e+01,5.358101e+01,-2.826721e+01
C II 1335,1.646524e-05,-7.735273e-05,-6.088877e-05,1334.450742,-0.081258,8.649180e-06,7.954339e+08,6.103548e-06,1.260185e+00,-2.319581e+01,1.620391e+06,1.348252e-28,4.586246e-14,9.772329e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.289355e+04,-2.656803e+01,4.187877e+01,-3.415326e+01
C II 1335,1.613923e-05,-6.338350e-05,-4.724529e-05,1334.468950,-0.063050,3.727279e-05,3.930708e+09,7.000923e-06,1.260185e+00,-1.900513e+01,2.131894e+06,1.274888e-28,5.703360e-14,1.196316e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289355e+04,-6.913461e+00,2.775147e+01,-3.351713e+01
C II 1335,1.574013e-05,-4.264895e-05,-2.690949e-05,1334.496088,-0.035912,2.000244e-06,2.236753e+08,7.425766e-06,1.260185e+00,-1.278823e+01,2.398488e+06,1.283901e-28,6.454322e-14,2.173549e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289355e+04,-2.744402e+00,1.876835e+01,-3.280035e+01
C II 1335,1.501502e-05,2.724257e-06,1.773931e-05,1334.555674,0.023674,2.423125e-05,2.751216e+09,7.539898e-06,1.260185e+00,8.154021e-01,2.472784e+06,1.363017e-28,7.055970e-14,1.174280e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289355e+04,-5.581339e+00,4.426054e+00,-2.709972e+01
C II 1335,1.462327e-05,-2.066896e-05,-6.045995e-06,1334.523931,-0.008069,2.592239e-06,2.970047e+08,7.608579e-06,1.260185e+00,-6.198229e+00,2.518038e+06,1.448015e-28,7.631526e-14,9.992688e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289355e+04,4.027449e+00,8.103337e+00,-3.186257e+01
C II 1335,1.428991e-05,1.895594e-05,3.324611e-05,1334.576368,0.044368,4.971064e-07,5.512178e+07,7.363299e-06,1.260185e+00,5.682028e+00,2.358305e+06,1.503215e-28,7.417403e-14,2.173549e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289355e+04,4.152969e+00,-6.261600e+00,-2.083610e+01
C II 1335,1.356479e-05,1.771201e-05,3.127705e-05,1334.573740,0.041740,1.109041e-09,1.182418e+05,7.079591e-06,1.260185e+00,5.309520e+00,2.180075e+06,1.556693e-28,7.101514e-14,1.371328e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289355e+04,1.018892e+01,-1.018442e+01,-6.082253e+00
C II 1335,1.310731e-05,-5.352095e-05,-4.041434e-05,1334.478066,-0.053934,9.878156e-06,9.530609e+08,6.404944e-06,1.260185e+00,-1.604620e+01,1.784373e+06,1.783881e-28,6.667907e-14,8.022214e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
C II 1335,1.283968e-05,-5.276727e-05,-3.992826e-05,1334.478714,-0.053286,3.757546e-04,3.368874e+10,5.950529e-06,1.260185e+00,-1.582059e+01,1.540161e+06,2.042504e-28,6.590678e-14,2.173549e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C II 1335,1.211457e-05,-4.064853e-05,-2.853445e-05,1334.493920,-0.038080,2.550734e-04,2.119531e+10,5.516114e-06,1.260185e+00,-1.218891e+01,1.323493e+06,2.353893e-28,6.521945e-14,1.568375e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
C II 1335,1.159135e-05,-6.504729e-05,-5.345669e-05,1334.460660,-0.071340,3.994824e-03,1.700437e+11,5.634024e-06,1.260185e+00,-1.950379e+01,1.380678e+06,2.838595e-28,8.203616e-14,6.051740e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C II 1335,1.138946e-05,-2.662136e-05,-1.523220e-05,1334.511672,-0.020328,1.639082e-02,1.820945e+11,5.581846e-06,1.260185e+00,-7.982600e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.173549e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.066435e-05,-1.694110e-05,-6.276934e-06,1334.523623,-0.008377,9.943311e-02,5.063570e+11,6.196717e-06,1.260185e+00,-5.082296e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.765422e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C II 1335,1.007539e-05,1.913460e-05,2.921018e-05,1334.570982,0.038982,8.797542e-04,8.555861e+10,6.455339e-06,1.260185e+00,5.731513e+00,1.812563e+06,2.405727e-28,9.137398e-14,4.081267e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.939240e-06,3.110878e-05,4.104833e-05,1334.586780,0.054780,1.393452e-03,1.388660e+11,6.616774e-06,1.260185e+00,9.317227e+00,1.904354e+06,2.502985e-28,9.985003e-14,7.191145e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.699338e-06,-1.700922e-05,-7.310046e-06,1334.522245,-0.009755,3.988717e-06,4.148601e+08,6.905534e-06,1.260185e+00,-5.107125e+00,2.074195e+06,2.563753e-28,1.112785e-13,1.454435e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289551e+04,5.477069e+01,-1.677185e+01,-3.807321e+01
C II 1335,9.214129e-06,-1.663935e-05,-7.425374e-06,1334.522091,-0.009909,6.682874e-05,6.628627e+09,6.585001e-06,1.260185e+00,-4.998946e+00,1.886109e+06,2.872531e-28,1.132398e-13,1.962470e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289551e+04,5.777440e+01,-1.693779e+01,-5.222600e+01
C II 1335,8.559435e-06,-2.658980e-05,-1.803060e-05,1334.507938,-0.024062,3.787672e-04,3.579564e+10,6.273675e-06,1.260185e+00,-7.988038e+00,1.711982e+06,3.277983e-28,1.174997e-13,2.110793e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289502e+04,7.994278e+01,-2.396698e+01,-5.474827e+01
C II 1335,8.489018e-06,-2.945444e-05,-2.096567e-05,1334.504021,-0.027979,1.351532e-01,6.843979e+11,6.001659e-06,1.260185e+00,-8.852686e+00,1.566743e+06,4.233345e-28,1.389987e-13,1.086775e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289502e+04,9.157756e+01,-2.748290e+01,-6.580635e+01
C II 1335,8.126462e-06,-2.161657e-05,-1.349029e-05,1334.513997,-0.018003,3.178061e-01,1.602903e+12,5.851282e-06,1.260185e+00,-6.508347e+00,1.489214e+06,5.419398e-28,1.693311e-13,9.742189e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289502e+04,9.867080e+01,-3.238970e+01,-7.694542e+01
C II 1335,7.801456e-06,-5.390831e-05,-4.610727e-05,1334.470468,-0.061532,3.005717e-02,1.999790e+11,5.825243e-06,1.260185e+00,-1.619898e+01,1.475989e+06,6.467615e-28,2.002567e-13,1.125556e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289502e+04,1.219287e+02,-3.225784e+01,-8.174989e+01
C II 1335,7.763907e-06,-3.815265e-05,-3.038904e-05,1334.491445,-0.040555,5.795440e-01,2.849553e+12,5.650349e-06,1.260185e+00,-1.147847e+01,1.388691e+06,7.439586e-28,2.169307e-13,1.086775e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289502e+04,1.227433e+02,-3.720573e+01,-8.882002e+01
C II 1335,7.401351e-06,1.308233e-05,2.048378e-05,1334.559336,0.027336,7.364194e-01,3.620705e+12,5.580664e-06,1.260185e+00,3.885401e+00,1.354649e+06,7.506767e-28,2.135961e-13,1.072743e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
C II 1335,7.043477e-06,-3.653993e-05,-2.949671e-05,1334.492636,-0.039364,3.485480e-04,2.897915e+10,5.518604e-06,1.260185e+00,-1.100301e+01,1.324688e+06,9.293448e-28,2.584981e-13,1.403193e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
C II 1335,7.038796e-06,2.310379e-05,3.014275e-05,1334.572226,0.040226,8.794852e-01,4.324060e+12,5.452755e-06,1.260185e+00,6.882105e+00,1.293264e+06,9.837028e-28,2.670883e-13,1.086775e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
C II 1335,6.676240e-06,8.720310e-05,9.387992e-05,1334.657286,0.125286,2.000150e+00,9.833274e+12,5.445124e-06,1.260185e+00,2.609298e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.086775e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C II 1335,6.313685e-06,1.337293e-04,1.400438e-04,1334.718893,0.186893,1.944457e-01,9.682528e+11,5.257204e-06,1.260185e+00,4.003666e+01,1.202167e+06,1.339265e-27,3.378151e-13,8.449175e-02,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
C II 1335,6.285497e-06,7.850510e-05,8.479109e-05,1334.645156,0.113156,1.418686e+00,6.974700e+12,5.318086e-06,1.260185e+00,2.347850e+01,1.230172e+06,1.493380e-27,3.854273e-13,8.228992e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,6.010973e-06,9.059420e-05,9.660571e-05,1334.660923,0.128923,1.768100e-01,8.795881e+11,5.197481e-06,1.260185e+00,2.711268e+01,1.175008e+06,1.332758e-27,3.285488e-13,1.793835e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289600e+04,1.127278e+02,-7.435901e+01,-9.901978e+01
C II 1335,5.951129e-06,1.367174e-04,1.426694e-04,1334.722397,0.190397,1.903677e+00,9.358516e+12,5.093127e-06,1.260185e+00,4.093697e+01,1.128299e+06,1.523871e-27,3.608299e-13,1.086775e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289600e+04,1.072893e+02,-8.661540e+01,-1.043782e+02
C II 1335,5.588573e-06,1.918131e-04,1.974028e-04,1334.795440,0.263440,4.974982e-01,2.471048e+12,5.105882e-06,1.260185e+00,5.745268e+01,1.133957e+06,1.588342e-27,3.780409e-13,1.830154e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289600e+04,9.816149e+01,-1.005325e+02,-1.053602e+02
C II 1335,5.527518e-06,1.440226e-04,1.495509e-04,1334.731581,0.199581,4.181668e+00,2.055704e+13,5.302322e-06,1.260185e+00,4.312758e+01,1.222890e+06,1.705541e-27,4.379851e-13,9.037591e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289600e+04,1.086750e+02,-9.034762e+01,-9.795288e+01
C II 1335,5.226018e-06,1.805350e-04,1.857619e-04,1334.779905,0.247905,5.404169e+00,2.656586e+13,5.063574e-06,1.260185e+00,5.407175e+01,1.115243e+06,1.738118e-27,4.070360e-13,1.086775e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289600e+04,1.050790e+02,-1.008412e+02,-9.760380e+01
C II 1335,4.863462e-06,1.540015e-04,1.588657e-04,1334.744011,0.212011,4.354995e+00,2.140889e+13,4.776336e-06,1.260185e+00,4.612060e+01,9.923044e+05,1.858500e-27,3.872315e-13,2.815391e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289575e+04,1.059285e+02,-9.272476e+01,-9.429029e+01
C II 1335,4.769539e-06,1.242327e-04,1.290029e-04,1334.704158,0.172158,1.912030e+00,9.399704e+12,4.677969e-06,1.260185e+00,3.720573e+01,9.518526e+05,1.643510e-27,3.285382e-13,2.618481e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289575e+04,9.913530e+01,-8.083360e+01,-8.127716e+01
C II 1335,4.682185e-06,1.202264e-04,1.249091e-04,1334.698695,0.166695,9.339972e+00,4.591630e+13,4.527014e-06,1.260185e+00,3.600256e+01,8.914125e+05,1.833833e-27,3.432444e-13,5.433873e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
C II 1335,4.500907e-06,1.156941e-04,1.201956e-04,1334.692405,0.160405,3.072001e+01,1.510236e+14,4.222358e-06,1.260185e+00,3.463524e+01,7.754704e+05,3.157922e-27,5.139893e-13,3.308010e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
C II 1335,4.390549e-06,1.019088e-04,1.062998e-04,1334.673860,0.141860,5.586696e+00,2.746530e+13,4.406359e-06,1.260185e+00,3.050152e+01,8.445296e+05,3.222800e-27,5.715700e-13,2.125863e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
C II 1335,4.319629e-06,1.267616e-04,1.310817e-04,1334.706933,0.174933,4.150236e+01,2.040287e+14,4.399803e-06,1.260185e+00,3.791212e+01,8.420184e+05,6.891368e-27,1.217855e-12,4.581420e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
C II 1335,4.166790e-06,1.176151e-04,1.217824e-04,1334.694522,0.162522,7.098866e+00,3.489889e+13,4.591064e-06,1.260185e+00,3.518668e+01,9.168153e+05,4.868232e-27,9.362513e-13,8.524529e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289624e+04,1.311703e+02,-8.834266e+01,-1.379112e+02
C II 1335,4.138351e-06,1.567576e-04,1.608966e-04,1334.746722,0.214722,5.318758e+01,2.614664e+14,4.776251e-06,1.260185e+00,4.688151e+01,9.922689e+05,7.974139e-27,1.660249e-12,3.800628e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289624e+04,1.607080e+02,-1.121677e+02,-1.716668e+02
C II 1335,4.011560e-06,1.342883e-04,1.383004e-04,1334.716566,0.184566,1.499212e+01,7.370189e+13,5.085769e-06,1.260185e+00,4.015300e+01,1.125041e+06,7.761810e-27,1.832957e-12,1.633245e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289624e+04,1.654854e+02,-1.085615e+02,-1.554245e+02
C II 1335,3.957074e-06,2.063451e-04,2.103030e-04,1334.812656,0.280656,1.190844e+02,5.853823e+14,5.263706e-06,1.260185e+00,6.170137e+01,1.205142e+06,1.351280e-26,3.417594e-12,5.433873e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289624e+04,2.033607e+02,-1.483048e+02,-1.793661e+02
C II 1335,3.775796e-06,2.936450e-04,2.974219e-04,1334.928919,0.396919,1.526409e+02,7.502717e+14,5.570865e-06,1.260185e+00,8.783181e+01,1.349896e+06,1.807233e-26,5.119734e-12,4.293246e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289624e+04,2.253690e+02,-1.872967e+02,-1.856184e+02
C II 1335,3.632570e-06,2.722181e-04,2.758517e-04,1334.900133,0.368133,4.163043e+01,2.046300e+14,5.781507e-06,1.260185e+00,8.141675e+01,1.453909e+06,1.821664e-26,5.543325e-12,1.140626e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289624e+04,2.312883e+02,-1.849295e+02,-1.658765e+02
C II 1335,3.594518e-06,2.710177e-04,2.746132e-04,1334.898480,0.366480,1.595561e+02,7.842824e+14,5.791057e-06,1.260185e+00,8.110345e+01,1.458716e+06,1.513491e-26,4.622574e-12,5.433873e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289624e+04,1.975222e+02,-1.711989e+02,-1.377067e+02
C II 1335,3.413240e-06,2.362599e-04,2.396739e-04,1334.851852,0.319852,6.322620e+01,3.108001e+14,6.262059e-06,1.260185e+00,7.075561e+01,1.705648e+06,8.127821e-27,2.902941e-12,4.785865e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289624e+04,1.314962e+02,-1.322224e+02,-9.578662e+01
C II 1335,3.253581e-06,1.632811e-04,1.665352e-04,1334.754247,0.222247,5.320033e+00,2.615331e+13,6.154100e-06,1.260185e+00,4.889330e+01,1.647344e+06,5.963025e-27,2.052940e-12,6.480077e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
C II 1335,3.231963e-06,1.809587e-04,1.841912e-04,1334.777809,0.245809,2.846845e+01,1.399546e+14,6.550462e-06,1.260185e+00,5.420877e+01,1.866375e+06,4.415733e-27,1.719897e-12,5.433873e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
C II 1335,3.050685e-06,1.886952e-04,1.917465e-04,1334.787892,0.255892,2.506258e+01,1.232096e+14,6.533067e-06,1.260185e+00,5.653424e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.278483e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
C II 1335,2.874591e-06,1.131163e-04,1.159912e-04,1334.686794,0.154794,2.348965e-01,1.217980e+12,6.737818e-06,1.260185e+00,3.388289e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.553893e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
C II 1335,2.869407e-06,9.371236e-05,9.658203e-05,1334.660892,0.128892,3.714063e+00,1.826148e+13,6.816553e-06,1.260185e+00,2.807520e+01,2.021086e+06,1.530963e-27,6.454517e-13,5.433873e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.688129e-06,8.806761e-05,9.075597e-05,1334.653117,0.121117,3.643047e-01,1.791230e+12,6.796759e-06,1.260185e+00,2.638923e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.433873e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C II 1335,2.506852e-06,1.025524e-04,1.050595e-04,1334.672205,0.140205,1.072246e-01,5.548201e+11,6.679757e-06,1.260185e+00,3.073584e+01,1.940780e+06,8.034522e-28,3.255166e-13,3.372291e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
C II 1335,2.495601e-06,7.743514e-05,7.993093e-05,1334.638670,0.106670,2.079146e+00,1.022241e+13,6.544652e-06,1.260185e+00,2.320686e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.096644e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.325574e-06,1.472174e-04,1.495433e-04,1334.731570,0.199570,3.235294e-01,1.590745e+12,6.979736e-06,1.260185e+00,4.412851e+01,2.119011e+06,1.509351e-27,6.662579e-13,8.892959e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.322607e-06,1.764178e-04,1.787408e-04,1334.770535,0.238535,5.823687e+00,2.862957e+13,6.401727e-06,1.260185e+00,5.288127e+01,1.782581e+06,2.859938e-27,1.066435e-12,4.946087e-02,1.455192e-02,2.181653e+04,3.271594e+04,3.289661e+04,1.255877e+01,-6.307806e+01,-1.809136e+01
C II 1335,2.306107e-06,1.681400e-04,1.704465e-04,1334.759466,0.227466,1.893994e+01,9.311013e+13,6.360400e-06,1.260185e+00,5.040037e+01,1.759640e+06,2.696018e-27,9.922126e-13,2.133398e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289661e+04,1.213564e+01,-6.030791e+01,-1.612668e+01
C II 1335,2.234935e-06,2.507621e-04,2.529976e-04,1334.869633,0.337633,4.471123e+01,2.197946e+14,6.635826e-06,1.260185e+00,7.516600e+01,1.915336e+06,4.506553e-27,1.801672e-12,2.716936e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289661e+04,-8.879665e+00,-7.819703e+01,-1.225544e+01
C II 1335,2.144296e-06,3.479959e-04,3.501409e-04,1334.999274,0.467274,1.908876e+01,9.383267e+13,6.811870e-06,1.260185e+00,1.043081e+02,2.018310e+06,6.673565e-27,2.811502e-12,8.298475e-02,1.455192e-02,2.181677e+04,3.271643e+04,3.289661e+04,-3.346196e+01,-9.897746e+01,-1.116102e+01
C II 1335,2.116612e-06,3.286335e-04,3.307508e-04,1334.973397,0.441397,3.911944e+01,1.922959e+14,6.750972e-06,1.260185e+00,9.850555e+01,1.982384e+06,6.555434e-27,2.711514e-12,1.887089e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289661e+04,-3.543311e+01,-9.193741e+01,-7.496450e+00
C II 1335,2.053657e-06,4.021204e-04,4.041749e-04,1335.071384,0.539384,6.365623e+01,3.128516e+14,6.774404e-06,1.260185e+00,1.205283e+02,1.996169e+06,8.210023e-27,3.418544e-12,2.716936e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289661e+04,-6.032685e+01,-1.046919e+02,-5.935203e+00
C II 1335,1.963018e-06,4.305141e-04,4.324780e-04,1335.109156,0.577156,2.237481e+01,1.099671e+14,6.335172e-06,1.260185e+00,1.290360e+02,1.745709e+06,8.694411e-27,3.164825e-12,1.076157e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289661e+04,-7.799619e+01,-1.060006e+02,-2.960609e+00
C II 1335,1.927117e-06,4.122535e-04,4.141814e-04,1335.084738,0.552738,3.268539e+01,1.606439e+14,6.319189e-06,1.260185e+00,1.235634e+02,1.736912e+06,8.702607e-27,3.150573e-12,1.640780e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289661e+04,-8.015055e+01,-9.917732e+01,6.569128e-02
C II 1335,1.872379e-06,4.452519e-04,4.471251e-04,1335.128703,0.596703,4.048167e+01,1.989627e+14,6.601058e-06,1.260185e+00,1.334510e+02,1.895319e+06,8.808660e-27,3.480543e-12,2.716936e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289661e+04,-9.145318e+01,-1.043676e+02,-4.075110e+00
C II 1335,1.781741e-06,4.498257e-04,4.516082e-04,1335.134686,0.602686,1.373281e+01,6.749474e+13,6.593220e-06,1.260185e+00,1.348206e+02,1.890820e+06,8.491551e-27,3.346830e-12,1.322466e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
C II 1335,1.737622e-06,4.547220e-04,4.564604e-04,1335.141161,0.609161,1.271559e+01,6.249477e+13,6.575112e-06,1.260185e+00,1.362867e+02,1.880448e+06,9.007537e-27,3.529903e-12,1.394470e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289661e+04,-1.054070e+02,-1.008856e+02,-3.702122e+00
C II 1335,1.691102e-06,4.744048e-04,4.760967e-04,1335.167366,0.635366,2.051970e+01,1.008507e+14,6.683677e-06,1.260185e+00,1.421833e+02,1.943059e+06,8.970347e-27,3.633478e-12,2.716936e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
C II 1335,1.600463e-06,4.865255e-04,4.881267e-04,1335.183421,0.651421,1.239700e+01,6.093085e+13,6.846882e-06,1.260185e+00,1.458131e+02,2.039111e+06,8.595623e-27,3.656283e-12,1.568775e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
C II 1335,1.548127e-06,4.976367e-04,4.991856e-04,1335.198179,0.666179,1.060309e+01,5.211225e+13,6.776639e-06,1.260185e+00,1.491405e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.148161e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
C II 1335,1.509824e-06,4.988948e-04,5.004054e-04,1335.199807,0.667807,3.385789e+01,1.664057e+14,6.786695e-06,1.260185e+00,1.495154e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.716936e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C II 1335,1.419185e-06,4.946804e-04,4.961003e-04,1335.194062,0.662062,8.468875e+00,4.162618e+13,7.005664e-06,1.260185e+00,1.482481e+02,2.134783e+06,8.317787e-27,3.706906e-12,5.596208e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
C II 1335,1.400516e-06,6.264354e-04,6.278368e-04,1335.369868,0.837868,3.052887e+01,1.500068e+14,7.143583e-06,1.260185e+00,1.877157e+02,2.219664e+06,1.144969e-26,5.307299e-12,1.255463e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289685e+04,-1.901154e+02,-1.137840e+02,-4.253409e+01
C II 1335,1.358633e-06,6.269799e-04,6.283394e-04,1335.370539,0.838539,2.589327e+01,1.272293e+14,7.260324e-06,1.260185e+00,1.878735e+02,2.292805e+06,1.178390e-26,5.642206e-12,9.018520e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289685e+04,-2.014128e+02,-1.086126e+02,-4.195794e+01
