Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.020731e-05,2.435067e-05,4.455847e-05,1334.591465,0.059465,1.589577e-04,1.523884e+10,6.363689e-06,1.375348e+00,7.297761e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.355918e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.942135e-05,4.818563e-05,6.760792e-05,1334.622225,0.090225,1.637121e-06,1.524699e+08,6.182538e-06,1.375348e+00,1.444318e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.867746e-02,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.939844e-05,-4.915196e-07,1.890691e-05,1334.557232,0.025232,1.631158e-04,1.467262e+10,5.971444e-06,1.375348e+00,-1.501736e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.287240e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.863540e-05,2.499271e-05,4.362858e-05,1334.590224,0.058224,2.562416e-05,2.203037e+09,5.704405e-06,1.375348e+00,7.489027e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.206253e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.823298e-05,-1.248998e-05,5.742781e-06,1334.539664,0.007664,8.246947e-05,6.623267e+09,5.327833e-06,1.375348e+00,-3.749633e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.149665e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.784945e-05,-5.001188e-07,1.734932e-05,1334.555153,0.023153,2.125420e-05,1.667930e+09,5.209157e-06,1.375348e+00,-1.579669e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.215633e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.711029e-05,1.388821e-05,3.099874e-05,1334.573369,0.041369,6.589014e-06,5.099930e+08,5.137264e-06,1.375348e+00,4.155524e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.281946e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.706753e-05,-2.810317e-05,-1.103613e-05,1334.517272,-0.014728,2.018587e-06,1.395881e+08,4.588232e-06,1.375348e+00,-8.438176e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.209023e-02,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.706349e-05,-2.561553e-05,-8.552477e-06,1334.520586,-0.011414,2.710965e-05,1.906754e+09,4.664378e-06,1.375348e+00,-7.693992e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.355918e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.627754e-05,-3.560270e-05,-1.932574e-05,1334.506209,-0.025791,1.770983e-05,1.303405e+09,4.884600e-06,1.375348e+00,-1.068603e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.125485e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.590207e-05,-8.236619e-05,-6.646543e-05,1334.443300,-0.088700,7.655167e-05,5.716654e+09,4.956126e-06,1.375348e+00,-2.470813e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.230433e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.549159e-05,-1.006480e-04,-8.515800e-05,1334.418354,-0.113646,2.581122e-04,2.052892e+10,5.277820e-06,1.375348e+00,-3.018567e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.263060e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.473661e-05,-1.175620e-04,-1.028272e-04,1334.394774,-0.137226,1.009464e-05,8.881481e+08,5.841177e-06,1.375348e+00,-3.525457e+01,1.484075e+06,2.132563e-28,6.644752e-14,9.285792e-02,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.470564e-05,-1.050988e-04,-9.039470e-05,1334.411365,-0.120635,1.794219e-04,1.518930e+10,5.618160e-06,1.375348e+00,-3.151495e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.355918e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.391968e-05,-7.830632e-05,-6.438773e-05,1334.446073,-0.085927,1.609986e-05,1.238705e+09,5.106813e-06,1.375348e+00,-2.347928e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.044717e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.357116e-05,-8.489535e-05,-7.132535e-05,1334.436814,-0.095186,4.824536e-05,4.028101e+09,5.542189e-06,1.375348e+00,-2.545456e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.311201e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.313373e-05,-7.908129e-05,-6.594860e-05,1334.443989,-0.088011,2.405163e-04,1.825031e+10,5.036411e-06,1.375348e+00,-2.371003e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.182292e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.240570e-05,-1.038704e-04,-9.146600e-05,1334.409936,-0.122064,5.338968e-05,4.377283e+09,5.438906e-06,1.375348e+00,-3.114290e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.736256e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.234778e-05,-8.443926e-05,-7.209252e-05,1334.435790,-0.096210,1.637612e-02,1.659141e+11,5.027680e-06,1.375348e+00,-2.531692e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.355918e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.156182e-05,-6.944737e-05,-5.788635e-05,1334.454749,-0.077251,1.020720e-03,7.786780e+10,5.063657e-06,1.375348e+00,-2.082245e+01,1.115279e+06,2.983665e-28,6.981548e-14,9.639495e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.124024e-05,-1.170346e-04,-1.057956e-04,1334.390812,-0.141188,1.648798e-03,1.310584e+11,5.273649e-06,1.375348e+00,-3.509040e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.391968e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.077587e-05,-1.155043e-04,-1.047297e-04,1334.392235,-0.139765,1.955469e-03,1.718934e+11,5.834889e-06,1.375348e+00,-3.463259e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.101525e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.007479e-05,-1.437659e-04,-1.336925e-04,1334.353583,-0.178417,1.709371e-04,1.551226e+10,6.024790e-06,1.375348e+00,-4.310681e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.543933e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.989918e-06,-5.777238e-05,-4.778303e-05,1334.468232,-0.063768,6.997005e-02,3.583284e+11,6.374139e-06,1.375348e+00,-1.732447e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.355918e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.203965e-06,3.853999e-05,4.774431e-05,1334.595716,0.063716,1.105496e-01,5.679800e+11,6.475803e-06,1.375348e+00,1.154659e+01,1.824073e+06,2.911915e-28,1.110165e-13,8.831818e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.909328e-06,7.253697e-06,1.616309e-05,1334.553570,0.021570,1.519479e-03,1.474852e+11,6.444548e-06,1.375348e+00,2.167002e+00,1.806508e+06,3.023108e-28,1.140405e-13,2.947771e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.810988e-06,2.835152e-05,3.716276e-05,1334.581595,0.049595,3.828711e-01,1.882463e+12,6.311568e-06,1.375348e+00,8.488451e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.177959e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.418012e-06,4.119084e-05,4.960920e-05,1334.598205,0.066205,1.908680e-01,9.704338e+11,6.143524e-06,1.375348e+00,1.233059e+01,1.641687e+06,4.928709e-28,1.692022e-13,2.740104e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.326600e-06,7.880041e-06,1.620671e-05,1334.553628,0.021628,5.624835e-01,2.765573e+12,6.062608e-06,1.375348e+00,2.344550e+00,1.598726e+06,5.192607e-28,1.736757e-13,9.039485e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.025035e-06,3.273947e-05,4.076477e-05,1334.586402,0.054402,7.284218e-01,3.581346e+12,5.993525e-06,1.375348e+00,9.790892e+00,1.562499e+06,6.210776e-28,2.032370e-13,8.427979e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.743871e-06,2.618728e-05,3.393135e-05,1334.577282,0.045282,1.777179e-01,8.983700e+11,5.938397e-06,1.375348e+00,7.829600e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.351610e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.632059e-06,9.184198e-05,9.947474e-05,1334.664752,0.132752,5.939481e-01,2.920027e+12,6.019268e-06,1.375348e+00,2.750992e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.177959e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.239082e-06,1.824955e-04,1.897359e-04,1334.785209,0.253209,8.068355e-02,4.092627e+11,6.068321e-06,1.375348e+00,5.468427e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.336266e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.161143e-06,1.871174e-04,1.942799e-04,1334.791273,0.259273,4.947621e-01,2.432165e+12,5.992977e-06,1.375348e+00,5.606878e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.443324e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.846106e-06,2.710163e-04,2.778643e-04,1334.902819,0.370819,5.327948e-01,2.618900e+12,5.902309e-06,1.375348e+00,8.121209e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.024141e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.578414e-06,2.481199e-04,2.547000e-04,1334.871905,0.339905,5.043519e-01,2.479141e+12,5.776604e-06,1.375348e+00,7.434150e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.755448e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.453129e-06,3.134452e-04,3.199004e-04,1334.958917,0.426917,1.300712e+00,6.393219e+12,5.646212e-06,1.375348e+00,9.391424e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.177959e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.060153e-06,3.699105e-04,3.759728e-04,1335.033748,0.501748,1.045792e-01,5.240609e+11,5.593156e-06,1.375348e+00,1.108333e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.932427e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.995686e-06,2.704933e-04,2.764906e-04,1334.900986,0.368986,5.233811e-01,2.610547e+12,5.357075e-06,1.375348e+00,8.104308e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.847162e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.667176e-06,2.735250e-04,2.791937e-04,1334.904593,0.372593,2.493339e-01,1.238951e+12,5.138389e-06,1.375348e+00,8.195708e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.620303e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.412957e-06,2.046129e-04,2.100270e-04,1334.812288,0.280288,1.133905e+00,5.573928e+12,5.225873e-06,1.375348e+00,6.130013e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.159287e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.274200e-06,2.047298e-04,2.100051e-04,1334.812258,0.280258,2.503207e+01,1.230499e+14,5.025137e-06,1.375348e+00,6.131753e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.177959e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.881223e-06,1.964856e-04,2.013678e-04,1334.800732,0.268732,7.441820e+00,3.658199e+13,4.853127e-06,1.375348e+00,5.881563e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.528589e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.830228e-06,1.678101e-04,1.726411e-04,1334.762395,0.230395,4.580759e+01,2.251843e+14,4.748904e-06,1.375348e+00,5.021436e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.025100e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.488247e-06,2.333230e-04,2.378123e-04,1334.849368,0.317368,4.266108e+01,2.097028e+14,4.996246e-06,1.375348e+00,6.985293e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.216464e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.247500e-06,1.657269e-04,1.699751e-04,1334.758837,0.226837,1.135559e+02,5.582278e+14,4.569710e-06,1.375348e+00,4.958229e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.563125e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.095270e-06,2.292790e-04,2.333752e-04,1334.843447,0.311447,6.183084e+01,3.039341e+14,5.041777e-06,1.375348e+00,6.863288e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.170607e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.956136e-06,1.875948e-04,1.915517e-04,1334.787632,0.255632,2.441468e+01,1.200172e+14,5.134300e-06,1.375348e+00,5.614907e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.719187e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.898782e-06,2.545712e-04,2.584710e-04,1334.876938,0.344938,6.413166e+01,3.152368e+14,5.559622e-06,1.375348e+00,7.621675e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.889795e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.702294e-06,3.142843e-04,3.179877e-04,1334.956365,0.424365,1.441560e+01,7.085548e+13,5.835916e-06,1.375348e+00,9.409046e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.124750e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.664771e-06,3.018901e-04,3.055560e-04,1334.939774,0.407774,2.369263e+01,1.164558e+14,5.956481e-06,1.375348e+00,9.035906e+01,1.543244e+06,1.284614e-26,4.158400e-12,1.939445e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.600070e-06,3.111870e-04,3.147882e-04,1334.952095,0.420095,3.270113e+01,1.607329e+14,5.838502e-06,1.375348e+00,9.318646e+01,1.482716e+06,1.075559e-26,3.345638e-12,2.825600e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.505806e-06,3.432014e-04,3.467085e-04,1334.994694,0.462694,4.480752e+01,2.202321e+14,5.942673e-06,1.375348e+00,1.027773e+02,1.536098e+06,1.112688e-26,3.584043e-12,3.968688e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.373407e-06,3.136026e-04,3.169771e-04,1334.955016,0.423016,2.159915e+01,1.061649e+14,6.041200e-06,1.375348e+00,9.391270e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.921107e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.309318e-06,3.622813e-04,3.655919e-04,1335.019894,0.487894,7.447600e+01,3.660508e+14,6.112975e-06,1.375348e+00,1.085154e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.889795e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.112829e-06,4.605443e-04,4.636585e-04,1335.150767,0.618767,1.284182e+01,6.311296e+13,6.375874e-06,1.375348e+00,1.379611e+02,1.768213e+06,1.268077e-26,4.695586e-12,9.228310e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,3.082043e-06,5.281741e-04,5.312578e-04,1335.240981,0.708981,1.242406e+02,6.105282e+14,6.587574e-06,1.375348e+00,1.582019e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.966964e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.916341e-06,5.814157e-04,5.843337e-04,1335.311812,0.779812,7.649781e+01,3.758965e+14,6.728302e-06,1.375348e+00,1.741662e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.766769e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.790679e-06,5.544863e-04,5.572785e-04,1335.275706,0.743706,8.425441e+01,4.140222e+14,6.836807e-06,1.375348e+00,1.661036e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.123026e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.719853e-06,5.932045e-04,5.959260e-04,1335.327282,0.795282,1.807868e+02,8.883434e+14,6.861428e-06,1.375348e+00,1.777232e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.889795e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.523365e-06,5.377993e-04,5.403240e-04,1335.253080,0.721080,2.219805e+01,1.090902e+14,6.576340e-06,1.375348e+00,1.611531e+02,1.881151e+06,3.007972e-26,1.185423e-11,7.209118e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.499314e-06,5.866844e-04,5.891852e-04,1335.318286,0.786286,3.131684e+02,1.538846e+15,6.773638e-06,1.375348e+00,1.758034e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.168883e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.326876e-06,6.357508e-04,6.380791e-04,1335.383537,0.851537,2.831723e+02,1.391383e+15,6.419201e-06,1.375348e+00,1.905207e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.564849e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.207950e-06,6.298869e-04,6.320963e-04,1335.375553,0.843553,2.303281e+02,1.131737e+15,7.016060e-06,1.375348e+00,1.887678e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.324945e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.130388e-06,6.811626e-04,6.832945e-04,1335.443878,0.911878,3.263707e+02,1.603568e+15,6.894504e-06,1.375348e+00,2.041337e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.889795e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.933900e-06,6.430884e-04,6.450236e-04,1335.392805,0.860805,9.337183e+00,4.588536e+13,6.888360e-06,1.375348e+00,1.927283e+02,2.063891e+06,1.449661e-26,6.269961e-12,5.189925e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.916586e-06,5.340166e-04,5.359342e-04,1335.247221,0.715221,3.738827e+01,1.837472e+14,6.719698e-06,1.375348e+00,1.600504e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.425905e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.835656e-06,4.948335e-04,4.966701e-04,1335.194822,0.662822,1.717051e+01,8.439024e+13,6.781800e-06,1.375348e+00,1.483090e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.940961e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.770904e-06,4.950328e-04,4.968046e-04,1335.195002,0.663002,7.597958e+00,3.734385e+13,6.887005e-06,1.375348e+00,1.483687e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.003936e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.737412e-06,4.845604e-04,4.862987e-04,1335.180981,0.648981,1.745670e+01,8.580285e+13,6.971072e-06,1.375348e+00,1.452296e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.944897e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.639168e-06,4.814319e-04,4.830718e-04,1335.176675,0.644675,2.301705e+00,1.131293e+13,6.867394e-06,1.375348e+00,1.442909e+02,2.051347e+06,6.291088e-27,2.702623e-12,4.180329e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.625222e-06,5.324212e-04,5.340472e-04,1335.244703,0.712703,1.652797e+01,8.123441e+13,6.982251e-06,1.375348e+00,1.595679e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.526864e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.540923e-06,5.276768e-04,5.292185e-04,1335.238259,0.706259,1.288213e+01,6.331520e+13,6.967115e-06,1.375348e+00,1.581449e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.840002e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.479540e-06,6.076869e-04,6.091674e-04,1335.344953,0.812953,1.417456e+01,6.966329e+13,7.019365e-06,1.375348e+00,1.821143e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.104896e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.442679e-06,5.935376e-04,5.949811e-04,1335.326021,0.794021,3.827452e+01,1.880721e+14,7.034998e-06,1.375348e+00,1.778729e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.944897e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.344435e-06,5.380539e-04,5.393991e-04,1335.251845,0.719845,2.187584e+00,1.075300e+13,7.213959e-06,1.375348e+00,1.612484e+02,2.263614e+06,5.679539e-27,2.693789e-12,3.170733e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.333857e-06,6.415127e-04,6.428474e-04,1335.389900,0.857900,4.998755e+01,2.456154e+14,7.346585e-06,1.375348e+00,1.922379e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.627824e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.246191e-06,5.639751e-04,5.652220e-04,1335.286307,0.754307,2.212138e+01,1.087372e+14,7.263307e-06,1.375348e+00,1.690087e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.739042e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.188175e-06,5.939743e-04,5.951632e-04,1335.326264,0.794264,2.263612e+01,1.112655e+14,7.285050e-06,1.375348e+00,1.779907e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.205855e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
