Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.850605e-05,-3.341943e-04,-2.457179e-04,1206.203541,-0.296459,4.884750e-06,2.359852e+07,3.655317e-06,7.334745e-01,-1.002100e+02,1.358998e+06,1.407545e-29,4.017854e-15,4.869566e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
Si III 1206,8.688155e-05,-2.926139e-04,-2.057577e-04,1206.251753,-0.248247,2.168482e-08,1.017185e+05,3.546183e-06,7.334745e-01,-8.774216e+01,1.279061e+06,1.379199e-29,3.707652e-15,9.161046e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298047e+04,4.862059e+01,4.898793e+01,-8.041931e+01
Si III 1206,8.382540e-05,-2.227716e-04,-1.389649e-04,1206.332339,-0.167661,0.000000e+00,0.000000e+00,3.946730e-06,7.334745e-01,-6.680085e+01,1.584323e+06,1.311779e-29,4.297789e-15,5.039074e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.298047e+04,4.019465e+01,2.723504e+01,-8.369647e+01
Si III 1206,8.214435e-05,-2.286458e-04,-1.465202e-04,1206.323223,-0.176777,0.000000e+00,0.000000e+00,4.160813e-06,7.334745e-01,-6.856315e+01,1.760862e+06,1.210261e-29,4.369730e-15,9.332891e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
Si III 1206,8.183300e-05,-2.439100e-04,-1.620970e-04,1206.304430,-0.195570,0.000000e+00,0.000000e+00,4.256669e-06,7.334745e-01,-7.313810e+01,1.842930e+06,1.061550e-29,4.024655e-15,3.188683e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si III 1206,8.076925e-05,-2.573975e-04,-1.766490e-04,1206.286873,-0.213127,1.789858e-08,1.235796e+05,5.230876e-06,7.334745e-01,-7.718264e+01,2.783030e+06,9.773122e-30,5.375350e-15,9.161046e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.297266e+04,2.957321e+01,4.388803e+01,-8.533777e+01
Si III 1206,7.771309e-05,-3.114445e-04,-2.337556e-04,1206.217974,-0.282026,1.794793e-07,1.374942e+06,5.804452e-06,7.334745e-01,-9.338958e+01,3.426821e+06,1.055882e-29,7.173615e-15,5.786668e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.297266e+04,3.978045e+01,5.714179e+01,-8.756844e+01
Si III 1206,7.578265e-05,-3.342137e-04,-2.584563e-04,1206.188172,-0.311828,5.742199e-08,4.239660e+05,5.593485e-06,7.334745e-01,-1.002198e+02,3.182248e+06,1.123822e-29,6.958034e-15,3.374378e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
Si III 1206,7.465694e-05,-2.680396e-04,-1.934026e-04,1206.266660,-0.233340,2.067714e-08,1.337353e+05,4.899268e-06,7.334745e-01,-8.037251e+01,2.441358e+06,9.168386e-30,4.537011e-15,2.610536e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
Si III 1206,7.378606e-05,-2.207161e-04,-1.469463e-04,1206.322709,-0.177291,6.686098e-07,4.077084e+06,4.617612e-06,7.334745e-01,-6.618343e+01,2.168721e+06,1.128937e-29,5.052414e-15,6.550510e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
Si III 1206,7.160079e-05,-1.908159e-04,-1.192288e-04,1206.356150,-0.143850,7.124379e-09,3.712466e+04,3.944380e-06,7.334745e-01,-5.721893e+01,1.582437e+06,1.125988e-29,3.734785e-15,6.534262e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.296484e+04,-4.067925e+00,3.771744e+01,-8.249943e+01
Si III 1206,6.942095e-05,-2.535929e-04,-1.841896e-04,1206.277775,-0.222225,1.691515e-13,7.746794e-01,3.462554e-06,7.334745e-01,-7.603596e+01,1.219445e+06,1.694291e-29,4.345689e-15,2.626784e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Si III 1206,6.854464e-05,-2.181064e-04,-1.495767e-04,1206.319536,-0.180464,1.385914e-13,5.973631e-01,3.253310e-06,7.334745e-01,-6.539598e+01,1.076515e+06,1.754941e-29,3.975762e-15,8.409755e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
Si III 1206,6.573912e-05,-2.227098e-04,-1.569853e-04,1206.310597,-0.189403,2.202549e-08,9.212767e+04,3.134101e-06,7.334745e-01,-6.677578e+01,9.990674e+05,2.213982e-29,4.655588e-15,7.512910e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si III 1206,6.548849e-05,-2.593213e-04,-1.938498e-04,1206.266120,-0.233880,1.195480e-04,5.076883e+08,3.211081e-06,7.334745e-01,-7.775481e+01,1.048749e+06,2.804156e-29,6.189322e-15,7.281856e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.295703e+04,4.203039e+01,4.992637e+01,-5.544810e+01
Si III 1206,6.305924e-05,-2.225343e-04,-1.594891e-04,1206.307576,-0.192424,4.966437e-07,2.180544e+06,3.318849e-06,7.334745e-01,-6.672239e+01,1.120325e+06,2.540669e-29,5.990844e-15,1.879191e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.243234e-05,-2.326712e-04,-1.702534e-04,1206.294589,-0.205411,1.471229e-09,6.467708e+03,3.325083e-06,7.334745e-01,-6.976216e+01,1.124537e+06,2.541836e-29,6.015827e-15,9.161046e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
Si III 1206,5.937619e-05,-2.506737e-04,-1.913124e-04,1206.269182,-0.230818,8.775024e-06,3.777472e+07,3.250136e-06,7.334745e-01,-7.515954e+01,1.074415e+06,2.848210e-29,6.437801e-15,5.047928e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.295703e+04,2.892569e+01,6.357012e+01,-2.808695e+01
Si III 1206,5.769219e-05,-3.109053e-04,-2.532311e-04,1206.194477,-0.305523,1.418158e-07,6.070269e+05,3.237002e-06,7.334745e-01,-9.322166e+01,1.065749e+06,3.624033e-29,8.127692e-15,2.981521e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.294922e+04,4.019746e+01,7.610537e+01,-3.659084e+01
Si III 1206,5.669754e-05,-2.546836e-04,-1.980005e-04,1206.261112,-0.238888,6.096881e-12,2.528663e+01,3.109968e-06,7.334745e-01,-7.636218e+01,9.837410e+05,3.476398e-29,7.196674e-15,1.131597e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.632004e-05,-2.796151e-04,-2.233108e-04,1206.230576,-0.269424,1.317383e-09,5.518706e+03,3.138858e-06,7.334745e-01,-8.383826e+01,1.002103e+06,3.403856e-29,7.171692e-15,9.161046e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.326389e-05,-3.036801e-04,-2.504324e-04,1206.197853,-0.302147,3.355341e-06,1.475084e+07,3.322695e-06,7.334745e-01,-9.105484e+01,1.122923e+06,3.391894e-29,8.007881e-15,8.777043e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
Si III 1206,5.033584e-05,-1.593842e-04,-1.090564e-04,1206.368423,-0.131577,0.000000e+00,0.000000e+00,3.384122e-06,7.334745e-01,-4.778679e+01,1.164826e+06,2.497035e-29,6.120983e-15,3.840029e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,5.020774e-05,-1.546417e-04,-1.044417e-04,1206.373991,-0.126009,0.000000e+00,0.000000e+00,3.436894e-06,7.334745e-01,-4.636452e+01,1.201437e+06,2.378219e-29,6.013216e-15,1.686101e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.964525e-05,-1.950535e-04,-1.454179e-04,1206.324553,-0.175447,4.984459e-06,2.238928e+07,3.397862e-06,7.334745e-01,-5.848144e+01,1.174303e+06,2.762684e-29,6.826971e-15,7.474945e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.715159e-05,-2.464935e-04,-1.993535e-04,1206.259480,-0.240520,1.617080e-05,7.143063e+07,3.335031e-06,7.334745e-01,-7.390603e+01,1.131277e+06,3.394430e-29,8.081907e-15,9.161046e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Si III 1206,4.409544e-05,-1.968407e-04,-1.527540e-04,1206.315702,-0.184298,1.626056e-08,6.935814e+04,3.225544e-06,7.334745e-01,-5.901738e+01,1.058217e+06,3.340202e-29,7.432255e-15,3.635909e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.294141e+04,3.342437e+01,4.493187e+01,-2.163222e+01
Si III 1206,4.397414e-05,-1.913437e-04,-1.473780e-04,1206.322188,-0.177812,1.019194e-06,4.489587e+06,3.329478e-06,7.334745e-01,-5.736890e+01,1.127512e+06,3.740611e-29,8.874039e-15,7.121729e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.159831e-05,-2.180836e-04,-1.764943e-04,1206.287060,-0.212940,2.410979e-05,1.153400e+08,3.618891e-06,7.334745e-01,-6.538696e+01,1.332048e+06,3.721784e-29,1.043177e-14,1.675726e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.293555e+04,2.996777e+01,5.473232e+01,-1.986589e+01
Si III 1206,4.103929e-05,-2.619081e-04,-2.208795e-04,1206.233509,-0.266491,4.469079e-05,2.202401e+08,3.729077e-06,7.334745e-01,-7.852864e+01,1.414398e+06,4.334829e-29,1.288919e-14,7.373878e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.293555e+04,4.297311e+01,6.451827e+01,-1.822396e+01
Si III 1206,4.079329e-05,-3.140114e-04,-2.732309e-04,1206.170347,-0.329653,9.353400e-04,4.637358e+09,3.746453e-06,7.334745e-01,-9.415329e+01,1.427610e+06,5.353225e-29,1.607587e-14,3.843135e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Si III 1206,3.951121e-05,-3.028745e-04,-2.633752e-04,1206.182238,-0.317762,7.586641e-04,3.628473e+09,3.616986e-06,7.334745e-01,-9.081359e+01,1.330647e+06,5.068047e-29,1.418000e-14,4.580523e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.293555e+04,5.036720e+01,7.283005e+01,-2.491612e+01
Si III 1206,3.798314e-05,-1.904218e-04,-1.524459e-04,1206.316074,-0.183926,2.976930e-05,1.396811e+08,3.549927e-06,7.334745e-01,-5.709273e+01,1.281763e+06,3.820520e-29,1.028925e-14,1.111185e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.293555e+04,3.011486e+01,4.215012e+01,-2.720047e+01
Si III 1206,3.761244e-05,-3.121324e-04,-2.745317e-04,1206.168778,-0.331222,1.604036e-05,7.296083e+07,3.436830e-06,7.334745e-01,-9.359000e+01,1.201393e+06,5.849619e-29,1.478603e-14,1.126987e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
Si III 1206,3.757485e-05,-3.803452e-04,-3.427846e-04,1206.086430,-0.413570,8.177074e-03,9.612100e+09,3.405394e-06,7.334745e-01,-1.140469e+02,1.179516e+06,7.145693e-29,1.773591e-14,3.356640e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.645506e-05,-3.453133e-04,-3.088709e-04,1206.127347,-0.372653,8.037642e-03,9.613875e+09,3.469997e-06,7.334745e-01,-1.035404e+02,1.224693e+06,6.050827e-29,1.558875e-14,4.580523e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293164e+04,3.943038e+01,8.631701e+01,-4.253285e+01
Si III 1206,3.492699e-05,-2.789715e-04,-2.440543e-04,1206.205549,-0.294451,8.963747e-05,4.243011e+08,3.581660e-06,7.334745e-01,-8.364547e+01,1.304781e+06,4.933710e-29,1.353195e-14,1.484982e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293164e+04,2.364073e+01,7.687358e+01,-2.594401e+01
Si III 1206,3.443159e-05,-3.276056e-04,-2.931853e-04,1206.146272,-0.353728,2.933347e-04,1.380880e+09,3.561508e-06,7.334745e-01,-9.823001e+01,1.290140e+06,5.545046e-29,1.505160e-14,2.638511e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Si III 1206,3.355138e-05,-3.559866e-04,-3.224471e-04,1206.110968,-0.389032,1.020227e-04,4.507261e+08,3.336692e-06,7.334745e-01,-1.067411e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.570302e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.339891e-05,-2.735292e-04,-2.401394e-04,1206.210272,-0.289728,1.587234e-03,7.197467e+09,3.423755e-06,7.334745e-01,-8.201320e+01,1.192269e+06,4.875415e-29,1.222627e-14,4.580523e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
Si III 1206,3.187083e-05,-1.878327e-04,-1.559679e-04,1206.311825,-0.188175,2.684493e-04,1.291680e+09,3.638300e-06,7.334745e-01,-5.631630e+01,1.346375e+06,4.045847e-29,1.144798e-14,1.858779e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.292773e+04,2.042156e+01,4.554744e+01,-2.811907e+01
Si III 1206,3.125074e-05,-2.582299e-04,-2.269872e-04,1206.226140,-0.273860,1.162138e-03,5.566606e+09,3.624301e-06,7.334745e-01,-7.742540e+01,1.336034e+06,4.640093e-29,1.302919e-14,2.721745e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Si III 1206,3.034276e-05,-2.063498e-04,-1.760133e-04,1206.287640,-0.212360,4.953004e-05,2.646103e+08,4.042905e-06,7.334745e-01,-6.186856e+01,1.662479e+06,4.412015e-29,1.535546e-14,2.442579e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
Si III 1206,2.952791e-05,-2.708971e-04,-2.413772e-04,1206.208778,-0.291222,1.513181e-04,7.708378e+08,3.852143e-06,7.334745e-01,-8.122391e+01,1.509293e+06,5.287729e-29,1.673438e-14,2.137944e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si III 1206,2.881468e-05,-1.477267e-04,-1.189163e-04,1206.356528,-0.143472,1.741098e-08,9.328608e+04,4.055840e-06,7.334745e-01,-4.429067e+01,1.673133e+06,4.344068e-29,1.516600e-14,2.232575e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.292383e+04,1.364586e+01,3.997645e+01,-1.422878e+01
Si III 1206,2.806989e-05,-2.060947e-04,-1.780306e-04,1206.285206,-0.214794,1.759454e-05,9.784122e+07,4.210712e-06,7.334745e-01,-6.179213e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.347948e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.728661e-05,-2.433464e-04,-2.160665e-04,1206.239316,-0.260684,5.537179e-04,3.089172e+09,4.219931e-06,7.334745e-01,-7.296246e+01,1.811256e+06,7.398380e-29,2.791911e-14,4.580523e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Si III 1206,2.575853e-05,-3.666303e-04,-3.408812e-04,1206.088727,-0.411273,6.411679e-05,3.609956e+08,4.260116e-06,7.334745e-01,-1.099332e+02,1.845916e+06,1.135496e-28,4.380932e-14,7.616658e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.292383e+04,4.102360e+01,9.529729e+01,-3.661019e+01
Si III 1206,2.550444e-05,-4.146567e-04,-3.891628e-04,1206.030475,-0.469525,1.893341e-04,1.012610e+09,4.043921e-06,7.334745e-01,-1.243368e+02,1.663314e+06,1.384205e-28,4.831838e-14,1.844707e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.291992e+04,5.210228e+01,1.079177e+02,-3.383842e+01
Si III 1206,2.488904e-05,-5.284991e-04,-5.036232e-04,1205.892379,-0.607621,1.126437e-03,6.203035e+09,4.167902e-06,7.334745e-01,-1.584823e+02,1.766867e+06,1.605618e-28,5.957646e-14,1.974151e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.423046e-05,-3.888949e-04,-3.646738e-04,1206.060021,-0.439979,9.759810e-05,5.335782e+08,4.133278e-06,7.334745e-01,-1.166109e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.580523e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.270238e-05,-1.947789e-04,-1.720809e-04,1206.292384,-0.207616,7.623245e-02,3.894056e+10,3.961932e-06,7.334745e-01,-5.839981e+01,1.596552e+06,9.896803e-29,3.318412e-14,2.980169e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
Si III 1206,2.170819e-05,-4.444979e-04,-4.227994e-04,1205.989893,-0.510107,2.284179e-01,1.088281e+11,3.803175e-06,7.334745e-01,-1.332876e+02,1.471165e+06,1.964264e-28,6.066652e-14,6.811061e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.148097e-05,-3.333667e-04,-3.118929e-04,1206.123701,-0.376299,2.406893e-01,1.146500e+11,3.523681e-06,7.334745e-01,-9.995879e+01,1.262880e+06,1.534043e-28,4.075604e-14,9.192478e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.117431e-05,-4.457854e-04,-4.246205e-04,1205.987695,-0.512305,1.881708e+00,8.967092e+11,4.045158e-06,7.334745e-01,-1.336753e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.580523e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.964623e-05,-3.924570e-04,-3.728184e-04,1206.050195,-0.449805,4.636276e-02,2.429391e+10,4.280224e-06,7.334745e-01,-1.176833e+02,1.863383e+06,1.992874e-28,7.636916e-14,5.305570e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
Si III 1206,1.946924e-05,-3.780190e-04,-3.585572e-04,1206.067401,-0.432599,4.139606e-02,2.260435e+10,4.754980e-06,7.334745e-01,-1.133535e+02,2.299674e+06,2.054983e-28,9.665733e-14,1.759705e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
Si III 1206,1.888219e-05,-2.743159e-04,-2.554389e-04,1206.191813,-0.308187,4.330850e-05,2.726572e+08,4.766915e-06,7.334745e-01,-8.225413e+01,2.311233e+06,1.588706e-28,7.534711e-14,1.063705e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.291504e+04,-1.488055e+01,8.584166e+01,-4.676068e+01
Si III 1206,1.852734e-05,-3.282283e-04,-3.097071e-04,1206.126338,-0.373662,1.384985e-03,9.611288e+09,5.257949e-06,7.334745e-01,-9.842087e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.226557e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Si III 1206,1.811816e-05,-2.665822e-04,-2.484689e-04,1206.200222,-0.299778,2.566812e-04,1.700287e+09,5.013943e-06,7.334745e-01,-7.993530e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.980362e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
Si III 1206,1.745750e-05,-2.842340e-04,-2.667815e-04,1206.178128,-0.321872,5.042589e-05,3.584592e+08,5.384809e-06,7.334745e-01,-8.522827e+01,2.949236e+06,1.694380e-28,1.023261e-13,3.098998e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Si III 1206,1.735412e-05,-2.532146e-04,-2.358649e-04,1206.215429,-0.284571,2.186486e-04,1.418904e+09,4.916250e-06,7.334745e-01,-7.592762e+01,2.458311e+06,1.422381e-28,7.198070e-14,1.250603e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.291309e+04,-2.138475e+01,7.970763e+01,-5.160570e+01
Si III 1206,1.693691e-05,-2.705424e-04,-2.536100e-04,1206.194020,-0.305980,1.891259e-04,1.268452e+09,5.081322e-06,7.334745e-01,-8.112269e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.039659e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si III 1206,1.659008e-05,-2.344543e-04,-2.178682e-04,1206.237142,-0.262858,2.912867e-02,1.441103e+10,3.475883e-06,7.334745e-01,-7.030213e+01,1.228851e+06,1.474687e-28,3.813938e-14,2.290262e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
Si III 1206,1.582604e-05,-2.812683e-04,-2.654467e-04,1206.179739,-0.320261,7.319916e-02,3.660883e+10,3.650337e-06,7.334745e-01,-8.434124e+01,1.355298e+06,1.598748e-28,4.558618e-14,1.139905e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.291309e+04,-2.415411e+01,9.131605e+01,-5.052062e+01
Si III 1206,1.544577e-05,-3.748117e-04,-3.593717e-04,1206.066418,-0.433582,2.003563e-02,1.427133e+10,3.728605e-06,7.334745e-01,-1.123961e+02,1.414040e+06,2.174001e-28,6.467321e-14,2.975965e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.291113e+04,-2.180230e+01,1.214047e+02,-5.494166e+01
Si III 1206,1.534649e-05,-3.221286e-04,-3.067870e-04,1206.129861,-0.370139,1.673259e-01,7.970671e+10,3.657676e-06,7.334745e-01,-9.659543e+01,1.360753e+06,2.088051e-28,5.973651e-14,8.527601e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.506201e-05,-3.685135e-04,-3.534570e-04,1206.073554,-0.426446,7.841226e-01,3.737046e+11,4.173448e-06,7.334745e-01,-1.105092e+02,1.771573e+06,2.267200e-28,8.435160e-14,2.290262e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si III 1206,1.429797e-05,-2.945612e-04,-2.802675e-04,1206.161857,-0.338143,4.451806e-01,2.123132e+11,4.494610e-06,7.334745e-01,-8.832823e+01,2.054722e+06,1.943829e-28,8.374466e-14,1.624400e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291113e+04,-2.694639e+01,1.015688e+02,-3.936671e+01
Si III 1206,1.375606e-05,-2.103715e-04,-1.966183e-04,1206.262780,-0.237220,1.589621e-01,7.583626e+10,4.611636e-06,7.334745e-01,-6.308180e+01,2.163112e+06,1.958994e-28,8.878788e-14,6.658617e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Si III 1206,1.353393e-05,-1.710810e-04,-1.575494e-04,1206.309917,-0.190083,3.392854e-02,1.838042e+10,4.665128e-06,7.334745e-01,-5.129766e+01,2.213585e+06,1.645637e-28,7.618404e-14,2.994482e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291064e+04,-2.604066e+01,6.215751e+01,-2.765928e+01
Si III 1206,1.343403e-05,-7.973367e-05,-6.630070e-05,1206.420008,-0.079992,1.018118e-01,4.864729e+10,4.936338e-06,7.334745e-01,-2.390768e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.990813e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.276989e-05,-9.611500e-05,-8.334633e-05,1206.399443,-0.100557,1.348582e-01,6.474341e+10,5.464975e-06,7.334745e-01,-2.881939e+01,3.037702e+06,1.602693e-28,1.012464e-13,1.811298e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
Si III 1206,1.216564e-05,-5.827609e-05,-4.611116e-05,1206.444367,-0.055633,7.972254e-03,1.510167e+10,5.651466e-06,7.334745e-01,-1.747363e+01,3.248562e+06,1.683278e-28,1.137968e-13,4.789632e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.200586e-05,-1.554030e-04,-1.433990e-04,1206.326989,-0.173011,1.111291e+00,5.291890e+11,6.219882e-06,7.334745e-01,-4.659698e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.749253e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Si III 1206,1.142230e-05,-2.231508e-05,-1.089304e-05,1206.486858,-0.013142,1.762025e-01,8.517863e+10,5.953879e-06,7.334745e-01,-6.690909e+00,3.605529e+06,1.814532e-28,1.359487e-13,5.410087e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.124182e-05,-1.014360e-04,-9.019527e-05,1206.391179,-0.108821,1.773234e+00,8.443560e+11,6.109810e-06,7.334745e-01,-3.041128e+01,3.796858e+06,2.416615e-28,1.898355e-13,1.998197e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
Si III 1206,1.057521e-05,-1.031290e-04,-9.255487e-05,1206.388333,-0.111667,2.047644e-01,9.904394e+10,5.982224e-06,7.334745e-01,-3.092021e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.920647e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
