Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.157533e-04,-3.530158e-04,-2.373033e-04,1334.215311,-0.316689,0.000000e+00,0.000000e+00,5.243299e-06,7.713316e-01,-1.058518e+02,1.195816e+06,3.395930e-29,8.543226e-15,1.086374e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313867e+04,1.730216e+01,5.484857e+01,-9.420165e+01
C II 1335,1.153909e-04,-3.468210e-04,-2.314701e-04,1334.223096,-0.308904,2.899996e-06,2.291489e+08,5.244591e-06,7.713316e-01,-1.039941e+02,1.196405e+06,3.808531e-29,9.588129e-15,5.078163e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
C II 1335,1.136968e-04,-3.627257e-04,-2.490701e-04,1334.199608,-0.332392,7.247564e-08,5.866195e+06,5.369722e-06,7.713316e-01,-1.087642e+02,1.254177e+06,3.613553e-29,9.532210e-15,4.745051e-02,5.960464e+01,2.170117e+04,3.250586e+04,3.313477e+04,1.567651e+01,5.552335e+01,-9.862293e+01
C II 1335,1.136810e-04,-3.969980e-04,-2.833622e-04,1334.153844,-0.378156,6.483144e-10,5.666684e+04,5.802720e-06,7.713316e-01,-1.190437e+02,1.464598e+06,3.134801e-29,9.657683e-15,5.139387e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.313477e+04,1.518316e+01,5.781775e+01,-1.116324e+02
C II 1335,1.135095e-04,-3.736406e-04,-2.601735e-04,1334.184790,-0.347210,4.546264e-06,3.840097e+08,5.607505e-06,7.713316e-01,-1.120383e+02,1.367711e+06,3.166554e-29,9.114896e-15,5.639552e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.313086e+04,1.751846e+01,5.142130e+01,-1.061345e+02
C II 1335,1.116281e-04,-3.523755e-04,-2.407867e-04,1334.210662,-0.321338,1.026683e-07,8.200966e+06,5.299460e-06,7.713316e-01,-1.056607e+02,1.221570e+06,3.176960e-29,8.167613e-15,5.849627e-02,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
C II 1335,1.116086e-04,-3.781241e-04,-2.665578e-04,1334.176270,-0.355730,9.325089e-09,8.122141e+05,5.782301e-06,7.713316e-01,-1.133829e+02,1.454308e+06,2.789345e-29,8.535924e-15,4.797420e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
C II 1335,1.100081e-04,-4.126896e-04,-3.027269e-04,1334.128001,-0.403999,0.000000e+00,0.000000e+00,6.097704e-06,7.713316e-01,-1.237489e+02,1.617289e+06,2.690012e-29,9.142818e-15,7.836359e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.312695e+04,2.368316e+01,6.183716e+01,-1.104409e+02
C II 1335,1.097467e-04,-4.029750e-04,-2.932726e-04,1334.140618,-0.391382,0.000000e+00,0.000000e+00,5.898686e-06,7.713316e-01,-1.208356e+02,1.513442e+06,2.968769e-29,9.435471e-15,6.309312e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
C II 1335,1.095362e-04,-3.889374e-04,-2.794438e-04,1334.159073,-0.372927,5.497020e-08,5.420440e+06,6.545307e-06,7.713316e-01,-1.166253e+02,1.863439e+06,2.357813e-29,9.209718e-15,1.064817e+01,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C II 1335,1.059838e-04,-3.584398e-04,-2.524940e-04,1334.195039,-0.336961,0.000000e+00,0.000000e+00,5.411317e-06,7.713316e-01,-1.074789e+02,1.273682e+06,2.464531e-29,6.594349e-15,1.775801e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.053914e-04,-4.024908e-04,-2.971418e-04,1334.135455,-0.396545,0.000000e+00,0.000000e+00,6.233838e-06,7.713316e-01,-1.206900e+02,1.690309e+06,2.218074e-29,7.875654e-15,8.275173e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C II 1335,1.026307e-04,-3.920397e-04,-2.894493e-04,1334.145721,-0.386279,2.460511e-08,2.640699e+06,7.126704e-06,7.713316e-01,-1.175547e+02,2.209188e+06,1.718210e-29,7.969387e-15,1.228129e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C II 1335,1.022210e-04,-4.022148e-04,-3.000349e-04,1334.131594,-0.400406,1.981488e-06,1.893943e+08,6.344826e-06,7.713316e-01,-1.206062e+02,1.751034e+06,2.080088e-29,7.654597e-15,2.920671e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
C II 1335,1.012466e-04,-4.076069e-04,-3.064015e-04,1334.123097,-0.408903,1.097642e-05,1.023314e+09,6.189429e-06,7.713316e-01,-1.222234e+02,1.666312e+06,2.300547e-29,8.058078e-15,8.358433e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.845814e-05,-3.981269e-04,-2.997079e-04,1334.132030,-0.399970,2.936221e-06,2.543866e+08,5.750506e-06,7.713316e-01,-1.193796e+02,1.438359e+06,2.083114e-29,6.301236e-15,4.065541e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.710183e-05,-3.445023e-04,-2.474339e-04,1334.201792,-0.330208,2.676967e-08,2.380275e+06,5.901860e-06,7.713316e-01,-1.032974e+02,1.515071e+06,1.874209e-29,5.971142e-15,5.540940e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C II 1335,9.525331e-05,-4.329030e-04,-3.376909e-04,1334.081341,-0.450659,1.675639e-07,1.633833e+07,6.472462e-06,7.713316e-01,-1.298093e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.672623e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C II 1335,9.469530e-05,-4.559699e-04,-3.613177e-04,1334.049810,-0.482190,5.436548e-06,5.171088e+08,6.312396e-06,7.713316e-01,-1.367277e+02,1.733180e+06,1.828188e-29,6.663986e-15,5.210411e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C II 1335,9.295705e-05,-3.568208e-04,-2.638969e-04,1334.179821,-0.352179,1.333637e-07,1.254307e+07,6.241520e-06,7.713316e-01,-1.069916e+02,1.694478e+06,1.567732e-29,5.584997e-15,6.068693e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.093246e-05,-3.802462e-04,-2.893483e-04,1334.145855,-0.386145,6.269044e-07,5.727255e+07,6.065474e-06,7.713316e-01,-1.140167e+02,1.600238e+06,1.888719e-29,6.358940e-15,6.355281e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.881227e-05,-3.435166e-04,-2.547348e-04,1334.192048,-0.339952,1.026798e-06,8.732547e+07,5.644730e-06,7.713316e-01,-1.030020e+02,1.385930e+06,2.763651e-29,8.039776e-15,2.806706e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C II 1335,8.787592e-05,-3.764159e-04,-2.885730e-04,1334.146890,-0.385110,1.788532e-06,1.669657e+08,6.197757e-06,7.713316e-01,-1.128706e+02,1.670799e+06,2.252466e-29,7.906680e-15,2.117116e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.716962e-05,-4.046638e-04,-3.175295e-04,1334.108247,-0.423753,7.677006e-06,7.020528e+08,6.070172e-06,7.713316e-01,-1.213438e+02,1.602718e+06,2.136340e-29,7.197789e-15,7.500151e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.466748e-05,-3.104445e-04,-2.258033e-04,1334.230658,-0.301342,1.531050e-06,1.333296e+08,5.778726e-06,7.713316e-01,-9.308653e+01,1.452511e+06,1.988828e-29,6.056370e-15,3.778953e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.340678e-05,-3.079473e-04,-2.245662e-04,1334.232309,-0.299691,2.129643e-06,2.573193e+08,8.023503e-06,7.713316e-01,-9.233699e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.645021e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.052270e-05,-2.287779e-04,-1.482736e-04,1334.334124,-0.197876,2.351296e-10,2.457867e+04,6.941190e-06,7.713316e-01,-6.859479e+01,2.095670e+06,1.238662e-29,5.429062e-15,7.247314e-02,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
C II 1335,8.049853e-05,-3.042662e-04,-2.237922e-04,1334.233342,-0.298658,1.221865e-06,1.391982e+08,7.565077e-06,7.713316e-01,-9.123363e+01,2.489326e+06,1.249206e-29,6.509256e-15,2.561610e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C II 1335,7.964394e-05,-4.135300e-04,-3.339190e-04,1334.086374,-0.445626,1.515104e-05,1.835551e+09,8.045510e-06,7.713316e-01,-1.240037e+02,2.815544e+06,1.927208e-29,1.132837e-14,9.789891e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.637792e-05,-4.347494e-04,-3.584047e-04,1334.053697,-0.478303,4.312789e-06,4.176890e+08,6.430363e-06,7.713316e-01,-1.303654e+02,1.798565e+06,2.084345e-29,7.866196e-15,1.489213e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C II 1335,7.588110e-05,-4.617115e-04,-3.858654e-04,1334.017050,-0.514950,3.490465e-05,3.181456e+09,6.050988e-06,7.713316e-01,-1.384518e+02,1.592604e+06,2.368936e-29,7.912980e-15,8.273000e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.312114e-05,-4.277355e-04,-3.546456e-04,1334.058714,-0.473286,1.946501e-06,1.733627e+08,5.911127e-06,7.713316e-01,-1.282605e+02,1.519832e+06,1.987701e-29,6.329941e-15,2.661760e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C II 1335,7.223314e-05,-4.124703e-04,-3.402669e-04,1334.077903,-0.454097,3.421330e-07,2.469936e+07,4.789914e-06,7.713316e-01,-1.236816e+02,9.979539e+05,2.811888e-29,5.905912e-15,3.443433e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C II 1335,7.211827e-05,-4.777036e-04,-4.056198e-04,1333.990687,-0.541313,5.215161e-06,3.403409e+08,4.326759e-06,7.713316e-01,-1.432471e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.127910e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.835543e-05,-4.005444e-04,-3.322163e-04,1334.088647,-0.443353,0.000000e+00,0.000000e+00,4.432762e-06,7.713316e-01,-1.201054e+02,8.546806e+05,3.121632e-29,5.614812e-15,8.005266e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.808836e-05,-3.957382e-04,-3.276768e-04,1334.094705,-0.437295,0.000000e+00,0.000000e+00,4.757266e-06,7.713316e-01,-1.186636e+02,9.843963e+05,2.894100e-29,5.994397e-15,7.027980e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.574375e-05,-3.548545e-04,-2.891341e-04,1334.146141,-0.385859,1.293330e-06,9.647148e+07,4.950705e-06,7.713316e-01,-1.064023e+02,1.066079e+06,2.437592e-29,5.469443e-15,3.450597e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.459259e-05,-3.181902e-04,-2.536182e-04,1334.193538,-0.338462,2.231081e-07,1.918221e+07,5.707586e-06,7.713316e-01,-9.540732e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.945397e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.394358e-05,-2.682356e-04,-2.043091e-04,1334.259343,-0.272657,7.370551e-07,6.283621e+07,5.656967e-06,7.713316e-01,-8.042752e+01,1.391946e+06,2.007904e-29,5.881984e-15,9.333707e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.082975e-05,-2.200796e-04,-1.592633e-04,1334.319458,-0.212542,7.599917e-09,6.742199e+05,5.887013e-06,7.713316e-01,-6.598845e+01,1.507458e+06,1.969353e-29,6.246748e-15,3.090266e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.979880e-05,-2.413044e-04,-1.815201e-04,1334.289756,-0.242244,0.000000e+00,0.000000e+00,5.815320e-06,7.713316e-01,-7.235497e+01,1.470965e+06,2.421647e-29,7.497422e-15,4.293747e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.836636e-05,-2.314201e-04,-1.730672e-04,1334.301036,-0.230964,4.674370e-09,3.417529e+05,4.849835e-06,7.713316e-01,-6.939073e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.895091e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.706691e-05,-2.385599e-04,-1.815066e-04,1334.289774,-0.242226,0.000000e+00,0.000000e+00,4.896491e-06,7.713316e-01,-7.153191e+01,1.042858e+06,3.294288e-29,7.230635e-15,4.235136e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.565402e-05,-2.427027e-04,-1.870622e-04,1334.282360,-0.249640,0.000000e+00,0.000000e+00,4.877455e-06,7.713316e-01,-7.277435e+01,1.034765e+06,3.045090e-29,6.631310e-15,7.043967e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.330407e-05,-2.456583e-04,-1.923673e-04,1334.275280,-0.256720,9.610991e-12,6.986320e+02,4.824535e-06,7.713316e-01,-7.365917e+01,1.012432e+06,3.363515e-29,7.166774e-15,5.380006e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.150924e-05,-2.075813e-04,-1.560827e-04,1334.323703,-0.208297,1.848054e-07,1.518308e+07,5.453683e-06,7.713316e-01,-6.224073e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.559513e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.098897e-05,-2.161633e-04,-1.651853e-04,1334.311555,-0.220445,8.352495e-11,6.610333e+03,5.251589e-06,7.713316e-01,-6.481555e+01,1.199600e+06,3.041334e-29,7.676228e-15,4.339584e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.954123e-05,-2.015901e-04,-1.520589e-04,1334.329073,-0.202927,2.059266e-08,1.516315e+06,4.884393e-06,7.713316e-01,-6.044596e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.524876e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.736446e-05,-1.824962e-04,-1.351404e-04,1334.351651,-0.180349,0.000000e+00,0.000000e+00,4.939491e-06,7.713316e-01,-5.471919e+01,1.061255e+06,3.028154e-29,6.764109e-15,4.754228e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.577839e-05,-1.739562e-04,-1.281857e-04,1334.360932,-0.171068,0.000000e+00,0.000000e+00,5.031988e-06,7.713316e-01,-5.215734e+01,1.101372e+06,3.052294e-29,7.075757e-15,6.495026e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.361158e-05,-1.599699e-04,-1.163653e-04,1334.376707,-0.155293,0.000000e+00,0.000000e+00,5.500038e-06,7.713316e-01,-4.796301e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.174720e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.321968e-05,-1.226350e-04,-7.942060e-05,1334.426011,-0.105989,5.239187e-07,4.509429e+07,5.713999e-06,7.713316e-01,-3.676829e+01,1.420154e+06,3.306738e-29,9.614846e-15,3.609358e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.201555e-05,-1.051377e-04,-6.312654e-05,1334.447756,-0.084244,3.175695e-05,2.956593e+09,6.180406e-06,7.713316e-01,-3.152297e+01,1.661457e+06,3.351147e-29,1.129607e-14,8.814616e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.907489e-05,-1.783625e-04,-1.392946e-04,1334.346107,-0.185893,2.971810e-05,4.170713e+09,9.321009e-06,7.713316e-01,-5.348421e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.464488e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.825271e-05,-1.745656e-04,-1.363196e-04,1334.350077,-0.181923,1.393575e-07,1.490090e+07,7.097489e-06,7.713316e-01,-5.234111e+01,2.191112e+06,4.725271e-29,2.081622e-14,6.050533e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.623419e-05,-2.091374e-04,-1.729108e-04,1334.301245,-0.230755,1.384052e-09,9.624141e+04,4.612185e-06,7.713316e-01,-6.270474e+01,9.252700e+05,6.003690e-29,1.168828e-14,3.908953e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.493011e-05,-2.180498e-04,-1.831273e-04,1334.287611,-0.244389,7.613065e-10,6.623662e+04,5.775164e-06,7.713316e-01,-6.537709e+01,1.450721e+06,6.473499e-29,1.923815e-14,1.319618e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C II 1335,3.448987e-05,-2.272805e-04,-1.927984e-04,1334.274704,-0.257296,5.856788e-07,4.812573e+07,5.454842e-06,7.713316e-01,-6.814566e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.892369e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.285772e-05,-1.565313e-04,-1.236787e-04,1334.366947,-0.165053,7.531508e-09,5.947192e+05,5.241054e-06,7.713316e-01,-4.693228e+01,1.194792e+06,5.594590e-29,1.398115e-14,7.471829e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
C II 1335,3.260845e-05,-1.554817e-04,-1.228783e-04,1334.368015,-0.163985,7.012042e-08,6.169532e+06,5.840058e-06,7.713316e-01,-4.662052e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.887341e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.254549e-05,-1.801402e-04,-1.476005e-04,1334.335022,-0.196978,7.161308e-07,5.202847e+07,4.821972e-06,7.713316e-01,-5.401427e+01,1.011357e+06,5.850984e-29,1.245412e-14,5.276070e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.078533e-05,-1.410162e-04,-1.102352e-04,1334.384888,-0.147112,1.321262e-07,9.996821e+06,5.022046e-06,7.713316e-01,-4.228352e+01,1.097025e+06,5.839724e-29,1.348294e-14,1.747479e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C II 1335,3.072703e-05,-1.900277e-04,-1.593065e-04,1334.319400,-0.212600,1.261131e-05,9.917689e+08,5.217077e-06,7.713316e-01,-5.697994e+01,1.183885e+06,6.382045e-29,1.590225e-14,5.606039e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.885679e-05,-1.971653e-04,-1.683142e-04,1334.307379,-0.224621,5.479829e-08,4.255737e+06,5.154153e-06,7.713316e-01,-5.911753e+01,1.155499e+06,5.905851e-29,1.436231e-14,3.351269e-02,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C II 1335,2.884561e-05,-3.214835e-04,-2.926472e-04,1334.141453,-0.390547,9.803984e-06,7.594908e+08,5.140101e-06,7.713316e-01,-9.639609e+01,1.149208e+06,7.964348e-29,1.926039e-14,3.976870e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
C II 1335,2.871294e-05,-3.104203e-04,-2.817162e-04,1334.156041,-0.375959,1.372723e-04,1.131449e+10,5.471495e-06,7.713316e-01,-9.307775e+01,1.302168e+06,8.592322e-29,2.354468e-14,5.241865e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.696420e-05,-3.290441e-04,-3.020888e-04,1334.128853,-0.403147,2.967685e-05,2.405167e+09,5.377702e-06,7.713316e-01,-9.866251e+01,1.257907e+06,8.818208e-29,2.334416e-14,9.701220e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.664055e-05,-2.595425e-04,-2.329088e-04,1334.221176,-0.310824,2.178375e-04,1.849811e+10,5.635245e-06,7.713316e-01,-7.782153e+01,1.381277e+06,8.524835e-29,2.478343e-14,4.413670e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.516810e-05,-2.371401e-04,-2.119780e-04,1334.249109,-0.282891,1.192418e-05,1.008868e+09,5.614284e-06,7.713316e-01,-7.110378e+01,1.371020e+06,8.562435e-29,2.470808e-14,2.557595e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C II 1335,2.508278e-05,-3.161630e-04,-2.910882e-04,1334.143534,-0.388466,1.996209e-04,1.675800e+10,5.572752e-06,7.713316e-01,-9.480161e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.542557e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C II 1335,2.456816e-05,-3.112557e-04,-2.866952e-04,1334.149396,-0.382604,7.306886e-04,5.762779e+10,5.232152e-06,7.713316e-01,-9.333308e+01,1.190737e+06,1.211112e-28,3.034879e-14,4.096995e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.320136e-05,-4.270415e-04,-4.038500e-04,1333.993049,-0.538951,2.525093e-04,2.081795e+10,5.472449e-06,7.713316e-01,-1.280614e+02,1.302622e+06,1.524074e-28,4.177268e-14,2.114992e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C II 1335,2.249577e-05,-2.311941e-04,-2.087035e-04,1334.253478,-0.278522,2.399662e-05,2.032868e+09,5.623630e-06,7.713316e-01,-6.932972e+01,1.375589e+06,1.041245e-28,3.013824e-14,3.046554e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.147940e-05,-1.634626e-04,-1.419867e-04,1334.342514,-0.189486,3.258576e-06,2.842963e+08,5.791326e-06,7.713316e-01,-4.901715e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.780062e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C II 1335,2.131994e-05,-3.174317e-04,-2.961185e-04,1334.136820,-0.395180,1.653067e-04,1.460893e+10,5.866807e-06,7.713316e-01,-9.518780e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.687427e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C II 1335,2.042338e-05,-1.671954e-04,-1.467754e-04,1334.336123,-0.195877,5.308626e-05,4.783070e+09,5.981791e-06,7.713316e-01,-5.013739e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.952125e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C II 1335,1.943852e-05,-3.151012e-04,-2.956688e-04,1334.137420,-0.394580,4.462245e-04,4.304032e+10,6.403594e-06,7.713316e-01,-9.448903e+01,1.783621e+06,1.022517e-28,3.838615e-14,3.259862e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
C II 1335,1.835099e-05,-1.931645e-04,-1.748171e-04,1334.298701,-0.233299,4.055160e-04,3.788157e+10,6.200525e-06,7.713316e-01,-5.792291e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.679437e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
