Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.757130e-06,-4.251927e-04,-4.214372e-04,1215.157671,-0.512329,5.264320e+05,9.676517e+17,2.339493e-05,5.624156e+00,-1.275910e+02,1.997859e+06,6.699139e-27,2.797798e-12,6.952127e-01,9.313226e-01,2.182861e+04,3.271631e+04,3.289893e+04,-1.189557e+02,1.365195e+02,2.001629e+02
Ly a,3.525221e-06,-3.505830e-04,-3.470590e-04,1215.248091,-0.421909,9.457846e+05,1.738348e+18,1.954531e-05,5.624156e+00,-1.051735e+02,1.394461e+06,1.172241e-26,3.404578e-12,4.683740e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289917e+04,-8.175918e+01,1.292166e+02,1.392474e+02
Ly a,3.368980e-06,-3.588176e-04,-3.554499e-04,1215.237890,-0.432110,5.538826e+05,1.018042e+18,2.043258e-05,5.624156e+00,-1.076336e+02,1.523940e+06,7.779621e-27,2.473622e-12,5.011091e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289917e+04,-7.392709e+01,1.373928e+02,1.152521e+02
Ly a,3.201820e-06,-3.711295e-04,-3.679288e-04,1215.222720,-0.447280,2.473141e+05,4.545724e+17,1.716386e-05,5.624156e+00,-1.113539e+02,1.075354e+06,1.844334e-26,4.126947e-12,8.068426e-02,1.164153e-01,2.182788e+04,3.271753e+04,3.289917e+04,-7.689251e+01,1.569082e+02,1.572215e+02
Ly a,3.174906e-06,-4.124026e-04,-4.092290e-04,1215.172513,-0.497487,1.512267e+06,2.779713e+18,1.768185e-05,5.624156e+00,-1.237352e+02,1.141239e+06,1.690495e-26,4.021357e-12,5.817934e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289917e+04,-8.468492e+01,1.682214e+02,1.565217e+02
Ly a,2.980831e-06,-4.176638e-04,-4.146842e-04,1215.165881,-0.504119,8.703179e+04,1.599755e+17,1.832379e-05,5.624156e+00,-1.253019e+02,1.225609e+06,1.260970e-26,3.227237e-12,4.868966e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289917e+04,-8.160634e+01,1.683181e+02,1.364984e+02
Ly a,2.964589e-06,-4.826709e-04,-4.797077e-04,1215.086834,-0.583166,5.830009e+05,1.071695e+18,1.963385e-05,5.624156e+00,-1.448286e+02,1.407123e+06,1.553164e-26,4.569581e-12,2.583158e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289868e+04,-8.769937e+01,2.069774e+02,1.611883e+02
Ly a,2.878420e-06,-4.877730e-04,-4.848960e-04,1215.080527,-0.589473,7.960335e+05,1.463308e+18,1.791260e-05,5.624156e+00,-1.463760e+02,1.171220e+06,1.968594e-26,4.806144e-12,2.747879e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289868e+04,-9.519062e+01,2.079809e+02,1.867935e+02
Ly a,2.786757e-06,-5.027230e-04,-4.999376e-04,1215.062241,-0.607759,9.532687e+05,1.752372e+18,1.832047e-05,5.624156e+00,-1.508485e+02,1.225165e+06,1.367272e-26,3.498387e-12,5.817934e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289868e+04,-9.397602e+01,2.111204e+02,1.677033e+02
Ly a,2.592682e-06,-4.955092e-04,-4.929178e-04,1215.070775,-0.599225,1.438879e+05,2.645043e+17,1.670660e-05,5.624156e+00,-1.486731e+02,1.018820e+06,1.179521e-26,2.517614e-12,1.129019e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289868e+04,-9.402786e+01,2.018893e+02,1.558392e+02
Ly a,2.555020e-06,-5.933319e-04,-5.907784e-04,1214.951808,-0.718192,6.863597e+05,1.261834e+18,1.842921e-05,5.624156e+00,-1.780406e+02,1.239752e+06,1.343672e-26,3.479544e-12,4.688915e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289868e+04,-1.241256e+02,2.216056e+02,1.842638e+02
Ly a,2.398607e-06,-5.945376e-04,-5.921404e-04,1214.950153,-0.719847,6.158050e+05,1.132125e+18,1.749612e-05,5.624156e+00,-1.783783e+02,1.117390e+06,1.139647e-26,2.666397e-12,5.005916e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289868e+04,-1.311752e+02,2.016145e+02,1.623463e+02
Ly a,2.231620e-06,-5.569016e-04,-5.546712e-04,1214.995703,-0.674297,8.181228e+04,1.504024e+17,1.762406e-05,5.624156e+00,-1.670692e+02,1.133792e+06,9.343192e-27,2.217212e-12,8.120177e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289868e+04,-1.323295e+02,1.712148e+02,1.475402e+02
Ly a,2.204533e-06,-6.154037e-04,-6.132005e-04,1214.924551,-0.745449,9.312122e+04,1.712026e+17,1.716441e-05,5.624156e+00,-1.846065e+02,1.075423e+06,8.539859e-27,1.923113e-12,1.051401e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289868e+04,-1.519508e+02,1.664561e+02,1.306184e+02
Ly a,2.169460e-06,-4.844639e-04,-4.822955e-04,1215.083688,-0.586312,1.293030e+05,2.376908e+17,1.852920e-05,5.624156e+00,-1.453089e+02,1.253242e+06,3.450962e-27,9.061177e-13,4.766533e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
Ly a,2.010458e-06,-6.017240e-04,-5.997147e-04,1214.940945,-0.729055,1.406074e+05,2.585015e+17,1.786622e-05,5.624156e+00,-1.804888e+02,1.165163e+06,5.370897e-27,1.311802e-12,3.064880e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289819e+04,-1.401565e+02,1.665261e+02,1.025700e+02
Ly a,1.908220e-06,-5.614233e-04,-5.595162e-04,1214.989813,-0.680187,8.155051e+04,1.499219e+17,1.786214e-05,5.624156e+00,-1.683941e+02,1.164631e+06,3.881095e-27,9.475841e-13,2.753054e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
Ly a,1.816384e-06,-6.446103e-04,-6.427951e-04,1214.888573,-0.781427,2.271247e+05,4.175783e+17,1.795361e-05,5.624156e+00,-1.933523e+02,1.176590e+06,4.850725e-27,1.197614e-12,5.817934e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289819e+04,-1.612914e+02,1.576113e+02,1.044465e+02
Ly a,1.622309e-06,-6.245100e-04,-6.228887e-04,1214.912773,-0.757227,3.882075e+04,7.137232e+16,1.776615e-05,5.624156e+00,-1.873121e+02,1.152147e+06,4.425658e-27,1.070907e-12,1.123843e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289819e+04,-1.596176e+02,1.416380e+02,8.780216e+01
Ly a,1.584820e-06,-5.969180e-04,-5.953341e-04,1214.946270,-0.723730,6.832925e+04,1.256205e+17,1.831599e-05,5.624156e+00,-1.790325e+02,1.224566e+06,2.694162e-27,6.930137e-13,4.694090e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289819e+04,-1.660579e+02,1.147610e+02,8.852574e+01
Ly a,1.428234e-06,-6.358857e-04,-6.344583e-04,1214.898708,-0.771292,1.771065e+04,3.256157e+16,1.967909e-05,5.624156e+00,-1.907181e+02,1.413616e+06,2.702140e-27,8.026041e-13,1.615905e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289819e+04,-1.796912e+02,1.108390e+02,7.769366e+01
Ly a,1.374331e-06,-5.395677e-04,-5.381941e-04,1215.015734,-0.654266,1.057543e+04,1.944138e+16,1.974667e-05,5.624156e+00,-1.618194e+02,1.423341e+06,1.615575e-27,4.831540e-13,3.384836e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
Ly a,1.261420e-06,-5.704096e-04,-5.691489e-04,1214.978103,-0.691897,1.586163e+03,2.916019e+15,1.974459e-05,5.624156e+00,-1.710724e+02,1.423041e+06,1.541251e-27,4.607689e-13,8.171928e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Ly a,1.234160e-06,-5.604540e-04,-5.592205e-04,1214.990172,-0.679828,1.773500e+04,3.260389e+16,2.110188e-05,5.624156e+00,-1.680809e+02,1.625413e+06,1.679669e-27,5.734321e-13,5.817934e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
Ly a,1.040085e-06,-5.558944e-04,-5.548549e-04,1214.995480,-0.674520,1.224679e+04,2.251432e+16,2.289385e-05,5.624156e+00,-1.667090e+02,1.913194e+06,1.784870e-27,7.168678e-13,3.059705e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
Ly a,9.380197e-07,-5.465034e-04,-5.455659e-04,1215.006772,-0.663228,4.426143e+03,8.136878e+15,2.225972e-05,5.624156e+00,-1.638927e+02,1.808677e+06,1.448462e-27,5.501744e-13,2.758229e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
Ly a,8.460107e-07,-5.244509e-04,-5.236053e-04,1215.033469,-0.636531,7.015855e+03,1.289745e+16,2.371655e-05,5.624156e+00,-1.572741e+02,2.053168e+06,1.351737e-27,5.826095e-13,5.817934e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
Ly a,6.519361e-07,-5.054188e-04,-5.047672e-04,1215.056370,-0.613630,1.147828e+03,2.110049e+15,2.466664e-05,5.624156e+00,-1.515632e+02,2.220963e+06,1.297700e-27,6.047817e-13,1.118668e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289771e+04,-1.497559e+02,5.449259e+01,7.652277e+00
Ly a,6.146196e-07,-4.943486e-04,-4.937343e-04,1215.069782,-0.600218,2.405375e+02,4.421738e+14,2.371973e-05,5.624156e+00,-1.482427e+02,2.053718e+06,1.148753e-27,4.950684e-13,1.061741e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
Ly a,5.792020e-07,-4.592872e-04,-4.587082e-04,1215.112362,-0.557638,1.381597e+02,2.539664e+14,2.315423e-05,5.624156e+00,-1.377259e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.637524e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.578615e-07,-4.605837e-04,-4.601261e-04,1215.110639,-0.559361,1.504619e+01,2.765810e+13,2.380223e-05,5.624156e+00,-1.381146e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.995566e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.912195e-07,-4.383127e-04,-4.380216e-04,1215.137510,-0.532490,6.195937e+00,1.138919e+13,2.306477e-05,5.624156e+00,-1.314347e+02,1.941868e+06,1.038359e-27,4.228360e-13,8.223679e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.637869e-07,-4.210755e-04,-4.208118e-04,1215.158432,-0.511568,3.824858e+01,7.030621e+13,2.326014e-05,5.624156e+00,-1.262650e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.817934e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.971233e-08,-3.897238e-04,-3.896541e-04,1215.196309,-0.473691,8.073567e+00,1.483987e+13,2.316005e-05,5.624156e+00,-1.168624e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.187543e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.165034e-05,-7.535826e-05,-2.371181e-05,1193.261705,-0.028295,2.724206e-08,7.423969e+05,7.207000e-06,9.936207e-01,-2.262519e+01,5.282968e+06,4.284065e-29,4.355509e-14,4.522633e-01,5.960464e+01,2.195117e+04,3.264258e+04,3.292773e+04,-8.124411e+01,-1.077033e+02,-4.239425e+01
Si II 1193,5.149948e-05,-4.939314e-05,2.103791e-06,1193.292510,0.002510,8.251427e-07,2.425603e+07,7.775789e-06,9.936207e-01,-1.483975e+01,6.149756e+06,4.708348e-29,5.563695e-14,3.328810e-01,5.960464e+01,2.194727e+04,3.264258e+04,3.292773e+04,-7.710522e+01,-1.112373e+02,-3.003453e+01
Si II 1193,5.138844e-05,-4.149953e-05,9.886769e-06,1193.301798,0.011798,5.291635e-06,1.228746e+08,6.138755e-06,9.936207e-01,-1.247199e+01,3.832918e+06,4.634978e-29,3.430384e-14,4.321466e+00,5.960464e+01,2.194727e+04,3.264648e+04,3.292773e+04,-7.224092e+01,-1.096561e+02,-3.451749e+01
Si II 1193,4.994688e-05,-2.260670e-05,2.733906e-05,1193.322623,0.032623,1.658803e-05,3.859745e+08,6.152186e-06,9.936207e-01,-6.797896e+00,3.849709e+06,4.918403e-29,3.667969e-14,3.434399e+00,5.960464e+01,2.194336e+04,3.264648e+04,3.292773e+04,-6.042857e+01,-9.234546e+01,-1.265303e+01
Si II 1193,4.880124e-05,-2.745524e-05,2.134465e-05,1193.315470,0.025470,2.813530e-06,4.880644e+07,4.583781e-06,9.936207e-01,-8.247724e+00,2.137059e+06,4.386570e-29,1.853652e-14,1.219948e+00,5.960464e+01,2.194336e+04,3.265039e+04,3.292773e+04,-5.711414e+01,-8.226801e+01,-8.532971e+00
Si II 1193,4.839429e-05,-2.092307e-05,2.747020e-05,1193.322780,0.032780,1.593249e-05,2.665752e+08,4.419475e-06,9.936207e-01,-6.291016e+00,1.986599e+06,4.432295e-29,1.752827e-14,4.654347e+00,5.960464e+01,2.193945e+04,3.265039e+04,3.292773e+04,-5.910973e+01,-8.692113e+01,-2.245401e+00
Si II 1193,4.684169e-05,-6.210848e-05,-1.526970e-05,1193.271779,-0.018221,1.563685e-05,2.024217e+08,3.413127e-06,9.936207e-01,-1.865742e+01,1.184879e+06,4.837669e-29,1.178931e-14,9.308694e+00,4.768372e+02,2.193359e+04,3.265234e+04,3.292578e+04,-8.798124e+01,-1.195804e+02,-2.462454e+01
Si II 1193,4.373649e-05,-1.021007e-04,-5.836868e-05,1193.220349,-0.069651,1.462446e-08,1.732391e+05,3.093235e-06,9.936207e-01,-3.062889e+01,9.731837e+05,4.619469e-29,9.458041e-15,3.287409e-01,4.768372e+02,2.192578e+04,3.265234e+04,3.292578e+04,-7.799550e+01,-7.500386e+01,-1.437872e+01
Si II 1193,4.362683e-05,-8.824310e-05,-4.462011e-05,1193.236755,-0.053245,1.658090e-06,1.940524e+07,3.081311e-06,9.936207e-01,-2.648190e+01,9.656952e+05,5.111432e-29,1.037011e-14,4.325606e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.292383e+04,-8.262253e+01,-9.472618e+01,-2.366775e+01
Si II 1193,4.218390e-05,-9.684392e-05,-5.466411e-05,1193.224770,-0.065230,1.951468e-08,2.352237e+05,3.169555e-06,9.936207e-01,-2.905041e+01,1.021799e+06,4.527640e-29,9.717893e-15,3.430259e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.292383e+04,-7.153153e+01,-6.975322e+01,-2.024663e+01
Si II 1193,4.103963e-05,-6.557701e-05,-2.454007e-05,1193.260717,-0.029283,3.210448e-08,3.852543e+05,3.136823e-06,9.936207e-01,-1.967256e+01,1.000804e+06,4.131829e-29,8.686394e-15,1.224088e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.292383e+04,-5.862130e+01,-6.466078e+01,-1.484020e+01
Si II 1193,4.063130e-05,-6.482726e-05,-2.419859e-05,1193.261124,-0.028876,0.000000e+00,0.000000e+00,3.275077e-06,9.936207e-01,-1.944447e+01,1.090968e+06,3.508127e-29,8.048925e-15,8.862792e-01,5.960464e+01,2.191992e+04,3.266211e+04,3.292383e+04,-5.407280e+01,-5.374651e+01,-5.527605e+00
Si II 1193,4.033566e-05,-9.761765e-05,-5.728593e-05,1193.221641,-0.068359,0.000000e+00,0.000000e+00,3.301060e-06,9.936207e-01,-2.928281e+01,1.108347e+06,4.060053e-29,9.459014e-15,3.768068e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.291992e+04,-7.383669e+01,-7.073041e+01,-1.433940e+01
Si II 1193,3.907870e-05,-9.689041e-05,-5.781549e-05,1193.221009,-0.068991,0.000000e+00,0.000000e+00,3.281688e-06,9.936207e-01,-2.905956e+01,1.095377e+06,3.684459e-29,8.491771e-15,1.877430e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.291992e+04,-6.525186e+01,-5.587686e+01,-1.190208e+01
Si II 1193,3.845243e-05,-1.396222e-04,-1.011752e-04,1193.169269,-0.120731,0.000000e+00,0.000000e+00,3.222428e-06,9.936207e-01,-4.187526e+01,1.056174e+06,4.381529e-29,9.737423e-15,2.776917e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.291992e+04,-8.122567e+01,-5.984973e+01,-1.878677e+01
Si II 1193,3.752611e-05,-1.972345e-04,-1.597158e-04,1193.099413,-0.190587,0.000000e+00,0.000000e+00,3.385806e-06,9.936207e-01,-5.915315e+01,1.165985e+06,5.245244e-29,1.287071e-14,4.654347e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.291992e+04,-9.983004e+01,-5.966519e+01,-2.645525e+01
Si II 1193,3.597351e-05,-1.584449e-04,-1.224771e-04,1193.143849,-0.146151,0.000000e+00,0.000000e+00,3.687443e-06,9.936207e-01,-4.751876e+01,1.382992e+06,4.684607e-29,1.362852e-14,3.246008e-01,5.960464e+01,2.190820e+04,3.266602e+04,3.291992e+04,-8.758383e+01,-5.582876e+01,-1.040067e+01
Si II 1193,3.586523e-05,-1.997699e-04,-1.639118e-04,1193.094406,-0.195594,4.453432e-06,6.238164e+07,3.698101e-06,9.936207e-01,-5.991675e+01,1.390998e+06,6.010927e-29,1.757872e-14,4.329746e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.291992e+04,-1.065279e+02,-6.729904e+01,-2.151060e+01
Si II 1193,3.442091e-05,-1.026934e-04,-6.827598e-05,1193.208527,-0.081473,1.011083e-06,1.550755e+07,4.047772e-06,9.936207e-01,-3.079893e+01,1.666484e+06,4.319267e-29,1.511567e-14,1.337883e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.291992e+04,-6.889768e+01,-5.016083e+01,8.597634e+00
Si II 1193,3.397462e-05,-1.272274e-04,-9.325713e-05,1193.178717,-0.111283,5.649357e-08,7.216846e+05,3.366749e-06,9.936207e-01,-3.816220e+01,1.152897e+06,5.052811e-29,1.223644e-14,2.088236e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.291602e+04,-8.685920e+01,-6.835033e+01,1.519820e+00
Si II 1193,3.327803e-05,-1.248580e-04,-9.158413e-05,1193.180714,-0.109286,2.719919e-07,3.592423e+06,3.480478e-06,9.936207e-01,-3.745145e+01,1.232102e+06,5.630883e-29,1.458106e-14,1.228228e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.291602e+04,-8.480661e+01,-6.896956e+01,-4.942552e+00
Si II 1193,3.286832e-05,-5.554449e-05,-2.267800e-05,1193.262939,-0.027061,1.632060e-06,2.473335e+07,4.001376e-06,9.936207e-01,-1.666320e+01,1.628500e+06,4.152926e-29,1.420753e-14,4.654347e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.291602e+04,-5.788069e+01,-5.645744e+01,1.698535e+01
Si II 1193,3.131572e-05,-6.607542e-05,-3.476176e-05,1193.248519,-0.041481,1.339740e-06,2.330616e+07,4.593991e-06,9.936207e-01,-1.982050e+01,2.146590e+06,4.257053e-29,1.917785e-14,1.873290e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.291602e+04,-6.022936e+01,-4.810017e+01,3.174274e+01
Si II 1193,3.069083e-05,-5.883630e-05,-2.814728e-05,1193.256412,-0.033588,1.294159e-07,2.240380e+06,4.573943e-06,9.936207e-01,-1.764973e+01,2.127896e+06,4.018113e-29,1.795307e-14,2.781057e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.291602e+04,-5.741568e+01,-4.703815e+01,3.342309e+01
Si II 1193,2.976312e-05,-9.595258e-05,-6.619231e-05,1193.211013,-0.078987,1.425513e-06,2.553734e+07,4.730740e-06,9.936207e-01,-2.877748e+01,2.276287e+06,4.597676e-29,2.192052e-14,4.654347e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.291602e+04,-6.001950e+01,-2.087228e+01,5.410197e+01
Si II 1193,2.821053e-05,-9.808209e-05,-6.987433e-05,1193.206620,-0.083380,1.259531e-07,2.198036e+06,4.610852e-06,9.936207e-01,-2.941347e+01,2.162377e+06,4.889939e-29,2.209926e-14,3.204607e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.291602e+04,-4.814750e+01,1.174153e+00,5.656187e+01
Si II 1193,2.810363e-05,-1.499811e-04,-1.218817e-04,1193.144560,-0.145440,4.639485e-07,6.966102e+06,3.965342e-06,9.936207e-01,-4.497311e+01,1.599301e+06,4.120523e-29,1.382666e-14,1.469026e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.291602e+04,-6.230374e+01,3.864013e+00,4.521695e+01
Si II 1193,2.761359e-05,-2.072272e-04,-1.796193e-04,1193.075662,-0.214338,1.049853e-05,1.674127e+08,4.212316e-06,9.936207e-01,-6.214579e+01,1.804724e+06,7.195228e-29,2.731978e-14,2.864861e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.291211e+04,-9.207256e+01,-4.697399e+00,6.229990e+01
Si II 1193,2.665793e-05,-1.920171e-04,-1.653643e-04,1193.092672,-0.197328,2.147207e-05,3.309006e+08,4.069004e-06,9.936207e-01,-5.757670e+01,1.684012e+06,7.187123e-29,2.546695e-14,3.421979e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.291211e+04,-7.036635e+01,1.384181e+01,4.125521e+01
Si II 1193,2.551643e-05,-2.998514e-04,-2.743426e-04,1192.962630,-0.327370,8.382313e-06,1.342825e+08,4.230508e-06,9.936207e-01,-8.991588e+01,1.820346e+06,8.587021e-29,3.287611e-14,1.232368e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.291211e+04,-1.084205e+02,1.436839e+01,4.058984e+01
Si II 1193,2.510533e-05,-2.194799e-04,-1.943800e-04,1193.058048,-0.231952,1.056270e-05,1.716084e+08,4.289798e-06,9.936207e-01,-6.581075e+01,1.871727e+06,5.878179e-29,2.314310e-14,4.654347e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.291211e+04,-6.620883e+01,3.688276e+01,4.067559e+01
Si II 1193,2.355274e-05,-1.397704e-04,-1.162210e-04,1193.151315,-0.138685,4.752233e-07,7.978564e+06,4.432685e-06,9.936207e-01,-4.191248e+01,1.998493e+06,6.203989e-29,2.606120e-14,1.869150e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.291211e+04,-4.889755e+01,2.478304e+01,5.666502e+01
Si II 1193,2.292923e-05,-2.119355e-04,-1.890111e-04,1193.064455,-0.225545,3.119662e-07,4.563472e+06,3.862738e-06,9.936207e-01,-6.356192e+01,1.517607e+06,7.594327e-29,2.422591e-14,2.785197e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.291211e+04,-8.603547e+01,1.787961e+01,8.616171e+01
Si II 1193,2.200014e-05,-2.195107e-04,-1.975154e-04,1193.054307,-0.235693,9.726826e-08,1.500202e+06,4.073618e-06,9.936207e-01,-6.584123e+01,1.687833e+06,9.963783e-29,3.532286e-14,2.241090e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.291211e+04,-1.010505e+02,2.832385e+00,9.955589e+01
Si II 1193,2.125256e-05,-2.911612e-04,-2.699148e-04,1192.967913,-0.322087,2.771596e-07,4.748216e+06,4.524768e-06,9.936207e-01,-8.732550e+01,2.082388e+06,9.390045e-29,4.110020e-14,2.413257e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290820e+04,-1.192272e+02,1.149604e+01,9.044856e+01
Si II 1193,2.044754e-05,-2.048312e-04,-1.843879e-04,1193.069972,-0.220028,3.302192e-06,5.477510e+07,4.376521e-06,9.936207e-01,-6.143052e+01,1.948171e+06,9.063936e-29,3.694736e-14,3.163207e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.290820e+04,-9.144701e+01,6.305937e-01,7.632839e+01
Si II 1193,2.034203e-05,-2.618116e-04,-2.414749e-04,1193.001850,-0.288150,7.348797e-02,1.084807e+11,3.965611e-06,9.936207e-01,-7.852076e+01,1.599518e+06,1.060227e-28,3.531446e-14,4.338026e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290820e+04,-1.114486e+02,3.060908e+00,8.082196e+01
Si II 1193,1.889495e-05,-2.917849e-04,-2.728955e-04,1192.964357,-0.325643,9.484767e-02,1.314806e+11,5.128359e-06,9.936207e-01,-8.752814e+01,2.675012e+06,1.502454e-28,8.419251e-14,2.327174e+00,7.450581e+00,2.186621e+04,3.269434e+04,3.290918e+04,-1.326137e+02,1.490401e+00,1.197035e+02
Si II 1193,1.811865e-05,-3.198536e-04,-3.017408e-04,1192.929936,-0.360064,1.613272e-04,3.607372e+09,5.908310e-06,9.936207e-01,-9.595699e+01,3.550549e+06,1.735046e-28,1.289237e-13,1.397180e-01,7.450581e+00,2.186426e+04,3.269434e+04,3.290918e+04,-1.454368e+02,4.505469e+00,1.385064e+02
Si II 1193,1.807204e-05,-2.556078e-04,-2.375404e-04,1193.006545,-0.283455,1.762385e-04,4.289998e+09,6.437260e-06,9.936207e-01,-7.668208e+01,4.214742e+06,1.503879e-28,1.327473e-13,9.509471e-01,7.450581e+00,2.186426e+04,3.269434e+04,3.290723e+04,-1.234357e+02,-1.332754e+00,1.281067e+02
Si II 1193,1.775483e-05,-2.699097e-04,-2.521597e-04,1192.989100,-0.300900,9.491537e-04,2.170907e+10,6.045239e-06,9.936207e-01,-8.096071e+01,3.717029e+06,1.535186e-28,1.195423e-13,1.236508e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290820e+04,-1.251035e+02,-5.850826e+00,1.029444e+02
Si II 1193,1.734235e-05,-3.686689e-04,-3.513330e-04,1192.870758,-0.419242,1.488867e-01,2.161982e+11,7.454330e-06,9.936207e-01,-1.106094e+02,5.651792e+06,2.618083e-28,3.097353e-13,4.654347e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290820e+04,-1.748105e+02,-1.358498e+01,1.428451e+02
Si II 1193,1.578975e-05,-2.643665e-04,-2.485810e-04,1192.993371,-0.296629,1.956923e-06,5.687640e+07,7.688326e-06,9.936207e-01,-7.931777e+01,6.012188e+06,2.891414e-28,3.639549e-13,1.865010e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.290723e+04,-1.422652e+02,-2.716256e+01,1.288786e+02
Si II 1193,1.516762e-05,-2.666251e-04,-2.514615e-04,1192.989933,-0.300067,5.061624e-06,1.378617e+08,7.201000e-06,9.936207e-01,-7.999372e+01,5.274175e+06,2.824162e-28,3.119512e-13,4.621639e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.290723e+04,-1.437195e+02,-3.031679e+01,1.237820e+02
