Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.732285e-07,-1.116934e-04,-1.107202e-04,1548.015584,-0.171416,3.891086e-05,2.581441e+09,7.528392e-06,6.018574e-02,-3.351416e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.328242e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.289194e-07,-1.426180e-04,-1.416892e-04,1547.967639,-0.219361,9.312690e-05,5.978631e+09,7.284413e-06,6.018574e-02,-4.278345e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.645157e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.406792e-07,-1.445313e-04,-1.436907e-04,1547.964540,-0.222460,3.911995e-04,2.513064e+10,7.289670e-06,6.018574e-02,-4.335998e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.196403e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.339725e-07,-1.373950e-04,-1.367611e-04,1547.975268,-0.211732,5.007157e-05,3.175001e+09,7.195354e-06,6.018574e-02,-4.122378e+01,2.251954e+06,9.512741e-28,4.476197e-13,5.576425e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,6.153700e-07,-1.096875e-04,-1.090722e-04,1548.018136,-0.168864,8.304872e-05,5.194438e+09,7.096574e-06,6.018574e-02,-3.291129e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.378954e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.360101e-07,-1.335254e-04,-1.329895e-04,1547.981107,-0.205893,1.082954e-04,6.640059e+09,6.956118e-06,6.018574e-02,-4.005396e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.259807e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.272657e-07,-1.254677e-04,-1.250405e-04,1547.993414,-0.193586,1.973035e-04,1.193993e+10,6.866542e-06,6.018574e-02,-3.764054e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.088683e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.575115e-07,-1.102908e-04,-1.100333e-04,1548.016648,-0.170352,1.414859e-05,8.461162e+08,6.785513e-06,6.018574e-02,-3.308772e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.107720e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.205589e-07,-1.093475e-04,-1.091269e-04,1548.018051,-0.168949,3.087407e-05,1.823721e+09,6.701721e-06,6.018574e-02,-3.280787e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.321947e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.431007e-07,-1.293452e-04,-1.292021e-04,1547.986971,-0.200029,3.731195e-05,2.203072e+09,6.699387e-06,6.018574e-02,-3.879954e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.874457e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.385215e-08,-1.317139e-04,-1.317000e-04,1547.983104,-0.203896,4.934156e-06,2.917622e+08,6.709230e-06,6.018574e-02,-3.951300e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.541301e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.960547e-05,-1.555820e-04,-6.599050e-05,1215.589777,-0.080223,1.971982e-04,1.090291e+10,1.078509e-05,3.689051e+00,-4.666708e+01,4.245896e+05,2.603794e-30,2.325950e-16,3.170858e+00,4.768372e+02,2.193359e+04,3.293359e+04,3.301953e+04,3.760687e+01,-1.243871e+01,-1.152443e+02
Ly a,8.854770e-05,-1.806727e-04,-9.214101e-05,1215.557987,-0.112013,2.338178e-04,1.302875e+10,1.087086e-05,3.689051e+00,-5.420119e+01,4.313695e+05,3.614671e-30,3.279998e-16,2.048827e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.301953e+04,5.552298e+01,-1.907270e+01,-1.366295e+02
Ly a,8.786423e-05,-1.989988e-04,-1.111521e-04,1215.534876,-0.135124,4.901913e-04,2.649205e+10,1.054424e-05,3.689051e+00,-5.968924e+01,4.058372e+05,3.456548e-30,2.951885e-16,3.012574e+00,4.768372e+02,2.192578e+04,3.292578e+04,3.301953e+04,4.131641e+01,-2.386172e+01,-1.274564e+02
Ly a,8.685926e-05,-1.854797e-04,-9.863653e-05,1215.550091,-0.119909,2.256314e-04,1.194561e+10,1.032691e-05,3.689051e+00,-5.563119e+01,3.892799e+05,2.906692e-30,2.381155e-16,1.944548e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.301367e+04,2.980289e+01,-1.726098e+01,-1.194820e+02
Ly a,8.621058e-05,-1.935764e-04,-1.073825e-04,1215.539458,-0.130542,3.180283e-04,1.666664e+10,1.022250e-05,3.689051e+00,-5.805679e+01,3.814484e+05,2.847125e-30,2.285580e-16,2.416576e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.301367e+04,2.170124e+01,-1.761087e+01,-1.168264e+02
Ly a,8.540443e-05,-1.860806e-04,-1.006921e-04,1215.547592,-0.122408,6.091084e-04,3.050962e+10,9.771435e-06,3.689051e+00,-5.581179e+01,3.485284e+05,3.405427e-30,2.497574e-16,2.540547e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.301367e+04,3.592817e+01,-2.143440e+01,-1.182325e+02
Ly a,8.455692e-05,-2.084177e-04,-1.238784e-04,1215.519405,-0.150595,1.301869e-03,6.769314e+10,1.014264e-05,3.689051e+00,-6.250670e+01,3.755116e+05,3.212141e-30,2.538607e-16,6.881978e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
Ly a,8.226115e-05,-2.085032e-04,-1.262592e-04,1215.516510,-0.153490,1.191884e-03,5.815523e+10,9.518832e-06,3.689051e+00,-6.253606e+01,3.307416e+05,4.574283e-30,3.183708e-16,3.032267e+00,5.960464e+01,2.191992e+04,3.291602e+04,3.300977e+04,3.483227e+01,-2.672875e+01,-1.228416e+02
Ly a,8.124961e-05,-2.441722e-04,-1.629424e-04,1215.471916,-0.198084,1.307253e-04,6.490561e+09,9.685519e-06,3.689051e+00,-7.323209e+01,3.424265e+05,5.006835e-30,3.608214e-16,3.479947e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.300977e+04,2.485710e+01,-3.044433e+01,-1.308228e+02
Ly a,8.113353e-05,-2.479351e-04,-1.668217e-04,1215.467200,-0.202800,1.511088e-03,7.752522e+10,1.000888e-05,3.689051e+00,-7.435969e+01,3.656723e+05,4.917619e-30,3.784607e-16,4.609128e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.300586e+04,1.750971e+01,-2.763236e+01,-1.314763e+02
Ly a,7.959596e-05,-2.863117e-04,-2.067385e-04,1215.418674,-0.251326,4.495692e-04,2.350144e+10,1.019762e-05,3.689051e+00,-8.586895e+01,3.795936e+05,5.387019e-30,4.303898e-16,1.433135e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.300586e+04,6.433213e+00,-3.082074e+01,-1.411537e+02
Ly a,7.911788e-05,-2.924317e-04,-2.133370e-04,1215.410653,-0.259347,9.677270e-04,5.034061e+10,1.014709e-05,3.689051e+00,-8.770677e+01,3.758415e+05,6.371224e-30,5.039576e-16,2.539692e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.300586e+04,1.852278e+01,-3.728246e+01,-1.450157e+02
Ly a,7.827066e-05,-2.696572e-04,-1.914076e-04,1215.437311,-0.232689,3.039410e-04,1.620284e+10,1.040021e-05,3.689051e+00,-8.087458e+01,3.948263e+05,5.798199e-30,4.818024e-16,9.842951e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.300195e+04,1.468982e+01,-3.106703e+01,-1.372749e+02
Ly a,7.794231e-05,-3.123889e-04,-2.344710e-04,1215.384961,-0.285039,1.626423e-03,8.952955e+10,1.073995e-05,3.689051e+00,-9.369028e+01,4.210426e+05,6.049620e-30,5.361146e-16,5.898538e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
Ly a,7.597460e-05,-2.981365e-04,-2.221845e-04,1215.399897,-0.270103,4.814624e-04,2.729078e+10,1.105715e-05,3.689051e+00,-8.941614e+01,4.462802e+05,7.197624e-30,6.760477e-16,1.699122e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.300391e+04,8.625815e+00,-3.435214e+01,-1.448301e+02
Ly a,7.540779e-05,-2.518675e-04,-1.764787e-04,1215.455460,-0.214540,3.734645e-04,2.307701e+10,1.205651e-05,3.689051e+00,-7.554112e+01,5.305965e+05,5.710346e-30,6.376891e-16,2.316585e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Ly a,7.463500e-05,-2.497000e-04,-1.750836e-04,1215.457156,-0.212844,1.256219e-03,8.211068e+10,1.275331e-05,3.689051e+00,-7.488850e+01,5.937003e+05,5.121580e-30,6.400029e-16,9.914245e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Ly a,7.132769e-05,-2.259022e-04,-1.545907e-04,1215.482069,-0.187931,1.022786e-03,6.358417e+10,1.212919e-05,3.689051e+00,-6.774868e+01,5.370129e+05,4.693132e-30,5.304683e-16,4.915098e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
Ly a,6.968805e-05,-2.429068e-04,-1.732357e-04,1215.459403,-0.210597,1.727757e-06,1.129968e+08,1.275946e-05,3.689051e+00,-7.284973e+01,5.942734e+05,5.127521e-30,6.413661e-16,1.798288e-02,4.768372e+02,2.190234e+04,3.288672e+04,3.299609e+04,-9.459326e+00,-1.308090e+01,-1.287878e+02
Ly a,6.968206e-05,-1.975588e-04,-1.278905e-04,1215.514527,-0.155473,2.239215e-04,1.510245e+10,1.316003e-05,3.689051e+00,-5.924836e+01,6.321723e+05,3.637559e-30,4.839743e-16,4.981164e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Ly a,6.802038e-05,-2.409731e-04,-1.729691e-04,1215.459727,-0.210273,6.168721e-04,3.963759e+10,1.253569e-05,3.689051e+00,-7.226985e+01,5.736119e+05,4.568884e-30,5.515863e-16,9.914245e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Ly a,6.471307e-05,-2.508786e-04,-1.861817e-04,1215.443664,-0.226336,3.774763e-04,2.280980e+10,1.179001e-05,3.689051e+00,-7.524365e+01,5.073993e+05,5.970516e-30,6.376298e-16,2.268501e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
Ly a,6.395632e-05,-3.022243e-04,-2.382873e-04,1215.380321,-0.289679,1.727770e-04,1.142054e+10,1.289573e-05,3.689051e+00,-9.064785e+01,6.070343e+05,5.941662e-30,7.591289e-16,1.663157e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Ly a,6.340150e-05,-2.497419e-04,-1.863562e-04,1215.443452,-0.226548,5.789426e-04,3.887750e+10,1.310274e-05,3.689051e+00,-7.490738e+01,6.266798e+05,5.723592e-30,7.546663e-16,5.982587e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.140576e-05,-2.122238e-04,-1.508310e-04,1215.486639,-0.183361,1.398902e-03,1.012458e+11,1.412212e-05,3.689051e+00,-6.366248e+01,7.279828e+05,7.191970e-30,1.101407e-15,9.518167e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Ly a,5.823058e-05,-2.388742e-04,-1.806576e-04,1215.450380,-0.219620,4.842283e-05,3.628072e+09,1.461848e-05,3.689051e+00,-7.166080e+01,7.800562e+05,6.807796e-30,1.116657e-15,3.960783e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.809846e-05,-1.233899e-04,-6.529862e-05,1215.590618,-0.079382,3.156918e-04,2.355536e+10,1.455816e-05,3.689051e+00,-3.701527e+01,7.736320e+05,6.029388e-30,9.802656e-16,2.948218e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Ly a,5.711496e-05,-1.015316e-04,-4.442243e-05,1215.615997,-0.054003,5.553734e-04,4.230809e+10,1.486479e-05,3.689051e+00,-3.045940e+01,8.065638e+05,5.790469e-30,9.808960e-16,6.966028e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.479115e-05,-6.794232e-07,5.411169e-05,1215.735782,0.065782,3.004496e-04,2.263169e+10,1.469823e-05,3.689051e+00,-2.145931e-01,7.885904e+05,5.095873e-30,8.434771e-16,6.853587e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Ly a,5.250485e-05,-7.415190e-05,-2.165095e-05,1215.643680,-0.026320,5.202366e-04,3.154095e+10,1.182925e-05,3.689051e+00,-2.224037e+01,5.107820e+05,5.054200e-30,5.419756e-16,3.060658e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.148384e-05,1.708134e-05,6.856606e-05,1215.753354,0.083354,1.512474e-04,1.126090e+10,1.452777e-05,3.689051e+00,5.111891e+00,7.704057e+05,5.570045e-30,9.015716e-16,1.964777e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,5.082841e-05,1.145167e-04,1.653509e-04,1215.871012,0.201012,3.871724e-04,3.152670e+10,1.588826e-05,3.689051e+00,3.431242e+01,9.214545e+05,6.676563e-30,1.291317e-15,7.949468e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.817653e-05,1.428579e-04,1.910413e-04,1215.902243,0.232243,1.760904e-04,1.453748e+10,1.610912e-05,3.689051e+00,4.281123e+01,9.472511e+05,6.845399e-30,1.360976e-15,4.189008e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
Ly a,4.677911e-05,-1.713649e-05,2.964182e-05,1215.706035,0.036035,3.692823e-04,2.750942e+10,1.453584e-05,3.689051e+00,-5.146736e+00,7.712619e+05,7.236808e-30,1.173017e-15,5.725237e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.486922e-05,1.462838e-05,5.949826e-05,1215.742330,0.072330,1.163239e-04,8.088184e+09,1.356675e-05,3.689051e+00,4.379005e+00,6.718510e+05,8.344529e-30,1.178319e-15,9.813373e-01,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.454186e-05,4.942921e-05,9.397327e-05,1215.784240,0.114240,5.447319e-04,3.999686e+10,1.432714e-05,3.689051e+00,1.481384e+01,7.492741e+05,7.884787e-30,1.242580e-15,8.932908e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.156191e-05,8.524603e-05,1.268115e-04,1215.824161,0.154161,1.290105e-04,1.018903e+10,1.541107e-05,3.689051e+00,2.554778e+01,8.669365e+05,1.147290e-29,2.091934e-15,1.524428e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
Ly a,4.105338e-05,-2.655071e-06,3.839820e-05,1215.716680,0.046680,7.521956e-04,5.937851e+10,1.540351e-05,3.689051e+00,-7.999958e-01,8.660856e+05,1.177343e-29,2.145667e-15,8.387714e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.825531e-05,5.138238e-05,8.963965e-05,1215.778972,0.108972,1.566176e-07,1.407904e+07,1.754080e-05,3.689051e+00,1.539748e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.102788e-03,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.825461e-05,7.018735e-05,1.084446e-04,1215.801833,0.131833,8.556822e-04,6.820720e+10,1.555346e-05,3.689051e+00,2.103544e+01,8.830299e+05,1.480977e-29,2.751971e-15,8.774094e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.532764e-05,6.077707e-05,9.610686e-05,1215.786834,0.116834,1.314217e-04,1.044984e+10,1.551542e-05,3.689051e+00,1.821724e+01,8.787159e+05,1.294005e-29,2.393282e-15,1.140151e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.494730e-05,2.859545e-05,6.354374e-05,1215.747248,0.077248,1.419509e-03,1.072608e+11,1.474396e-05,3.689051e+00,8.567296e+00,7.935048e+05,1.911564e-29,3.192194e-15,8.928702e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.196876e-05,5.071515e-05,8.268553e-05,1215.770518,0.100518,1.208731e-04,1.028192e+10,1.659766e-05,3.689051e+00,1.519311e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.855429e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.163999e-05,2.848867e-05,6.012956e-05,1215.743098,0.073098,6.013560e-04,5.064603e+10,1.643391e-05,3.689051e+00,8.530975e+00,9.858332e+05,2.224971e-29,4.616085e-15,4.957123e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Ly a,2.998633e-05,-4.988624e-06,2.499756e-05,1215.700389,0.030389,1.617646e-04,1.398149e+10,1.686447e-05,3.689051e+00,-1.506760e+00,1.038167e+06,2.375537e-29,5.190001e-15,1.152392e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
Ly a,2.960191e-05,-2.047438e-06,2.755441e-05,1215.703497,0.033497,2.499585e-04,2.307088e+10,1.801087e-05,3.689051e+00,-6.233396e-01,1.184106e+06,2.396320e-29,5.972130e-15,2.327468e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.882548e-05,-6.011009e-06,2.281430e-05,1215.697735,0.027735,1.365021e-04,1.224012e+10,1.749745e-05,3.689051e+00,-1.810996e+00,1.117561e+06,2.277223e-29,5.355477e-15,1.477263e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.833268e-05,-5.769934e-05,-2.936830e-05,1215.634298,-0.035702,6.135479e-04,5.607308e+10,1.783388e-05,3.689051e+00,-1.730977e+01,1.160949e+06,2.625603e-29,6.413728e-15,4.777224e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Ly a,2.673904e-05,-1.784021e-05,8.898355e-06,1215.680817,0.010817,1.925361e-05,1.766079e+09,1.789843e-05,3.689051e+00,-5.358198e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.798981e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.667903e-05,-5.015533e-05,-2.347764e-05,1215.641459,-0.028541,5.185515e-04,4.624766e+10,1.740276e-05,3.689051e+00,-1.504812e+01,1.105498e+06,2.993689e-29,6.965431e-15,2.988140e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.568221e-05,-6.029012e-05,-3.460946e-05,1215.627926,-0.042074,4.319002e-04,3.637233e+10,1.643263e-05,3.689051e+00,-1.808523e+01,9.856788e+05,3.461212e-29,7.178401e-15,1.968983e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.502537e-05,-3.013054e-05,-5.105925e-06,1215.663793,-0.006207,1.344420e-03,1.095682e+11,1.590292e-05,3.689051e+00,-9.045083e+00,9.231560e+05,4.371425e-29,8.492354e-15,3.444935e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Ly a,2.387617e-05,4.759540e-05,7.147271e-05,1215.756887,0.086887,1.136103e-03,9.435824e+10,1.620645e-05,3.689051e+00,1.425395e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.512188e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.337172e-05,8.710902e-05,1.104828e-04,1215.804311,0.134311,4.248137e-01,7.810649e+11,1.711989e-05,3.689051e+00,2.609679e+01,1.069852e+06,6.123230e-29,1.374532e-14,2.496419e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.253893e-05,3.149943e-05,5.403907e-05,1215.735694,0.065694,3.637202e-01,7.214225e+11,1.608089e-05,3.689051e+00,9.428133e+00,9.439339e+05,6.881916e-29,1.360326e-14,2.460703e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.171806e-05,-3.573635e-05,-1.401906e-05,1215.652957,-0.017043,2.452150e+00,4.528042e+12,2.047456e-05,3.689051e+00,-1.072361e+01,1.530209e+06,5.594271e-29,1.779595e-14,2.112645e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Ly a,2.101330e-05,9.028891e-06,3.004238e-05,1215.706522,0.036522,3.553414e+00,6.556666e+12,2.012320e-05,3.689051e+00,2.700667e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.844478e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.006441e-05,-3.192804e-05,-1.186427e-05,1215.655577,-0.014423,6.183826e+00,1.136208e+13,2.313668e-05,3.689051e+00,-9.580170e+00,1.953995e+06,4.200917e-29,1.710923e-14,2.004699e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.939566e-05,5.888572e-05,7.828252e-05,1215.765166,0.095166,2.422109e+00,4.509444e+12,2.320613e-05,3.689051e+00,1.764932e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.952423e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.841076e-05,8.452326e-05,1.029356e-04,1215.795136,0.125136,5.463412e-01,1.018012e+12,2.341472e-05,3.689051e+00,2.533236e+01,2.001240e+06,3.979720e-29,1.667978e-14,7.803552e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
Ly a,1.815044e-05,1.246663e-04,1.428190e-04,1215.843621,0.173621,1.284570e+01,2.359886e+13,2.147083e-05,3.689051e+00,3.736657e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.176767e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.675710e-05,4.429429e-05,6.105213e-05,1215.744219,0.074219,2.682175e+00,4.950361e+12,2.027104e-05,3.689051e+00,1.327102e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.512979e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.625238e-05,1.504159e-04,1.666707e-04,1215.872617,0.202617,3.944421e+00,7.284151e+12,2.058880e-05,3.689051e+00,4.507981e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.892209e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.528757e-05,1.656454e-04,1.809355e-04,1215.889958,0.219958,4.644185e+00,8.531516e+12,2.114049e-05,3.689051e+00,4.964568e+01,1.631366e+06,6.715260e-29,2.286409e-14,5.519346e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.510345e-05,1.448357e-04,1.599414e-04,1215.864436,0.194436,5.250701e+00,9.681326e+12,1.978733e-05,3.689051e+00,4.340859e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.267119e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Ly a,1.468075e-05,1.771257e-04,1.918090e-04,1215.903177,0.233177,4.604525e+00,8.476633e+12,1.872127e-05,3.689051e+00,5.308620e+01,1.279358e+06,6.661898e-29,1.781455e-14,1.211442e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.427662e-05,2.018633e-04,2.161428e-04,1215.932758,0.262758,2.505142e+00,4.610200e+12,1.842778e-05,3.689051e+00,6.050067e+01,1.239560e+06,7.567915e-29,1.964003e-14,1.260482e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
Ly a,1.385613e-05,2.387643e-04,2.526238e-04,1215.977107,0.307107,4.440584e+00,8.192745e+12,2.017663e-05,3.689051e+00,7.156287e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.218079e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
