Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.255033e-05,-3.839312e-04,-3.713857e-04,1192.846829,-0.443171,4.647052e-04,8.708219e+09,4.952178e-06,1.058618e+00,-1.151672e+02,2.494373e+06,2.744070e-28,1.429316e-13,2.169591e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
Si II 1193,1.182661e-05,-5.492050e-04,-5.373849e-04,1192.648744,-0.641256,6.567179e-04,1.279494e+10,5.147211e-06,1.058618e+00,-1.647682e+02,2.694716e+06,4.648169e-28,2.613944e-13,7.879694e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
Si II 1193,1.156376e-05,-3.742740e-04,-3.627146e-04,1192.857176,-0.432824,1.616958e-03,3.127519e+10,5.111683e-06,1.058618e+00,-1.122710e+02,2.657644e+06,3.923873e-28,2.175090e-13,1.381622e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289746e+04,-1.582284e+02,-6.703886e+01,1.016407e+02
Si II 1193,1.110288e-05,-3.652590e-04,-3.541602e-04,1192.867384,-0.422616,3.143860e-02,4.849776e+10,4.519350e-06,1.058618e+00,-1.095670e+02,2.077404e+06,4.733223e-28,2.053950e-13,2.169591e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
Si II 1193,1.037915e-05,-3.301753e-04,-3.197995e-04,1192.908386,-0.381614,8.691886e-04,1.389358e+10,4.219713e-06,1.058618e+00,-9.904255e+01,1.811068e+06,5.169682e-28,1.956932e-13,9.355145e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Si II 1193,1.006709e-05,-1.788893e-04,-1.688241e-04,1193.088544,-0.201456,1.130302e-03,1.848362e+10,4.317172e-06,1.058618e+00,-5.366583e+01,1.895691e+06,3.812348e-28,1.506454e-13,1.234076e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289746e+04,-5.207119e+01,1.864443e+01,1.364712e+02
Si II 1193,9.655427e-06,-5.483476e-05,-4.517986e-05,1193.236087,-0.053913,5.231286e-02,8.880146e+10,5.551039e-06,1.058618e+00,-1.647599e+01,3.134134e+06,3.212458e-28,2.086995e-13,2.169591e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Si II 1193,8.931701e-06,-4.719353e-05,-3.826226e-05,1193.244342,-0.045658,1.494765e-01,2.122191e+11,6.668002e-06,1.058618e+00,-1.425346e+01,4.522310e+06,7.131000e-28,6.661784e-13,1.083060e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Si II 1193,8.570417e-06,2.190966e-05,3.048026e-05,1193.326372,0.036372,3.626334e-02,6.559688e+10,6.195404e-06,1.058618e+00,6.535180e+00,3.903986e+06,2.943750e-28,2.379139e-13,1.086531e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
Si II 1193,8.207974e-06,-7.564008e-05,-6.743273e-05,1193.209533,-0.080467,1.506517e+01,2.078774e+13,5.482711e-06,1.058618e+00,-2.279734e+01,3.057452e+06,3.229370e-27,2.040664e-12,2.169591e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Si II 1193,7.484248e-06,-1.081935e-04,-1.007101e-04,1193.169824,-0.120176,1.734705e+01,2.393961e+13,1.976298e-06,1.058618e+00,-3.254578e+01,3.972592e+05,7.393503e-27,6.142408e-13,1.084795e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289697e+04,5.383122e-01,8.132071e+01,2.438269e+02
Si II 1193,7.122385e-06,-3.134891e-05,-2.422675e-05,1193.261090,-0.028910,4.129633e+00,5.699849e+12,1.346766e-06,1.058618e+00,-9.440680e+00,1.844816e+05,6.161568e-27,2.381894e-13,1.458093e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289697e+04,9.890184e+00,4.554906e+01,1.527029e+02
Si II 1193,7.073746e-06,-9.348757e-05,-8.641448e-05,1193.186882,-0.103118,2.446071e+01,3.375640e+13,2.723492e-06,1.058618e+00,-2.821239e+01,7.544338e+05,1.443128e-26,2.283287e-12,9.389861e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289697e+04,2.050842e+01,1.142020e+02,3.127068e+02
Si II 1193,6.760522e-06,-2.998355e-05,-2.322323e-05,1193.262288,-0.027712,4.563062e+01,6.296724e+13,2.115041e-06,1.058618e+00,-9.135123e+00,4.549949e+05,1.734866e-26,1.653201e-12,1.084795e+00,9.313226e-01,2.183740e+04,3.271338e+04,3.289697e+04,3.795366e+01,1.055922e+02,2.740816e+02
Si II 1193,6.398659e-06,3.722046e-05,4.361935e-05,1193.342051,0.052051,2.635702e+00,3.636855e+12,2.300706e-06,1.058618e+00,1.103927e+01,5.383829e+05,1.633586e-26,1.843114e-12,2.195819e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289697e+04,4.924497e+01,8.205031e+01,2.495471e+02
Si II 1193,6.325411e-06,-7.682878e-06,-1.357515e-06,1193.288380,-0.001620,8.394728e+00,1.158858e+13,1.944157e-06,1.058618e+00,-2.385816e+00,3.844426e+05,9.498338e-27,7.648607e-13,8.652136e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289697e+04,3.397139e+01,8.030290e+01,2.046746e+02
Si II 1193,6.036796e-06,-3.124249e-05,-2.520589e-05,1193.259922,-0.030078,5.886431e+01,8.122922e+13,2.636785e-06,1.058618e+00,-9.486764e+00,7.071614e+05,1.531596e-26,2.258158e-12,1.084795e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289697e+04,2.794973e+01,8.524980e+01,2.533850e+02
Si II 1193,5.674932e-06,-4.058541e-05,-3.491071e-05,1193.248341,-0.041659,3.787321e+01,5.226339e+13,2.895947e-06,1.058618e+00,-1.230967e+01,8.530020e+05,1.867692e-26,3.308233e-12,2.933545e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
Si II 1193,5.577076e-06,-6.709419e-05,-6.151749e-05,1193.216592,-0.073408,6.721613e+01,9.274769e+13,3.494168e-06,1.058618e+00,-2.024738e+01,1.241814e+06,1.518494e-26,3.912901e-12,7.914410e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289697e+04,3.405604e+01,1.225700e+02,2.521776e+02
Si II 1193,5.313069e-06,-2.738981e-04,-2.685865e-04,1192.969498,-0.320502,2.474785e+02,3.415520e+14,3.229332e-06,1.058618e+00,-8.232266e+01,1.060704e+06,2.741132e-26,6.029105e-12,1.084795e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
Si II 1193,4.951206e-06,-3.334829e-04,-3.285333e-04,1192.897964,-0.392036,4.685709e+01,6.468007e+13,3.158400e-06,1.058618e+00,-1.001895e+02,1.014619e+06,2.424774e-26,5.123784e-12,3.671270e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
Si II 1193,4.828741e-06,-2.336675e-04,-2.288399e-04,1193.016928,-0.273072,5.097695e+01,7.036038e+13,3.284761e-06,1.058618e+00,-7.015545e+01,1.097429e+06,1.344423e-26,3.077974e-12,7.176684e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289697e+04,-2.199320e+01,1.205279e+02,2.171912e+02
Si II 1193,4.589343e-06,-3.069938e-04,-3.024058e-04,1192.929142,-0.360858,3.058787e+02,4.221659e+14,2.728730e-06,1.058618e+00,-9.213717e+01,7.573386e+05,3.183807e-26,5.028704e-12,1.084795e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
Si II 1193,4.227480e-06,-4.019712e-04,-3.977454e-04,1192.815374,-0.474626,1.525170e+02,2.105202e+14,3.519293e-06,1.058618e+00,-1.206931e+02,1.259737e+06,4.954116e-26,1.303724e-11,4.408996e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Si II 1193,4.080406e-06,-6.660303e-04,-6.619526e-04,1192.500099,-0.789901,2.824538e+01,3.899765e+13,4.645296e-06,1.058618e+00,-1.999936e+02,2.194804e+06,4.928293e-26,2.260574e-11,1.014981e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289722e+04,-1.122929e+02,2.351203e+02,3.546202e+02
Si II 1193,4.046548e-06,-5.885649e-04,-5.845207e-04,1192.592497,-0.697503,1.243651e+02,1.716942e+14,4.580204e-06,1.058618e+00,-1.766863e+02,2.133726e+06,3.865040e-26,1.722779e-11,5.423977e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289722e+04,-1.048348e+02,1.959288e+02,3.065452e+02
Si II 1193,3.865617e-06,-4.932384e-04,-4.893747e-04,1192.706034,-0.583966,5.640782e+01,7.786728e+13,4.137777e-06,1.058618e+00,-1.480246e+02,1.741418e+06,2.410301e-26,8.769611e-12,4.777859e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
Si II 1193,3.706238e-06,-5.052567e-04,-5.015523e-04,1192.691503,-0.598497,5.447531e+00,7.524631e+12,4.201019e-06,1.058618e+00,-1.516042e+02,1.795057e+06,1.670045e-26,6.263128e-12,6.461186e-02,1.164153e-01,2.182983e+04,3.271753e+04,3.289722e+04,-9.689564e+01,1.527003e+02,2.156988e+02
Si II 1193,3.684685e-06,-4.024982e-04,-3.988150e-04,1192.814098,-0.475902,6.968420e+01,9.618567e+13,3.522493e-06,1.058618e+00,-1.207585e+02,1.262029e+06,1.170996e-26,3.087719e-12,5.423977e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289722e+04,-7.352355e+01,1.294383e+02,1.826968e+02
Si II 1193,3.503754e-06,-3.403377e-04,-3.368352e-04,1192.888058,-0.401942,1.239586e+02,1.711088e+14,2.692048e-06,1.058618e+00,-1.021120e+02,7.371138e+05,1.132338e-26,1.743415e-12,5.146721e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
Si II 1193,3.332071e-06,-3.435396e-04,-3.402087e-04,1192.884032,-0.405968,4.656935e+00,6.428343e+12,3.029480e-06,1.058618e+00,-1.030486e+02,9.334804e+05,6.886510e-27,1.340839e-12,2.772558e-02,1.164153e-01,2.182886e+04,3.271802e+04,3.289722e+04,-6.128911e+01,1.129961e+02,1.352211e+02
Si II 1193,3.322822e-06,-3.585724e-04,-3.552507e-04,1192.866083,-0.423917,1.220563e+02,1.684869e+14,3.089232e-06,1.058618e+00,-1.075600e+02,9.706667e+05,7.311174e-27,1.477630e-12,5.423977e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289722e+04,-6.085696e+01,1.242705e+02,1.359839e+02
Si II 1193,3.141891e-06,-3.500403e-04,-3.468995e-04,1192.876048,-0.413952,9.690093e+01,1.337611e+14,3.028892e-06,1.058618e+00,-1.050009e+02,9.331181e+05,8.362292e-27,1.626672e-12,5.423977e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
Si II 1193,2.960959e-06,-3.213570e-04,-3.183970e-04,1192.910060,-0.379940,9.155347e-01,1.263756e+12,2.828935e-06,1.058618e+00,-9.640121e+01,8.139820e+05,9.343382e-27,1.590095e-12,9.160704e-03,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
Si II 1193,2.957903e-06,-2.908673e-04,-2.879102e-04,1192.946440,-0.343560,2.552167e+01,3.522798e+13,3.220458e-06,1.058618e+00,-8.722962e+01,1.054883e+06,2.940574e-27,6.470861e-13,5.332370e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289722e+04,-4.905651e+01,1.005690e+02,7.319066e+01
Si II 1193,2.780027e-06,-2.700011e-04,-2.672218e-04,1192.971127,-0.318873,1.228684e+01,1.695948e+13,3.327481e-06,1.058618e+00,-8.097097e+01,1.126160e+06,2.373655e-27,5.586382e-13,5.423977e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Si II 1193,2.599096e-06,-2.693389e-04,-2.667405e-04,1192.971701,-0.318299,4.493990e-01,6.202973e+11,3.099156e-06,1.058618e+00,-8.077093e+01,9.769132e+05,1.805068e-27,3.696910e-13,4.604699e-02,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Si II 1193,2.583736e-06,-3.547065e-04,-3.521237e-04,1192.869814,-0.420186,9.926310e-01,1.371683e+12,4.467374e-06,1.058618e+00,-1.063711e+02,2.029895e+06,7.380790e-28,3.126960e-13,4.963507e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
Si II 1193,2.418164e-06,-3.834613e-04,-3.810440e-04,1192.835304,-0.454696,9.540965e-01,1.317955e+12,4.303742e-06,1.058618e+00,-1.149956e+02,1.883915e+06,8.006484e-28,3.152500e-13,5.423977e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Si II 1193,2.237233e-06,-4.184576e-04,-4.162213e-04,1192.793327,-0.496673,9.477104e-02,1.309012e+11,4.231536e-06,1.058618e+00,-1.254926e+02,1.821231e+06,8.168644e-28,3.110880e-13,8.293327e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Si II 1193,2.209568e-06,-4.647194e-04,-4.625108e-04,1192.738090,-0.551910,3.546730e-02,5.520881e+10,4.621710e-06,1.058618e+00,-1.393676e+02,2.172573e+06,8.246414e-28,3.742652e-13,4.594645e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
Si II 1193,2.056301e-06,-4.772285e-04,-4.751732e-04,1192.722981,-0.567019,5.811857e-01,8.029573e+11,4.336142e-06,1.058618e+00,-1.431192e+02,1.912387e+06,9.298232e-28,3.717056e-13,5.423977e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Si II 1193,1.875370e-06,-4.674592e-04,-4.655847e-04,1192.734422,-0.555578,4.792549e-01,6.616494e+11,3.405530e-06,1.058618e+00,-1.401862e+02,1.179610e+06,1.092466e-27,2.702938e-13,1.198196e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Si II 1193,1.835400e-06,-5.585850e-04,-5.567506e-04,1192.625635,-0.664365,1.666505e-01,2.302376e+11,4.286542e-06,1.058618e+00,-1.675201e+02,1.868887e+06,1.103309e-27,4.313408e-13,4.225782e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Si II 1193,1.694438e-06,-5.309547e-04,-5.292612e-04,1192.658438,-0.631562,3.808439e-01,5.258283e+11,3.532180e-06,1.058618e+00,-1.592303e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.423977e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Si II 1193,1.513506e-06,-5.260146e-04,-5.245019e-04,1192.664117,-0.625883,5.741714e-02,8.200269e+10,3.439663e-06,1.058618e+00,-1.577461e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.567058e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Si II 1193,1.461233e-06,-5.763172e-04,-5.748568e-04,1192.604029,-0.685971,1.559205e-02,3.241941e+10,3.807617e-06,1.058618e+00,-1.728348e+02,1.474604e+06,1.254016e-27,3.879899e-13,3.856919e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Si II 1193,1.332575e-06,-5.532213e-04,-5.518894e-04,1192.631436,-0.658564,3.105350e-02,4.517163e+10,3.747151e-06,1.058618e+00,-1.659041e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.423977e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si II 1193,1.151643e-06,-5.319473e-04,-5.307962e-04,1192.656606,-0.633394,1.890743e-03,2.800458e+10,3.910747e-06,1.058618e+00,-1.595201e+02,1.555566e+06,1.195799e-27,3.906821e-13,1.935921e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si II 1193,1.087065e-06,-5.320452e-04,-5.309588e-04,1192.656412,-0.633588,1.665900e-03,2.469414e+10,3.914058e-06,1.058618e+00,-1.595494e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.488056e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Si II 1193,9.707117e-07,-5.087373e-04,-5.077671e-04,1192.684087,-0.605913,1.563632e-03,2.461662e+10,4.158361e-06,1.058618e+00,-1.525563e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.423977e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si II 1193,7.897801e-07,-4.960358e-04,-4.952464e-04,1192.699027,-0.590973,1.037412e-03,1.711293e+10,4.354219e-06,1.058618e+00,-1.487454e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.304784e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Si II 1193,7.128977e-07,-4.864412e-04,-4.857287e-04,1192.710385,-0.579615,3.247636e-04,5.262751e+09,4.275758e-06,1.058618e+00,-1.458677e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.119193e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si II 1193,6.088485e-07,-4.795305e-04,-4.789220e-04,1192.718507,-0.571493,1.771205e-04,2.942582e+09,4.386383e-06,1.058618e+00,-1.437947e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.423977e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.279170e-07,-4.774103e-04,-4.769826e-04,1192.720821,-0.569179,5.483193e-05,9.365663e+08,4.509142e-06,1.058618e+00,-1.431591e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.673647e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,3.387302e-07,-4.545539e-04,-4.542153e-04,1192.747989,-0.542011,1.843831e-04,3.050899e+09,4.369436e-06,1.058618e+00,-1.363037e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.750330e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.469854e-07,-4.346134e-04,-4.343665e-04,1192.771675,-0.518325,3.197063e-04,5.335243e+09,4.406447e-06,1.058618e+00,-1.303235e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.423977e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.605382e-08,-4.005764e-04,-4.005103e-04,1192.812075,-0.477925,6.766078e-05,1.124131e+09,4.387486e-06,1.058618e+00,-1.201159e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.039415e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.310713e-05,-9.452888e-05,-5.142582e-05,1206.437955,-0.062045,3.936815e-10,1.256134e+03,2.402846e-06,8.926690e-01,-2.839178e+01,5.872469e+05,5.287250e-29,6.534939e-15,2.650124e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.289648e+04,-9.455196e+01,-1.319338e+02,-7.263622e+01
Si III 1206,4.222311e-05,-1.296778e-04,-8.746012e-05,1206.394479,-0.105521,3.951788e-03,6.633089e+09,2.478787e-06,8.926690e-01,-3.892963e+01,6.249531e+05,5.533177e-29,7.277868e-15,2.176249e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.289648e+04,-1.046855e+02,-1.285468e+02,-6.655706e+01
Si III 1206,4.149716e-05,-1.339015e-04,-9.240988e-05,1206.388507,-0.111493,9.956641e-04,3.531646e+09,2.675326e-06,8.926690e-01,-4.020912e+01,7.279847e+05,7.656103e-29,1.173037e-14,2.162933e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.289648e+04,-1.146743e+02,-1.463996e+02,-7.261393e+01
Si III 1206,4.077566e-05,-1.432555e-04,-1.024857e-04,1206.376351,-0.123649,1.637472e-01,7.838710e+10,2.573741e-06,8.926690e-01,-4.301440e+01,6.737496e+05,9.651383e-29,1.368227e-14,4.339182e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.289648e+04,-1.190232e+02,-1.487695e+02,-6.457886e+01
Si III 1206,3.932820e-05,-2.128421e-04,-1.735222e-04,1206.290645,-0.209355,3.888321e-01,1.860755e+11,2.522476e-06,8.926690e-01,-6.391669e+01,6.471772e+05,1.715399e-28,2.334542e-14,2.471339e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.289648e+04,-1.596552e+02,-1.849511e+02,-7.224945e+01
Si III 1206,3.850382e-05,-2.516913e-04,-2.131972e-04,1206.242778,-0.257222,1.993642e-01,9.547756e+10,2.578396e-06,8.926690e-01,-7.556004e+01,6.761893e+05,1.702659e-28,2.421781e-14,1.867843e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.289648e+04,-1.674948e+02,-1.742951e+02,-6.682087e+01
Si III 1206,3.788075e-05,-2.698609e-04,-2.319903e-04,1206.220104,-0.279896,4.194583e-01,2.006359e+11,2.483333e-06,8.926690e-01,-8.098271e+01,6.272473e+05,1.622192e-28,2.139514e-14,4.339182e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.289648e+04,-1.590653e+02,-1.439672e+02,-4.716964e+01
Si III 1206,3.643330e-05,-4.239074e-04,-3.874896e-04,1206.032494,-0.467506,2.453619e-02,1.451705e+10,2.773909e-06,8.926690e-01,-1.272018e+02,7.826243e+05,2.688393e-28,4.426221e-14,2.766429e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.289648e+04,-2.144610e+02,-1.521330e+02,-3.740126e+01
Si III 1206,3.551048e-05,-4.103048e-04,-3.748088e-04,1206.047793,-0.452207,7.591519e-02,3.666980e+10,2.935015e-06,8.926690e-01,-1.231060e+02,8.761726e+05,2.018879e-28,3.720341e-14,1.572753e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.289648e+04,-2.017267e+02,-1.350347e+02,-2.966298e+01
Si III 1206,3.498585e-05,-3.499232e-04,-3.149496e-04,1206.120013,-0.379987,5.372936e-02,2.615377e+10,3.115293e-06,8.926690e-01,-1.049720e+02,9.871125e+05,1.667174e-28,3.461654e-14,4.339182e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.289648e+04,-1.690465e+02,-1.087384e+02,-1.304520e+01
Si III 1206,3.353839e-05,-3.746541e-04,-3.411283e-04,1206.088429,-0.411571,1.936444e-01,9.364637e+10,2.971645e-06,8.926690e-01,-1.123627e+02,8.981787e+05,1.493548e-28,2.822721e-14,3.061519e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289648e+04,-1.522689e+02,-5.649697e+01,1.235941e+01
Si III 1206,3.251714e-05,-4.086382e-04,-3.761343e-04,1206.046194,-0.453806,2.278827e-01,1.085532e+11,3.269646e-06,8.926690e-01,-1.225537e+02,1.087353e+06,1.450490e-28,3.317609e-14,1.277662e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.289648e+04,-1.593386e+02,-4.744243e+01,2.418459e+01
Si III 1206,3.209094e-05,-4.998500e-04,-4.677751e-04,1205.935629,-0.564371,1.629759e-01,7.869775e+10,2.918053e-06,8.926690e-01,-1.499106e+02,8.660745e+05,1.985243e-28,3.617899e-14,4.339182e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.289648e+04,-1.820867e+02,-3.133413e+01,3.794640e+01
Si III 1206,3.064349e-05,-5.380102e-04,-5.073832e-04,1205.887842,-0.612158,1.219280e-01,5.865050e+10,2.786826e-06,8.926690e-01,-1.613626e+02,7.899298e+05,2.142518e-28,3.561438e-14,3.356610e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289648e+04,-1.977182e+02,-3.714341e+01,4.731512e+01
Si III 1206,2.952380e-05,-4.917728e-04,-4.622635e-04,1205.942279,-0.557721,8.942605e-04,3.405355e+09,2.855852e-06,8.926690e-01,-1.474888e+02,8.295457e+05,1.806360e-28,3.153149e-14,9.825722e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.289648e+04,-1.804001e+02,-3.331401e+01,4.221692e+01
Si III 1206,2.919604e-05,-4.565781e-04,-4.273954e-04,1205.984347,-0.515653,9.580056e-02,4.653671e+10,3.082761e-06,8.926690e-01,-1.369319e+02,9.666042e+05,1.483998e-28,3.018550e-14,4.339182e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.289648e+04,-1.693044e+02,-3.455033e+01,4.532456e+01
Si III 1206,2.774858e-05,-4.755184e-04,-4.477830e-04,1205.959750,-0.540250,1.093668e-01,5.443233e+10,3.569715e-06,8.926690e-01,-1.426113e+02,1.296093e+06,1.595450e-28,4.347361e-14,3.651700e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289648e+04,-1.738352e+02,-3.101870e+01,3.880458e+01
Si III 1206,2.653046e-05,-3.503310e-04,-3.238098e-04,1206.109323,-0.390677,7.084917e-04,3.597337e+09,3.838253e-06,8.926690e-01,-1.050592e+02,1.498429e+06,1.309816e-28,4.115248e-14,6.874819e-01,5.960464e+01,2.189258e+04,3.268945e+04,3.289648e+04,-1.276977e+02,-2.156081e+01,5.269997e+01
Si III 1206,2.630113e-05,-4.396424e-04,-4.133528e-04,1206.001290,-0.498710,1.178775e-03,7.700261e+09,4.946097e-06,8.926690e-01,-1.318410e+02,2.488251e+06,1.411382e-28,7.302303e-14,4.339182e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.289648e+04,-1.475264e+02,-1.232112e+00,4.424123e+01
Si III 1206,2.485368e-05,-4.007218e-04,-3.758781e-04,1206.046503,-0.453497,3.110064e-02,1.896704e+10,5.893974e-06,8.926690e-01,-1.201631e+02,3.533339e+06,1.197838e-28,8.767083e-14,3.946790e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
