Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.157914e-06,1.990656e-04,2.062249e-04,1206.748810,0.248810,3.268938e-11,1.695044e+02,3.921449e-06,4.288608e-02,5.966108e+01,1.564091e+06,2.897004e-28,9.535065e-14,2.479385e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Si III 1206,6.330859e-06,2.636497e-04,2.699823e-04,1206.825734,0.325734,0.000000e+00,0.000000e+00,4.167464e-06,4.288608e-02,7.901627e+01,1.766496e+06,2.967078e-28,1.102543e-13,1.443182e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
Si III 1206,5.849454e-06,2.074851e-04,2.133358e-04,1206.757390,0.257390,8.716659e-06,4.758900e+07,4.132286e-06,4.288608e-02,6.218152e+01,1.736799e+06,2.794566e-28,1.021236e-13,9.826461e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Si III 1206,5.521670e-06,1.630893e-04,1.686119e-04,1206.703430,0.203430,1.762881e-04,8.927094e+08,3.832308e-06,4.288608e-02,4.887377e+01,1.493791e+06,2.986807e-28,9.386719e-14,5.355761e-02,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
Si III 1206,5.503805e-06,2.020882e-04,2.075931e-04,1206.750461,0.250461,1.891581e-02,1.458659e+10,4.142585e-06,4.288608e-02,6.055661e+01,1.745467e+06,3.313081e-28,1.215384e-13,2.479385e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Si III 1206,4.676750e-06,1.768562e-04,1.815338e-04,1206.719021,0.219021,4.837488e-02,2.513457e+10,4.182514e-06,4.288608e-02,5.299216e+01,1.779278e+06,3.303140e-28,1.233880e-13,5.896375e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
Si III 1206,4.480063e-06,1.353271e-04,1.398078e-04,1206.668678,0.168678,3.577900e-02,1.839626e+10,4.049617e-06,4.288608e-02,4.054343e+01,1.668003e+06,3.314105e-28,1.160794e-13,6.500553e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
Si III 1206,4.263223e-06,1.421731e-04,1.464369e-04,1206.676676,0.176676,3.709255e-01,1.766546e+11,4.017096e-06,4.288608e-02,4.260133e+01,1.641321e+06,3.022763e-28,1.040547e-13,1.218928e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
Si III 1206,3.856622e-06,1.224859e-04,1.263430e-04,1206.652433,0.152433,1.934696e-04,1.033640e+09,4.043177e-06,4.288608e-02,3.669551e+01,1.662702e+06,3.156382e-28,1.101570e-13,2.076455e-02,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
Si III 1206,3.849695e-06,1.334336e-04,1.372838e-04,1206.665633,0.165633,5.135030e-02,2.642369e+10,4.063382e-06,4.288608e-02,3.998052e+01,1.679362e+06,3.040987e-28,1.070779e-13,1.628653e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
Si III 1206,3.795368e-06,1.157935e-04,1.195893e-04,1206.644285,0.144285,1.572558e-01,7.490796e+10,4.145681e-06,4.288608e-02,3.469555e+01,1.748078e+06,3.012674e-28,1.103175e-13,1.076827e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Si III 1206,3.436168e-06,1.449413e-04,1.483779e-04,1206.679018,0.179018,2.868884e-01,1.367268e+11,4.401149e-06,4.288608e-02,4.343401e+01,1.970158e+06,3.146530e-28,1.297349e-13,9.757859e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Si III 1206,3.110673e-06,1.408728e-04,1.439840e-04,1206.673717,0.173717,3.849374e-02,2.063512e+10,4.554451e-06,4.288608e-02,4.221746e+01,2.109799e+06,3.316109e-28,1.463352e-13,2.595388e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Si III 1206,3.024098e-06,1.087893e-04,1.118137e-04,1206.634903,0.134903,8.368118e-06,4.997764e+07,4.523441e-06,4.288608e-02,3.259615e+01,2.081167e+06,3.504456e-28,1.525960e-13,4.368017e-03,9.313226e-01,2.181201e+04,3.272607e+04,3.289404e+04,-7.848074e+01,-6.787798e+01,-7.839011e+00
Si III 1206,3.022641e-06,1.426950e-04,1.457180e-04,1206.675809,0.175809,1.687741e-02,1.429632e+10,4.668602e-06,4.288608e-02,4.276086e+01,2.216882e+06,3.615963e-28,1.676946e-13,1.239693e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Si III 1206,2.609113e-06,1.572240e-04,1.598335e-04,1206.692839,0.192839,3.345347e-04,2.051120e+09,4.643135e-06,4.288608e-02,4.711802e+01,2.192762e+06,3.603238e-28,1.653172e-13,5.490137e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
Si III 1206,2.425977e-06,1.921706e-04,1.945971e-04,1206.734781,0.234781,1.422646e-01,6.787005e+10,4.702092e-06,4.288608e-02,5.759786e+01,2.248802e+06,4.004301e-28,1.884575e-13,6.906790e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Si III 1206,2.195586e-06,1.984338e-04,2.006298e-04,1206.742060,0.242060,1.629602e-05,9.862119e+07,4.581897e-06,4.288608e-02,5.947644e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.202851e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Si III 1206,2.191574e-06,1.978183e-04,2.000103e-04,1206.741312,0.241312,2.232048e-07,1.330929e+06,4.513083e-06,4.288608e-02,5.928707e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.227664e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Si III 1206,1.782059e-06,1.988862e-04,2.006686e-04,1206.742107,0.242107,2.569362e-06,1.506429e+07,4.438425e-06,4.288608e-02,5.960917e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.222416e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Si III 1206,1.741282e-06,2.364690e-04,2.382107e-04,1206.787401,0.287401,0.000000e+00,0.000000e+00,4.521021e-06,4.288608e-02,7.087652e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.117451e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si III 1206,1.368531e-06,2.337291e-04,2.350980e-04,1206.783646,0.283646,0.000000e+00,0.000000e+00,4.506810e-06,4.288608e-02,7.005595e+01,2.065891e+06,5.511490e-28,2.386939e-13,2.842504e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Si III 1206,1.359049e-06,2.190837e-04,2.204431e-04,1206.765965,0.265965,1.443551e-12,8.361183e+00,4.386221e-06,4.288608e-02,6.566501e+01,1.956816e+06,5.417466e-28,2.222585e-13,5.914213e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Si III 1206,1.161768e-06,2.245323e-04,2.256943e-04,1206.772300,0.272300,8.846620e-14,5.210664e-01,4.459168e-06,4.288608e-02,6.729881e+01,2.022445e+06,5.703287e-28,2.417517e-13,3.153158e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Si III 1206,1.056587e-06,2.219390e-04,2.229958e-04,1206.769044,0.269044,2.974287e-12,1.734165e+01,4.411842e-06,4.288608e-02,6.652271e+01,1.979743e+06,5.991510e-28,2.486335e-13,3.045306e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Si III 1206,9.550039e-07,2.341130e-04,2.350683e-04,1206.783610,0.283610,3.289786e-12,1.953270e+01,4.496399e-06,4.288608e-02,7.017183e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.662331e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si III 1206,9.427873e-07,2.194049e-04,2.203479e-04,1206.765850,0.265850,4.850720e-11,2.813005e+02,4.391632e-06,4.288608e-02,6.576285e+01,1.961646e+06,6.404398e-28,2.632719e-13,5.832231e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Si III 1206,7.482402e-07,2.383802e-04,2.391287e-04,1206.788509,0.288509,2.662317e-11,1.578737e+02,4.488375e-06,4.288608e-02,7.145030e+01,2.049025e+06,6.806348e-28,2.921602e-13,1.019297e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Si III 1206,7.142393e-07,2.434562e-04,2.441706e-04,1206.794592,0.294592,2.887026e-10,1.680447e+03,4.408127e-06,4.288608e-02,7.297244e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.179167e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,5.414765e-07,2.688026e-04,2.693442e-04,1206.824964,0.324964,4.722614e-11,2.788224e+02,4.471467e-06,4.288608e-02,8.056886e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.482157e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,5.265253e-07,2.616805e-04,2.622071e-04,1206.816353,0.316353,3.785139e-10,2.206657e+03,4.414661e-06,4.288608e-02,7.843450e+01,1.982274e+06,7.980181e-28,3.314919e-13,4.635684e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Si III 1206,3.718916e-07,2.815186e-04,2.818906e-04,1206.840101,0.340101,1.550779e-10,8.884941e+02,4.333070e-06,4.288608e-02,8.438043e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.114564e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.347129e-07,3.125040e-04,3.128388e-04,1206.877440,0.377440,1.226114e-09,7.091232e+03,4.378517e-06,4.288608e-02,9.366662e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.198464e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.279492e-07,3.395962e-04,3.397242e-04,1206.909877,0.409877,1.363787e-06,7.876529e+06,4.368235e-06,4.288608e-02,1.017857e+02,1.940800e+06,9.527076e-28,3.875254e-13,5.301984e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.102632e-07,3.463623e-04,3.464726e-04,1206.918019,0.418019,6.393929e-04,3.700683e+09,4.381049e-06,4.288608e-02,1.038140e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.419840e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.954401e-08,3.753511e-04,3.753807e-04,1206.952897,0.452897,1.250469e-04,7.246257e+08,4.387486e-06,4.288608e-02,1.125012e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.178024e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
