Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.028492e-05,6.165065e-05,8.193682e-05,1334.641347,0.109347,2.538023e-06,2.383764e+08,6.234244e-06,8.903899e-02,1.847832e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.513676e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C II 1335,1.977996e-05,4.835948e-05,6.814040e-05,1334.622936,0.090936,7.828795e-08,7.470954e+06,6.335651e-06,8.903899e-02,1.449478e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.358502e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C II 1335,1.932678e-05,1.113060e-04,1.306349e-04,1334.706336,0.174336,9.451315e-06,9.076182e+08,6.375977e-06,8.903899e-02,3.336380e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.775848e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.773359e-05,1.284626e-04,1.461985e-04,1334.727107,0.195107,1.987579e-05,1.862122e+09,6.219879e-06,8.903899e-02,3.850467e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.944669e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.708486e-05,1.636430e-04,1.807307e-04,1334.773191,0.241191,8.767748e-05,9.164175e+09,6.940158e-06,8.903899e-02,4.905089e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.531973e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C II 1335,1.657380e-05,2.075709e-04,2.241482e-04,1334.831133,0.299133,1.326563e-04,1.334660e+10,6.678726e-06,8.903899e-02,6.221622e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.299206e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C II 1335,1.614039e-05,1.705899e-04,1.867330e-04,1334.781201,0.249201,1.244995e-03,1.148745e+11,6.124183e-06,8.903899e-02,5.112801e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.775848e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.454720e-05,2.045131e-04,2.190632e-04,1334.824347,0.292347,4.219858e-04,3.686205e+10,5.799354e-06,8.903899e-02,6.129636e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.985668e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.388479e-05,2.060784e-04,2.199661e-04,1334.825552,0.293552,8.666679e-05,8.053924e+09,6.170036e-06,8.903899e-02,6.176533e+01,1.655886e+06,7.963127e-29,2.762504e-14,4.022557e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C II 1335,1.375060e-05,2.485206e-04,2.622746e-04,1334.882014,0.350014,1.939157e-04,1.857437e+10,6.358746e-06,8.903899e-02,7.448704e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.148015e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.336763e-05,2.245965e-04,2.379672e-04,1334.849575,0.317575,2.880610e-04,2.671768e+10,6.155286e-06,8.903899e-02,6.731563e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.239909e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.295401e-05,2.244796e-04,2.374365e-04,1334.848867,0.316867,1.662927e-02,2.026067e+11,6.184047e-06,8.903899e-02,6.728087e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.006168e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.228476e-05,1.669806e-04,1.792674e-04,1334.771238,0.239238,2.175212e-04,2.107762e+10,6.432081e-06,8.903899e-02,5.004324e+01,1.799526e+06,1.117752e-28,4.228871e-14,3.817560e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C II 1335,1.215741e-05,1.284240e-04,1.405829e-04,1334.719612,0.187612,1.154855e-03,1.018595e+11,5.852698e-06,8.903899e-02,3.848966e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.177663e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.176455e-05,6.650831e-05,7.827364e-05,1334.636459,0.104459,7.498625e-02,3.771290e+11,5.739265e-06,8.903899e-02,1.992675e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.210261e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.136082e-05,2.536829e-05,3.672940e-05,1334.581017,0.049017,9.340043e-02,4.653340e+11,5.281768e-06,8.903899e-02,7.596360e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.026667e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.068473e-05,-6.271651e-05,-5.203245e-05,1334.462561,-0.069439,2.834353e-04,2.171907e+10,5.085351e-06,8.903899e-02,-1.881223e+01,1.124856e+06,1.345980e-28,3.186004e-14,3.612563e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.056422e-05,-9.693292e-05,-8.636973e-05,1334.416737,-0.115263,9.749266e-05,7.597423e+09,5.172291e-06,8.903899e-02,-2.907181e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.207311e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.016147e-05,-1.023796e-04,-9.221914e-05,1334.408931,-0.123069,3.660349e-04,2.983901e+10,5.409162e-06,8.903899e-02,-3.070678e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.180613e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.767624e-06,-8.863701e-05,-7.887025e-05,1334.426745,-0.105255,6.024741e-06,4.855776e+08,5.349760e-06,8.903899e-02,-2.658583e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.047167e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.084702e-06,-1.066259e-04,-9.754218e-05,1334.401827,-0.130173,2.695365e-05,2.168636e+09,5.339396e-06,8.903899e-02,-3.198082e+01,1.240051e+06,1.774749e-28,4.632177e-14,3.407566e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.971028e-06,-6.287361e-05,-5.390314e-05,1334.460065,-0.071935,1.648379e-03,1.240797e+11,4.992200e-06,8.903899e-02,-1.886342e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.236959e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.558386e-06,-9.079954e-05,-8.224193e-05,1334.422246,-0.109754,3.616667e-02,2.260426e+11,5.262852e-06,8.903899e-02,-2.724421e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.150964e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.174432e-06,-9.494819e-05,-8.677453e-05,1334.416197,-0.115803,2.084741e-01,1.035775e+12,5.107176e-06,8.903899e-02,-2.849265e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.067667e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.484671e-06,-9.485351e-05,-8.736955e-05,1334.415403,-0.116597,1.634357e-02,1.713001e+11,5.227392e-06,8.903899e-02,-2.846333e+01,1.188571e+06,3.098615e-28,7.751243e-14,3.202569e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.377835e-06,-1.059504e-04,-9.857337e-05,1334.400451,-0.131549,1.210688e-01,6.061581e+11,5.529925e-06,8.903899e-02,-3.179287e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.266608e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.955303e-06,-1.139297e-04,-1.069752e-04,1334.389238,-0.142762,6.990398e-02,3.511884e+11,5.684234e-06,8.903899e-02,-3.418606e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.121316e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.581239e-06,-9.756540e-05,-9.098480e-05,1334.410578,-0.121422,1.592639e-02,1.867382e+11,5.926730e-06,8.903899e-02,-2.927596e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.088167e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.884640e-06,-1.336130e-04,-1.277292e-04,1334.361541,-0.170459,3.455848e-04,3.230743e+10,6.205450e-06,8.903899e-02,-4.008594e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.997572e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.784643e-06,-1.376866e-04,-1.319028e-04,1334.355972,-0.176028,8.706956e-02,4.433578e+11,6.190515e-06,8.903899e-02,-4.130335e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.296256e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.352220e-06,-1.998342e-04,-1.944830e-04,1334.272456,-0.259544,1.521932e-01,7.670725e+11,5.816779e-06,8.903899e-02,-5.994650e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.091668e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.988047e-06,-1.900923e-04,-1.851052e-04,1334.284971,-0.247029,1.974324e-01,9.992079e+11,5.976182e-06,8.903899e-02,-5.702220e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.193962e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.589749e-06,-1.747141e-04,-1.701251e-04,1334.304963,-0.227037,5.985458e-04,5.390135e+10,5.978902e-06,8.903899e-02,-5.241003e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.171182e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.550679e-06,-1.986947e-04,-1.941449e-04,1334.272907,-0.259093,7.614271e-02,3.848704e+11,5.928137e-06,8.903899e-02,-5.960091e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.975862e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.284609e-06,-2.207400e-04,-2.164563e-04,1334.243132,-0.288868,3.266882e-02,2.199402e+11,5.934030e-06,8.903899e-02,-6.621831e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.792575e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.191451e-06,-2.144035e-04,-2.102130e-04,1334.251464,-0.280536,6.167076e-02,3.125976e+11,6.029567e-06,8.903899e-02,-6.432015e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.193962e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.793153e-06,-2.335152e-04,-2.297229e-04,1334.225427,-0.306573,5.514174e-05,5.148742e+09,6.199503e-06,8.903899e-02,-7.005980e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.319424e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.749138e-06,-2.607750e-04,-2.570268e-04,1334.188989,-0.343011,3.497819e-04,3.284078e+10,6.231716e-06,8.903899e-02,-7.823936e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.930119e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.484594e-06,-2.203981e-04,-2.169142e-04,1334.242521,-0.289479,1.621809e-04,1.570021e+10,6.426981e-06,8.903899e-02,-6.613070e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.690076e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.394855e-06,-2.238739e-04,-2.204798e-04,1334.237763,-0.294237,8.816286e-02,4.570397e+11,6.724318e-06,8.903899e-02,-6.718424e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.193962e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,2.996557e-06,-2.051275e-04,-2.021315e-04,1334.262249,-0.269751,8.353628e-02,4.382432e+11,7.036715e-06,8.903899e-02,-6.158061e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.467665e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.947596e-06,-2.743553e-04,-2.714085e-04,1334.169797,-0.362203,1.680868e+00,8.267481e+12,6.756479e-06,8.903899e-02,-8.236659e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.884376e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.684579e-06,-2.232932e-04,-2.206092e-04,1334.237590,-0.294410,2.738674e-01,1.346985e+12,6.802438e-06,8.903899e-02,-6.704105e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.587578e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.598259e-06,-2.082975e-04,-2.056998e-04,1334.257487,-0.274513,2.611225e+00,1.284349e+13,6.967393e-06,8.903899e-02,-6.256559e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.193962e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.199961e-06,-1.549099e-04,-1.527102e-04,1334.328203,-0.203797,3.571119e-01,1.756527e+12,7.153591e-06,8.903899e-02,-4.654333e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.615906e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.146055e-06,-2.132589e-04,-2.111133e-04,1334.250263,-0.281737,2.552822e+00,1.255515e+13,6.634589e-06,8.903899e-02,-6.403072e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.838633e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.884563e-06,-1.573302e-04,-1.554459e-04,1334.324552,-0.207448,1.522898e-01,7.869380e+11,6.637282e-06,8.903899e-02,-4.722970e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.485079e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.801663e-06,-1.082265e-04,-1.064250e-04,1334.389972,-0.142028,2.447861e-01,1.203902e+12,7.018370e-06,8.903899e-02,-3.248344e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.193962e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.403364e-06,-1.028214e-04,-1.014181e-04,1334.396654,-0.135346,1.856072e-03,2.106152e+11,7.535229e-06,8.903899e-02,-3.085754e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.764148e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.344514e-06,-1.701143e-04,-1.687700e-04,1334.306771,-0.225229,1.163598e-01,6.149017e+11,7.216859e-06,8.903899e-02,-5.103035e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.792890e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.084548e-06,-9.856795e-05,-9.748350e-05,1334.401905,-0.130095,1.326311e-04,1.436079e+10,7.188990e-06,8.903899e-02,-2.957415e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.382581e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.005066e-06,-1.106177e-04,-1.096127e-04,1334.385718,-0.146282,8.898797e-04,1.008830e+11,7.528392e-06,8.903899e-02,-3.319168e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.838268e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.437430e-07,-1.423044e-04,-1.413607e-04,1334.343350,-0.188650,3.406639e-02,2.652524e+11,7.284413e-06,8.903899e-02,-4.268943e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.131541e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.059174e-07,-1.422204e-04,-1.414146e-04,1334.343278,-0.188722,8.001892e-02,4.241392e+11,7.289670e-06,8.903899e-02,-4.266719e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.638478e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.845401e-07,-1.071392e-04,-1.064547e-04,1334.389933,-0.142067,8.772443e-04,9.493417e+10,7.183441e-06,8.903899e-02,-3.214486e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.331332e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.067684e-07,-1.048012e-04,-1.041945e-04,1334.392949,-0.139051,1.077565e-03,1.151663e+11,7.096574e-06,8.903899e-02,-3.144641e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.912389e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.429723e-07,-1.291733e-04,-1.286304e-04,1334.360339,-0.171661,1.671863e-02,2.269897e+11,6.956118e-06,8.903899e-02,-3.874923e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.057420e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.076193e-07,-1.193635e-04,-1.189560e-04,1334.373249,-0.158751,3.147372e-02,2.345089e+11,6.866542e-06,8.903899e-02,-3.581057e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.689727e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.845324e-07,-1.044114e-04,-1.041269e-04,1334.393039,-0.138961,3.120828e-04,3.189360e+10,6.785513e-06,8.903899e-02,-3.132514e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.280082e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.084703e-07,-1.021648e-04,-1.019564e-04,1334.395936,-0.136064,2.318590e-04,2.340147e+10,6.701721e-06,8.903899e-02,-3.065458e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.986510e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.422016e-07,-1.225172e-04,-1.223750e-04,1334.368687,-0.163313,2.846339e-04,2.872485e+10,6.699387e-06,8.903899e-02,-3.675255e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.983300e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,9.321286e-09,-1.239624e-04,-1.239531e-04,1334.366581,-0.165419,1.966972e-05,1.987542e+09,6.709230e-06,8.903899e-02,-3.718917e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.338663e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.634211e-05,-6.046535e-05,3.587094e-05,1548.242535,0.055535,2.076571e-05,5.023360e+08,2.738495e-06,6.935151e-02,-1.816846e+01,3.261964e+05,3.014473e-30,2.068713e-16,6.400897e+00,4.768372e+02,2.193359e+04,3.295703e+04,3.301172e+04,9.422647e+01,-6.234032e+00,-1.261423e+02
C IV 1548,9.420681e-05,-7.942003e-05,1.477930e-05,1548.209881,0.022881,4.898913e-06,1.287639e+08,2.972990e-06,6.935151e-02,-2.384752e+01,3.844518e+05,2.929231e-30,2.369423e-16,9.551695e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.301172e+04,8.020967e+01,-5.414919e+00,-1.277437e+02
C IV 1548,9.102043e-05,-1.100924e-04,-1.908196e-05,1548.157458,-0.029542,2.862384e-08,8.048530e+05,3.185345e-06,6.935151e-02,-3.303545e+01,4.413346e+05,2.713704e-30,2.520052e-16,1.001683e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301172e+04,5.513208e+01,-6.273361e+00,-1.235527e+02
C IV 1548,9.068627e-05,-9.269788e-05,-2.020014e-06,1548.183873,-0.003127,1.625557e-08,4.316785e+05,3.008598e-06,6.935151e-02,-2.781467e+01,3.937164e+05,2.307487e-30,1.910178e-16,1.111139e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.300391e+04,5.223155e+01,-5.516704e+00,-1.093567e+02
C IV 1548,9.031560e-05,-1.008521e-04,-1.054560e-05,1548.170673,-0.016327,6.043276e-07,1.584618e+07,2.966886e-06,6.935151e-02,-3.026934e+01,3.828750e+05,3.058013e-30,2.461631e-16,7.438874e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
C IV 1548,8.783404e-05,-1.359943e-04,-4.817221e-05,1548.112420,-0.074580,2.340210e-07,6.255709e+06,3.027469e-06,6.935151e-02,-4.079984e+01,3.986709e+05,2.958630e-30,2.481502e-16,1.042682e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300586e+04,4.623706e+01,-1.067049e+01,-1.249098e+02
C IV 1548,8.748621e-05,-1.258388e-04,-3.836355e-05,1548.127606,-0.059394,1.762300e-07,4.652670e+06,2.989866e-06,6.935151e-02,-3.775379e+01,3.888289e+05,2.877431e-30,2.352860e-16,1.129436e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300195e+04,4.601216e+01,-8.516461e+00,-1.215316e+02
C IV 1548,8.710944e-05,-1.275819e-04,-4.048361e-05,1548.124324,-0.062676,1.231949e-06,3.222099e+07,2.963138e-06,6.935151e-02,-3.828111e+01,3.819080e+05,3.274497e-30,2.629815e-16,2.603730e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.300195e+04,5.531613e+01,-1.008517e+01,-1.289620e+02
C IV 1548,8.624085e-05,-1.463268e-04,-6.009853e-05,1548.093956,-0.093044,3.940434e-06,1.052189e+08,3.025312e-06,6.935151e-02,-4.390064e+01,3.981030e+05,3.441613e-30,2.882220e-16,4.775848e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
C IV 1548,8.464766e-05,-1.608553e-04,-7.622128e-05,1548.068995,-0.118005,1.195607e-06,3.290832e+07,3.115808e-06,6.935151e-02,-4.825600e+01,4.222760e+05,3.567080e-30,3.169411e-16,1.083681e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
C IV 1548,8.428615e-05,-1.559913e-04,-7.171829e-05,1548.075967,-0.111033,6.708934e-07,1.965872e+07,3.320954e-06,6.935151e-02,-4.680184e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.147733e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
C IV 1548,8.390327e-05,-1.461842e-04,-6.229321e-05,1548.090558,-0.096442,1.846163e-07,5.201893e+06,3.189323e-06,6.935151e-02,-4.386146e+01,4.424376e+05,3.905924e-30,3.635856e-16,1.565093e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.299951e+04,4.962924e+01,-9.008884e+00,-1.391515e+02
C IV 1548,8.385106e-05,-1.493547e-04,-6.551617e-05,1548.085569,-0.101431,1.334579e-06,3.790486e+07,3.218731e-06,6.935151e-02,-4.481186e+01,4.506347e+05,3.941213e-30,3.736882e-16,1.093931e+00,9.313226e-01,2.192139e+04,3.292725e+04,3.299951e+04,4.800420e+01,-9.179109e+00,-1.395216e+02
C IV 1548,8.348613e-05,-1.475612e-04,-6.408734e-05,1548.087781,-0.099219,1.017761e-07,2.938838e+06,3.271143e-06,6.935151e-02,-4.427503e+01,4.654298e+05,3.975893e-30,3.893465e-16,1.000305e-01,9.313226e-01,2.192139e+04,3.292725e+04,3.299854e+04,4.870077e+01,-8.033446e+00,-1.411997e+02
C IV 1548,8.345277e-05,-1.507026e-04,-6.726240e-05,1548.082865,-0.104135,1.085036e-06,3.161046e+07,3.301035e-06,6.935151e-02,-4.521666e+01,4.739748e+05,4.004216e-30,3.993401e-16,1.052277e+00,9.313226e-01,2.192139e+04,3.292627e+04,3.299854e+04,4.703566e+01,-8.235762e+00,-1.414438e+02
C IV 1548,8.310173e-05,-1.443381e-04,-6.124836e-05,1548.092176,-0.094824,1.719579e-07,4.984466e+06,3.283723e-06,6.935151e-02,-4.330882e+01,4.690166e+05,4.076242e-30,4.022730e-16,1.416852e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299854e+04,5.034399e+01,-7.914779e+00,-1.407054e+02
