Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.094515e-04,-1.767146e-04,-6.728249e-05,1334.442209,-0.089791,1.473677e-04,1.071372e+10,4.823837e-06,7.825908e-01,-5.298336e+01,1.012139e+06,8.651637e-29,1.839400e-14,2.569145e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.313867e+04,3.756306e+01,1.432286e+01,-4.207827e+01
C II 1335,1.085944e-04,-1.560390e-04,-4.746155e-05,1334.468661,-0.063339,1.357527e-04,1.097257e+10,5.363460e-06,7.825908e-01,-4.678392e+01,1.251253e+06,7.962495e-29,2.091848e-14,2.694330e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
C II 1335,1.076955e-04,-1.528842e-04,-4.520507e-05,1334.471672,-0.060328,2.301160e-04,2.037785e+10,5.877668e-06,7.825908e-01,-4.583744e+01,1.502676e+06,8.772719e-29,2.766538e-14,3.442730e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
C II 1335,1.065470e-04,-1.469879e-04,-4.045652e-05,1334.478009,-0.053991,9.651726e-06,8.304817e+08,5.711074e-06,7.825908e-01,-4.407010e+01,1.418700e+06,4.199424e-29,1.250131e-14,8.099653e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.313477e+04,8.426483e+00,8.124360e+00,-4.908512e+01
C II 1335,1.062768e-04,-9.832559e-05,7.940764e-06,1334.542597,0.010597,5.317608e-07,4.568362e+07,5.702594e-06,7.825908e-01,-2.947928e+01,1.414490e+06,2.934516e-29,8.712408e-15,1.010780e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313477e+04,1.890934e+00,6.239203e+00,-3.406526e+01
C II 1335,1.059396e-04,-8.478047e-05,2.115015e-05,1334.560226,0.028226,8.288635e-07,7.019512e+07,5.618825e-06,7.825908e-01,-2.541783e+01,1.373239e+06,2.856666e-29,8.230370e-15,5.263476e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
C II 1335,1.041836e-04,-9.775141e-05,6.422053e-06,1334.540570,0.008570,3.979365e-08,3.249995e+06,5.418604e-06,7.825908e-01,-2.930673e+01,1.277115e+06,2.914121e-29,7.812868e-15,6.727699e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.312695e+04,8.872367e+00,2.469402e+01,-1.641892e+01
C II 1335,1.039592e-04,-8.559384e-05,1.835646e-05,1334.556497,0.024497,5.956613e-07,4.517511e+07,5.033585e-06,7.825908e-01,-2.566167e+01,1.102072e+06,2.884031e-29,6.679278e-15,2.951978e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C II 1335,1.029744e-04,-1.293735e-04,-2.641243e-05,1334.496752,-0.035248,9.208030e-07,7.680075e+07,5.536524e-06,7.825908e-01,-3.878810e+01,1.333305e+06,3.469796e-29,9.723880e-15,1.638728e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.312695e+04,2.265918e+01,2.952418e+01,-1.875873e+01
C II 1335,1.024277e-04,-1.504695e-04,-4.805718e-05,1334.467866,-0.064134,1.679442e-05,1.352153e+09,5.343286e-06,7.825908e-01,-4.511525e+01,1.241858e+06,3.657178e-29,9.557002e-15,9.070240e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,9.940176e-05,-1.586294e-04,-5.924343e-05,1334.452938,-0.079062,1.544932e-07,1.284360e+07,5.518224e-06,7.825908e-01,-4.756074e+01,1.324505e+06,2.278062e-29,6.347916e-15,2.331054e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.312109e+04,3.860626e+01,3.039278e+01,-2.208332e+01
C II 1335,9.932400e-05,-1.125377e-04,-1.322491e-05,1334.514351,-0.017649,1.513245e-06,1.134675e+08,4.976879e-06,7.825908e-01,-3.374103e+01,1.077381e+06,3.236650e-29,7.338906e-15,1.223605e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
C II 1335,9.891579e-05,-1.540770e-04,-5.517643e-05,1334.458365,-0.073635,5.970115e-05,4.874830e+09,5.418733e-06,7.825908e-01,-4.619670e+01,1.277176e+06,3.282851e-29,8.819834e-15,1.052695e+01,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C II 1335,9.540388e-05,-1.946092e-04,-9.922388e-05,1334.399583,-0.132417,5.823872e-06,4.645943e+08,5.292185e-06,7.825908e-01,-5.834902e+01,1.218218e+06,3.140942e-29,8.042022e-15,2.143495e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.468879e-05,-1.483726e-04,-5.369790e-05,1334.460338,-0.071662,2.545130e-06,1.963492e+08,5.117283e-06,7.825908e-01,-4.448500e+01,1.139027e+06,3.015321e-29,7.224296e-15,7.290780e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.225651e-05,-1.823166e-04,-9.007693e-05,1334.411789,-0.120211,2.904200e-07,2.311660e+07,5.282108e-06,7.825908e-01,-5.466316e+01,1.213583e+06,2.207656e-29,5.636021e-15,1.092676e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C II 1335,9.189198e-05,-1.974634e-04,-1.055896e-04,1334.391087,-0.140913,2.901912e-06,2.390415e+08,5.466000e-06,7.825908e-01,-5.920521e+01,1.299554e+06,1.914019e-29,5.229611e-15,5.510595e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C II 1335,9.005359e-05,-1.841356e-04,-9.409857e-05,1334.406422,-0.125578,9.901058e-06,8.047863e+08,5.395504e-06,7.825908e-01,-5.520916e+01,1.266249e+06,2.319394e-29,6.175690e-15,5.016356e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.838008e-05,-2.253673e-04,-1.370071e-04,1334.349160,-0.182840,2.121697e-05,1.610386e+09,5.035104e-06,7.825908e-01,-6.757311e+01,1.102737e+06,2.233244e-29,5.182403e-15,8.877695e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.541838e-05,-2.503690e-04,-1.649720e-04,1334.311840,-0.220160,2.234176e-05,1.765047e+09,5.242590e-06,7.825908e-01,-7.506911e+01,1.195492e+06,3.456113e-29,8.695875e-15,9.206144e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.511125e-05,-2.595892e-04,-1.745001e-04,1334.299124,-0.232876,1.288942e-06,9.636472e+07,4.959428e-06,7.825908e-01,-7.783454e+01,1.069839e+06,2.318199e-29,5.217284e-15,7.286417e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C II 1335,8.486817e-05,-3.189373e-04,-2.340962e-04,1334.219591,-0.312409,4.959335e-05,3.886799e+09,5.198980e-06,7.825908e-01,-9.563122e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.052695e+01,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.135627e-05,-3.345821e-04,-2.532531e-04,1334.194026,-0.337974,2.469432e-06,2.050792e+08,5.512964e-06,7.825908e-01,-1.003224e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.717844e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.078318e-05,-3.712298e-04,-2.904767e-04,1334.144350,-0.387650,5.701062e-06,4.444584e+08,5.174868e-06,7.825908e-01,-1.113130e+02,1.164806e+06,2.886286e-29,7.073576e-15,8.444500e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.796600e-05,-3.317892e-04,-2.538491e-04,1334.193230,-0.338770,7.237205e-07,5.915687e+07,5.425722e-06,7.825908e-01,-9.948620e+01,1.280472e+06,2.142054e-29,5.772036e-15,3.646072e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C II 1335,7.784436e-05,-4.028605e-04,-3.250475e-04,1334.098214,-0.433786,5.779371e-05,5.132028e+09,5.894021e-06,7.825908e-01,-1.208019e+02,1.511049e+06,2.143627e-29,6.813394e-15,5.084944e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C II 1335,7.614797e-05,-3.650374e-04,-2.889173e-04,1334.146431,-0.385569,3.527036e-05,2.830873e+09,5.327630e-06,7.825908e-01,-1.094564e+02,1.234591e+06,2.171342e-29,5.641376e-15,5.442007e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.433246e-05,-3.139139e-04,-2.396048e-04,1334.212240,-0.319760,2.264838e-05,1.866807e+09,5.470623e-06,7.825908e-01,-9.412424e+01,1.301753e+06,2.095717e-29,5.741518e-15,8.452044e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.151277e-05,-3.327590e-04,-2.612700e-04,1334.183327,-0.348673,4.490897e-11,3.431436e+03,5.071289e-06,7.825908e-01,-9.977565e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.074334e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.082075e-05,-3.355576e-04,-2.647606e-04,1334.178669,-0.353331,2.727540e-11,2.075719e+03,5.049140e-06,7.825908e-01,-1.006155e+02,1.108894e+06,2.343268e-29,5.468703e-15,5.726236e-04,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,7.082056e-05,-3.523006e-04,-2.815050e-04,1334.156323,-0.375677,3.344980e-10,2.516440e+04,4.993108e-06,7.825908e-01,-1.056374e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.052695e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.730865e-05,-3.226311e-04,-2.553442e-04,1334.191235,-0.340765,1.735926e-11,1.298503e+03,4.962508e-06,7.825908e-01,-9.673962e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.292193e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.687756e-05,-2.685191e-04,-2.016595e-04,1334.262879,-0.269121,9.827005e-07,8.948781e+07,6.045372e-06,7.825908e-01,-8.051241e+01,1.589649e+06,1.648372e-29,5.504055e-15,9.234758e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.379675e-05,-2.628711e-04,-1.990911e-04,1334.266307,-0.265693,5.085758e-10,4.833696e+04,6.310369e-06,7.825908e-01,-7.881876e+01,1.732067e+06,1.725119e-29,6.284491e-15,3.634619e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.367549e-05,-2.549236e-04,-1.912644e-04,1334.276752,-0.255248,2.652979e-06,2.548263e+08,6.377269e-06,7.825908e-01,-7.643761e+01,1.768986e+06,1.951021e-29,7.261278e-15,4.295832e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C II 1335,6.224236e-05,-2.461854e-04,-1.839584e-04,1334.286502,-0.245498,6.403810e-07,6.491145e+07,6.730398e-06,7.825908e-01,-7.381906e+01,1.970319e+06,1.789157e-29,7.415202e-15,5.867658e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.028484e-05,-2.773002e-04,-2.170321e-04,1334.242364,-0.289636,0.000000e+00,0.000000e+00,5.824523e-06,7.825908e-01,-8.315156e+01,1.475624e+06,2.428752e-29,7.540866e-15,8.026394e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.760715e-05,-2.129953e-04,-1.554005e-04,1334.324613,-0.207387,0.000000e+00,0.000000e+00,5.685023e-06,7.825908e-01,-6.386829e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.500557e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.677294e-05,-2.280629e-04,-1.713029e-04,1334.303391,-0.228609,0.000000e+00,0.000000e+00,5.229227e-06,7.825908e-01,-6.838657e+01,1.189406e+06,2.627238e-29,6.575190e-15,7.274965e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.653024e-05,-2.225476e-04,-1.660300e-04,1334.310428,-0.221572,6.279319e-07,5.093502e+07,5.381435e-06,7.825908e-01,-6.672997e+01,1.259654e+06,2.694934e-29,7.137870e-15,9.799455e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.326104e-05,-2.122214e-04,-1.589717e-04,1334.319847,-0.212153,1.653613e-07,1.352920e+07,5.427636e-06,7.825908e-01,-6.363293e+01,1.281376e+06,2.656907e-29,7.157852e-15,8.665428e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.297195e-05,-2.845995e-04,-2.316426e-04,1334.222866,-0.309134,1.446373e-05,1.161453e+09,5.329827e-06,7.825908e-01,-8.533673e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.660408e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,4.974913e-05,-2.305543e-04,-1.808167e-04,1334.290694,-0.241306,8.884585e-08,6.740013e+06,5.032305e-06,7.825908e-01,-6.913095e+01,1.101511e+06,3.252329e-29,7.540017e-15,1.091531e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.938499e-05,-1.684988e-04,-1.191221e-04,1334.373028,-0.158972,9.804754e-07,7.574521e+07,5.127291e-06,7.825908e-01,-5.052259e+01,1.143486e+06,2.730035e-29,6.569863e-15,3.142112e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.833674e-05,-1.718872e-04,-1.235588e-04,1334.367107,-0.164893,7.281209e-06,5.601030e+08,5.105315e-06,7.825908e-01,-5.153787e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.293308e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.623723e-05,-2.221570e-04,-1.759300e-04,1334.297216,-0.234784,0.000000e+00,0.000000e+00,4.575340e-06,7.825908e-01,-6.661084e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.600743e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.370154e-05,-2.463261e-04,-2.026354e-04,1334.261577,-0.270423,0.000000e+00,0.000000e+00,4.626306e-06,7.825908e-01,-7.385788e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.926208e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.272532e-05,-2.894159e-04,-2.467029e-04,1334.202767,-0.329233,1.717618e-05,1.949502e+09,7.536751e-06,7.825908e-01,-8.678092e+01,2.470719e+06,4.814999e-29,2.381812e-14,1.455566e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.223973e-05,-1.669624e-04,-1.247297e-04,1334.365544,-0.166456,1.597364e-05,2.002698e+09,8.326458e-06,7.825908e-01,-5.006159e+01,3.015614e+06,4.329864e-29,2.600392e-14,9.071386e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.921342e-05,-1.672210e-04,-1.280142e-04,1334.361161,-0.170839,5.315818e-06,7.461325e+08,9.321009e-06,7.825908e-01,-5.014408e+01,3.779035e+06,5.057030e-29,3.772475e-14,4.408921e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.906633e-05,-2.951724e-04,-2.561176e-04,1334.190203,-0.341797,6.737029e-06,1.045914e+09,1.030976e-05,7.825908e-01,-8.851504e+01,4.623298e+06,6.223458e-29,5.668951e-14,1.196691e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.866711e-05,-1.662320e-04,-1.275713e-04,1334.361752,-0.170248,9.930556e-08,1.439132e+07,9.624352e-06,7.825908e-01,-4.984762e+01,4.029007e+06,5.168313e-29,4.109162e-14,3.625893e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.745747e-05,-1.723661e-04,-1.349151e-04,1334.351951,-0.180049,2.378465e-09,3.277512e+05,9.151279e-06,7.825908e-01,-5.168591e+01,3.642660e+06,5.301226e-29,3.814240e-14,2.124442e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.674873e-05,-1.572922e-04,-1.205492e-04,1334.371123,-0.160877,0.000000e+00,0.000000e+00,8.456519e-06,7.825908e-01,-4.716538e+01,3.110558e+06,4.625802e-29,2.861226e-14,3.139033e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.570152e-05,-1.788030e-04,-1.431079e-04,1334.341018,-0.190982,0.000000e+00,0.000000e+00,7.426063e-06,7.825908e-01,-5.361267e+01,2.398680e+06,5.586438e-29,2.690794e-14,1.819600e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.509448e-05,-1.669053e-04,-1.318167e-04,1334.356086,-0.175914,1.157381e-11,1.129695e+03,6.480878e-06,7.825908e-01,-5.004320e+01,1.826934e+06,4.803231e-29,1.780780e-14,1.988392e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C II 1335,3.443113e-05,-1.388095e-04,-1.043832e-04,1334.392697,-0.139303,0.000000e+00,0.000000e+00,5.365113e-06,7.825908e-01,-4.161798e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.455483e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.394556e-05,-1.307793e-04,-9.683815e-05,1334.402766,-0.129234,2.492906e-10,1.922583e+04,5.118374e-06,7.825908e-01,-3.920970e+01,1.139513e+06,5.327317e-29,1.277697e-14,5.263476e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.218961e-05,-1.000267e-04,-6.784032e-05,1334.441465,-0.090535,1.984169e-08,1.518583e+06,5.078084e-06,7.825908e-01,-2.999110e+01,1.121644e+06,5.152844e-29,1.211216e-14,2.280668e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.211353e-05,-7.466384e-05,-4.255271e-05,1334.475212,-0.056788,1.960949e-05,1.557673e+09,5.272933e-06,7.825908e-01,-2.238594e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.773551e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.152185e-05,-9.056531e-05,-5.904631e-05,1334.453201,-0.078799,1.651633e-04,1.357758e+10,5.456759e-06,7.825908e-01,-2.715359e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.261858e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.043366e-05,-9.804267e-05,-6.761200e-05,1334.441770,-0.090230,4.588431e-05,3.739528e+09,5.408576e-06,7.825908e-01,-2.939630e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.911617e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.979592e-05,-6.146091e-05,-3.166682e-05,1334.489740,-0.042260,1.891449e-04,1.664763e+10,5.840161e-06,7.825908e-01,-1.842800e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.351859e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.867771e-05,-1.100419e-04,-8.136734e-05,1334.423413,-0.108587,1.520534e-05,1.266426e+09,5.528757e-06,7.825908e-01,-3.299401e+01,1.329567e+06,5.699203e-29,1.594818e-14,2.183635e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.794922e-05,-1.153982e-04,-8.745217e-05,1334.415292,-0.116708,6.682718e-06,5.794448e+08,5.756469e-06,7.825908e-01,-3.459954e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.411532e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C II 1335,2.747832e-05,-3.284129e-05,-5.363869e-06,1334.524842,-0.007158,3.426953e-06,2.879848e+08,5.578798e-06,7.825908e-01,-9.848172e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.668309e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.692176e-05,-1.225052e-04,-9.558676e-05,1334.404436,-0.127564,1.631059e-04,1.362294e+10,5.544635e-06,7.825908e-01,-3.673181e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.263476e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.516580e-05,-1.595464e-04,-1.343847e-04,1334.352659,-0.179341,1.216415e-06,9.901028e+07,5.402434e-06,7.825908e-01,-4.783932e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.524148e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.516072e-05,-3.516304e-05,-1.000320e-05,1334.518650,-0.013350,7.883620e-05,6.145012e+09,5.171845e-06,7.825908e-01,-1.054691e+01,1.163446e+06,6.351008e-29,1.555206e-14,2.350411e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.437660e-05,-3.865821e-05,-1.428256e-05,1334.512939,-0.019061,2.101478e-04,1.677356e+10,5.297752e-06,7.825908e-01,-1.159536e+01,1.220783e+06,6.669184e-29,1.713580e-14,2.897824e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.340985e-05,-1.148695e-04,-9.146238e-05,1334.409941,-0.122059,4.041195e-05,3.403506e+09,5.587440e-06,7.825908e-01,-3.444736e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.698792e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.284312e-05,-2.202230e-05,8.203114e-07,1334.533095,0.001095,0.000000e+00,0.000000e+00,6.002788e-06,7.825908e-01,-6.611262e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.564684e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.165390e-05,-9.440559e-05,-7.275373e-05,1334.434908,-0.097092,1.330133e-08,1.129133e+06,5.635541e-06,7.825908e-01,-2.831329e+01,1.381422e+06,7.995833e-29,2.323388e-14,2.547669e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.080397e-05,-5.689028e-05,-3.608750e-05,1334.483840,-0.048160,1.476597e-05,1.289600e+09,5.798035e-06,7.825908e-01,-1.706539e+01,1.462234e+06,7.249113e-29,2.230177e-14,8.346723e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.052552e-05,-4.972671e-05,-2.920221e-05,1334.493029,-0.038971,1.046640e-04,8.792958e+09,5.576627e-06,7.825908e-01,-1.491810e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.881134e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,1.989795e-05,-9.336505e-05,-7.346896e-05,1334.433953,-0.098047,8.371328e-05,7.311035e+09,5.797957e-06,7.825908e-01,-2.800224e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.592379e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C II 1335,1.936671e-05,-7.943970e-05,-6.007453e-05,1334.451829,-0.080171,6.759693e-05,6.026295e+09,5.917423e-06,7.825908e-01,-2.382923e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.039359e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.901997e-05,-9.725096e-05,-7.823284e-05,1334.427596,-0.104404,1.410626e-06,1.337040e+08,6.292394e-06,7.825908e-01,-2.917009e+01,1.722213e+06,1.010585e-28,3.656136e-14,6.940158e-03,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
