Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.443357e-04,-4.228092e-04,-2.785345e-04,1206.163948,-0.336052,2.169901e-09,9.726320e+03,3.390408e-06,7.285004e-01,-1.267850e+02,1.169157e+06,9.236307e-29,2.268632e-14,3.322918e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.321289e+04,2.331796e+01,5.701959e+01,-1.190717e+02
Si III 1206,1.432271e-04,-4.088828e-04,-2.657142e-04,1206.179416,-0.320584,4.164629e-09,1.933184e+04,3.506367e-06,7.285004e-01,-1.226098e+02,1.250500e+06,9.454801e-29,2.486315e-14,4.204086e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.320898e+04,1.275303e+01,5.484450e+01,-1.213889e+02
Si III 1206,1.418246e-04,-3.916658e-04,-2.498967e-04,1206.198500,-0.301500,1.443938e-09,7.018935e+03,3.675233e-06,7.285004e-01,-1.174455e+02,1.373848e+06,8.111795e-29,2.342658e-14,1.140281e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.320898e+04,1.165117e+01,5.752145e+01,-1.131216e+02
Si III 1206,1.414442e-04,-4.314602e-04,-2.900770e-04,1206.150022,-0.349978,2.940113e-11,1.324473e+02,3.400341e-06,7.285004e-01,-1.293821e+02,1.176018e+06,8.503006e-29,2.100676e-14,1.654253e-02,5.960464e+01,2.162695e+04,3.250586e+04,3.320508e+04,1.267467e+01,5.644988e+01,-1.295753e+02
Si III 1206,1.414387e-04,-4.212009e-04,-2.798218e-04,1206.162395,-0.337605,1.647359e-07,6.962115e+05,3.176888e-06,7.285004e-01,-1.263093e+02,1.026533e+06,9.980317e-29,2.151817e-14,5.327825e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320508e+04,5.016176e+00,3.847588e+01,-1.427060e+02
Si III 1206,1.396612e-04,-4.403681e-04,-3.007684e-04,1206.137123,-0.362877,9.788326e-09,4.326607e+04,3.342038e-06,7.285004e-01,-1.320628e+02,1.136035e+06,1.087799e-28,2.592463e-14,1.126194e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320117e+04,-4.297617e+00,3.605917e+01,-1.580068e+02
Si III 1206,1.392855e-04,-4.333995e-04,-2.941744e-04,1206.145079,-0.354921,1.644988e-09,7.608617e+03,3.499466e-06,7.285004e-01,-1.299653e+02,1.245583e+06,8.452908e-29,2.206621e-14,2.229809e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.320117e+04,1.168054e+01,4.777327e+01,-1.370778e+02
Si III 1206,1.385416e-04,-4.200975e-04,-2.816141e-04,1206.160233,-0.339767,1.739504e-09,8.245035e+03,3.580058e-06,7.285004e-01,-1.259765e+02,1.303614e+06,8.399230e-29,2.297847e-14,1.988364e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320117e+04,5.271030e+00,4.811101e+01,-1.353280e+02
Si III 1206,1.378782e-04,-3.936086e-04,-2.557846e-04,1206.191396,-0.308604,1.379495e-10,6.754982e+02,3.702228e-06,7.285004e-01,-1.180335e+02,1.394105e+06,8.217749e-29,2.403798e-14,3.392669e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.319727e+04,-8.391451e+00,5.414915e+01,-1.286291e+02
Si III 1206,1.367464e-04,-4.123404e-04,-2.756504e-04,1206.167428,-0.332572,0.000000e+00,0.000000e+00,3.714578e-06,7.285004e-01,-1.236503e+02,1.403420e+06,7.030259e-29,2.068086e-14,1.951698e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.319727e+04,-4.038112e+00,6.237231e+01,-1.278603e+02
Si III 1206,1.360953e-04,-3.570188e-04,-2.209721e-04,1206.233397,-0.266603,0.000000e+00,0.000000e+00,3.671184e-06,7.285004e-01,-1.070588e+02,1.370823e+06,6.177322e-29,1.776042e-14,1.351096e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.319336e+04,-1.214384e+01,5.784925e+01,-1.133251e+02
Si III 1206,1.356445e-04,-3.611275e-04,-2.255319e-04,1206.227896,-0.272104,0.000000e+00,0.000000e+00,3.820654e-06,7.285004e-01,-1.082925e+02,1.484720e+06,6.433488e-29,2.006052e-14,3.993271e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.319336e+04,-1.500273e+01,5.209505e+01,-1.208132e+02
Si III 1206,1.343123e-04,-3.288048e-04,-1.945367e-04,1206.265292,-0.234708,7.441435e-09,3.735273e+04,3.799214e-06,7.285004e-01,-9.859695e+01,1.468103e+06,6.469158e-29,1.997514e-14,3.147775e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.318945e+04,-7.585974e+00,3.797289e+01,-1.129002e+02
Si III 1206,1.342073e-04,-3.602518e-04,-2.260928e-04,1206.227219,-0.272781,2.081938e-04,1.047274e+09,3.806063e-06,7.285004e-01,-1.080320e+02,1.473401e+06,5.892662e-29,1.826190e-14,4.375779e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.318945e+04,-2.015201e+01,4.737393e+01,-1.269411e+02
Si III 1206,1.327475e-04,-3.645306e-04,-2.318316e-04,1206.220295,-0.279705,5.729137e-05,2.837649e+08,3.742570e-06,7.285004e-01,-1.093123e+02,1.424652e+06,7.033648e-29,2.108465e-14,6.538111e-01,5.960464e+01,2.164258e+04,3.251758e+04,3.318945e+04,-8.872459e+00,4.630673e+01,-1.225001e+02
Si III 1206,1.325293e-04,-3.265121e-04,-1.940260e-04,1206.265908,-0.234092,1.508329e-02,1.024138e+10,3.484640e-06,7.285004e-01,-9.790714e+01,1.235051e+06,7.392883e-29,1.921706e-14,2.581253e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318555e+04,4.632226e+00,3.296889e+01,-1.079507e+02
Si III 1206,1.316682e-04,-3.280240e-04,-1.963990e-04,1206.263045,-0.236955,3.548079e-02,1.746903e+10,3.388152e-06,7.285004e-01,-9.835852e+01,1.167602e+06,7.969194e-29,1.954892e-14,2.763114e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318555e+04,1.687924e+01,3.216056e+01,-1.015986e+02
Si III 1206,1.307464e-04,-2.448363e-04,-1.141219e-04,1206.362312,-0.137688,4.633443e-02,2.303681e+10,3.561254e-06,7.285004e-01,-7.341162e+01,1.289956e+06,6.778829e-29,1.838560e-14,2.685649e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318164e+04,2.191331e+01,1.052357e+01,-7.956268e+01
Si III 1206,1.298504e-04,-2.072442e-04,-7.742072e-05,1206.406592,-0.093408,1.087980e-03,5.456119e+09,3.795017e-06,7.285004e-01,-6.213765e+01,1.464861e+06,5.840920e-29,1.787906e-14,2.162079e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318164e+04,1.659315e+01,1.852924e+01,-6.179074e+01
Si III 1206,1.291291e-04,-2.184398e-04,-8.933890e-05,1206.392213,-0.107787,6.654712e-05,3.691587e+08,4.198520e-06,7.285004e-01,-6.549562e+01,1.792922e+06,5.417543e-29,2.028607e-14,4.966390e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.318164e+04,1.124303e+01,1.718872e+01,-7.061896e+01
Si III 1206,1.289634e-04,-2.428619e-04,-1.139298e-04,1206.362544,-0.137456,5.493092e-04,2.725836e+09,3.754053e-06,7.285004e-01,-7.282109e+01,1.433408e+06,5.203010e-29,1.565583e-14,5.344367e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.317773e+04,1.059688e+01,8.706114e+00,-8.699555e+01
Si III 1206,1.271804e-04,-2.419831e-04,-1.148334e-04,1206.361454,-0.138546,1.803011e-04,8.801331e+08,3.690743e-06,7.285004e-01,-7.255764e+01,1.385468e+06,4.776541e-29,1.392082e-14,6.807422e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.317383e+04,1.675559e+01,3.583252e+00,-8.644210e+01
Si III 1206,1.269533e-04,-2.360321e-04,-1.091088e-04,1206.368360,-0.131640,3.736558e-05,1.841346e+08,3.726455e-06,7.285004e-01,-7.077161e+01,1.412410e+06,4.152938e-29,1.233043e-14,1.089094e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.317383e+04,1.141572e+01,1.583984e+01,-7.867826e+01
Si III 1206,1.265900e-04,-2.188357e-04,-9.227338e-05,1206.388672,-0.111328,1.080905e-04,5.265997e+08,3.683167e-06,7.285004e-01,-6.561440e+01,1.379786e+06,3.847162e-29,1.116794e-14,3.574531e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317383e+04,1.564525e+01,1.287827e+01,-7.109899e+01
Si III 1206,1.253975e-04,-2.100261e-04,-8.465492e-05,1206.397864,-0.102136,1.222400e-04,6.833015e+08,4.230736e-06,7.285004e-01,-6.297263e+01,1.820542e+06,3.827506e-29,1.465950e-14,4.020202e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.316992e+04,1.684158e+01,1.095664e+01,-6.809775e+01
Si III 1206,1.240563e-04,-2.455150e-04,-1.214892e-04,1206.353423,-0.146577,3.721875e-07,2.176691e+06,4.428627e-06,7.285004e-01,-7.361416e+01,1.994836e+06,3.775154e-29,1.584879e-14,1.610933e-02,5.960464e+01,2.165430e+04,3.252930e+04,3.316992e+04,1.832814e+01,2.085049e+01,-7.479464e+01
Si III 1206,1.240509e-04,-2.440545e-04,-1.200339e-04,1206.355179,-0.144821,2.807739e-05,1.765027e+08,4.761950e-06,7.285004e-01,-7.317634e+01,2.306422e+06,3.565866e-29,1.731062e-14,1.308055e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316992e+04,1.536301e+01,2.191182e+01,-7.527522e+01
Si III 1206,1.236145e-04,-2.154743e-04,-9.188642e-05,1206.389139,-0.110861,1.834768e-04,1.124135e+09,4.637023e-06,7.285004e-01,-6.460619e+01,2.186993e+06,3.326767e-29,1.531334e-14,5.344367e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316602e+04,1.202479e+01,1.745799e+01,-6.873188e+01
Si III 1206,1.218315e-04,-1.818878e-04,-6.007837e-05,1206.427515,-0.072485,1.814212e-05,9.571580e+07,3.992476e-06,7.285004e-01,-5.453561e+01,1.621264e+06,3.204914e-29,1.093635e-14,9.584199e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.316211e+04,6.303032e+00,9.766128e+00,-6.387637e+01
Si III 1206,1.215118e-04,-1.937861e-04,-7.229782e-05,1206.412773,-0.087227,9.720152e-06,5.080812e+07,3.955721e-06,7.285004e-01,-5.810320e+01,1.591550e+06,3.020869e-29,1.011860e-14,1.056876e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316211e+04,5.783460e+00,1.467737e+01,-6.562848e+01
Si III 1206,1.211592e-04,-1.903681e-04,-6.923194e-05,1206.416472,-0.083528,2.980032e-04,1.515613e+09,3.849093e-06,7.285004e-01,-5.707853e+01,1.506905e+06,3.112889e-29,9.873052e-15,3.329072e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316211e+04,1.095471e+00,1.724376e+01,-6.530961e+01
Si III 1206,1.200486e-04,-1.613444e-04,-4.131521e-05,1206.450153,-0.049847,5.030000e-05,2.292971e+08,3.441705e-06,7.285004e-01,-4.837681e+01,1.204803e+06,3.736351e-29,9.474876e-15,3.224895e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.315820e+04,-4.440953e+00,6.811069e+00,-6.413749e+01
Si III 1206,1.189727e-04,-1.760826e-04,-5.713081e-05,1206.431072,-0.068928,1.131355e-06,5.205730e+06,3.476656e-06,7.285004e-01,-5.279586e+01,1.229398e+06,3.428698e-29,8.871871e-15,2.119472e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.315820e+04,-2.827940e+00,1.012781e+01,-6.686171e+01
Si III 1206,1.182656e-04,-1.738450e-04,-5.560000e-05,1206.432919,-0.067081,2.816341e-10,1.196038e+03,3.210136e-06,7.285004e-01,-5.212563e+01,1.048132e+06,3.934560e-29,8.680064e-15,1.038851e-02,5.960464e+01,2.165820e+04,3.254102e+04,3.315430e+04,-1.333099e+00,2.992892e+00,-7.003492e+01
Si III 1206,1.182621e-04,-1.620216e-04,-4.377865e-05,1206.447181,-0.052819,9.935714e-06,4.577832e+07,3.484472e-06,7.285004e-01,-4.857990e+01,1.234931e+06,4.042929e-29,1.050878e-14,5.333979e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315430e+04,1.271775e+00,1.041302e+00,-6.495107e+01
Si III 1206,1.164826e-04,-1.582712e-04,-4.180700e-05,1206.449560,-0.050440,1.114835e-06,4.998941e+06,3.385690e-06,7.285004e-01,-4.745549e+01,1.165905e+06,4.457316e-29,1.093826e-14,1.470034e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.315039e+04,1.136743e+01,-7.513743e+00,-6.320682e+01
Si III 1206,1.164336e-04,-1.781471e-04,-6.173429e-05,1206.425518,-0.074482,1.974560e-05,8.663720e+07,3.318621e-06,7.285004e-01,-5.341615e+01,1.120171e+06,3.783619e-29,8.920798e-15,3.202845e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315039e+04,1.385308e+01,-9.747645e+00,-7.140084e+01
Si III 1206,1.153651e-04,-1.505560e-04,-3.520828e-05,1206.457521,-0.042479,3.623489e-05,1.640193e+08,3.422442e-06,7.285004e-01,-4.514331e+01,1.191355e+06,4.333629e-29,1.086601e-14,1.994518e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315039e+04,1.535388e+01,-1.700277e+01,-6.425322e+01
Si III 1206,1.146997e-04,-1.311912e-04,-1.650654e-05,1206.480085,-0.019915,4.581628e-05,1.977807e+08,3.257194e-06,7.285004e-01,-3.933831e+01,1.079086e+06,4.296721e-29,9.758916e-15,2.413479e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.314648e+04,1.909608e+01,-2.767971e+01,-6.150537e+01
Si III 1206,1.138945e-04,-1.377813e-04,-2.390248e-05,1206.471162,-0.028838,3.791720e-06,1.969807e+07,3.928785e-06,7.285004e-01,-4.131337e+01,1.569948e+06,3.130305e-29,1.028022e-14,8.275256e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Si III 1206,1.111337e-04,-1.030547e-04,8.067560e-06,1206.509734,0.009734,2.617329e-06,1.369148e+07,3.954234e-06,7.285004e-01,-3.090000e+01,1.590354e+06,3.226160e-29,1.071715e-14,4.684402e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Si III 1206,1.095709e-04,-5.250087e-05,5.706432e-05,1206.568848,0.068848,6.521081e-05,2.537669e+08,2.938116e-06,7.285004e-01,-1.574072e+01,8.780250e+05,4.419639e-29,8.167447e-15,2.262027e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
Si III 1206,1.088163e-04,-5.649841e-05,5.231174e-05,1206.563114,0.063114,1.171085e-05,4.364644e+07,2.797943e-06,7.285004e-01,-1.694110e+01,7.962449e+05,3.999967e-29,6.702485e-15,3.742305e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Si III 1206,1.075678e-04,-9.813621e-05,9.421036e-06,1206.511366,0.011366,1.882714e-05,1.184297e+08,4.762214e-06,7.285004e-01,-2.942336e+01,2.306677e+06,2.958077e-29,1.357136e-14,1.068873e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Si III 1206,1.040019e-04,-1.572024e-04,-5.321686e-05,1206.435794,-0.064206,1.547645e-05,1.077839e+08,5.276976e-06,7.285004e-01,-4.713280e+01,2.832300e+06,4.256924e-29,2.369152e-14,6.745882e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Si III 1206,1.037768e-04,-1.652028e-04,-6.144315e-05,1206.425869,-0.074131,5.482633e-07,3.298512e+06,4.556633e-06,7.285004e-01,-4.953116e+01,2.111821e+06,3.995956e-29,1.670386e-14,1.160577e-01,4.768372e+02,2.168359e+04,3.255859e+04,3.312109e+04,3.774151e+01,2.303522e+01,-2.836342e+01
Si III 1206,1.037381e-04,-5.567082e-05,4.806150e-05,1206.557986,0.057986,1.134014e-11,4.057992e+01,2.698785e-06,7.285004e-01,-1.669054e+01,7.408077e+05,3.320784e-29,5.177720e-15,9.898089e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Si III 1206,1.004359e-04,-5.876578e-05,4.166425e-05,1206.550268,0.050268,1.630871e-04,7.427276e+08,3.438672e-06,7.285004e-01,-1.761822e+01,1.202681e+06,3.486890e-29,8.772078e-15,5.323597e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Si III 1206,9.865989e-05,-5.713018e-05,4.152408e-05,1206.550099,0.050099,1.077977e-08,4.267062e+04,2.958463e-06,7.285004e-01,-1.712955e+01,8.902278e+05,2.737517e-29,5.129074e-15,2.029912e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
Si III 1206,9.798268e-05,-7.149897e-05,2.647670e-05,1206.531944,0.031944,7.865168e-12,3.116388e+01,2.972435e-06,7.285004e-01,-2.143618e+01,8.986567e+05,2.505562e-29,4.739061e-15,3.335226e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Si III 1206,9.687000e-05,-1.055724e-04,-8.712638e-06,1206.489488,-0.010512,6.173926e-10,2.483044e+03,3.037559e-06,7.285004e-01,-3.165198e+01,9.384657e+05,3.324967e-29,6.567657e-15,9.856547e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Si III 1206,9.358170e-05,-1.669863e-04,-7.342020e-05,1206.411419,-0.088581,8.174991e-06,3.211802e+07,2.943868e-06,7.285004e-01,-5.006831e+01,8.814660e+05,2.565402e-29,4.759348e-15,8.321871e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Si III 1206,9.330406e-05,-1.927941e-04,-9.950797e-05,1206.379944,-0.120056,1.004335e-05,4.230176e+07,3.182273e-06,7.285004e-01,-5.780639e+01,1.030015e+06,2.969620e-29,6.436832e-15,3.343695e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Si III 1206,9.218855e-05,-1.939574e-04,-1.017868e-04,1206.377194,-0.122806,1.090500e-05,4.271927e+07,2.956163e-06,7.285004e-01,-5.815373e+01,8.888441e+05,2.994219e-29,5.597820e-15,7.345040e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Si III 1206,8.973813e-05,-2.575708e-04,-1.678558e-04,1206.297482,-0.202518,7.027711e-06,2.731136e+07,2.932839e-06,7.285004e-01,-7.722992e+01,8.748736e+05,3.852835e-29,7.092134e-15,3.700764e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Si III 1206,8.850350e-05,-2.195428e-04,-1.310587e-04,1206.341878,-0.158122,4.553248e-05,1.936088e+08,3.212456e-06,7.285004e-01,-6.583019e+01,1.049647e+06,2.741014e-29,6.055719e-15,6.321852e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Si III 1206,8.639442e-05,-2.449141e-04,-1.585409e-04,1206.308720,-0.191280,6.029459e-06,2.461366e+07,3.083369e-06,7.285004e-01,-7.343580e+01,9.669852e+05,3.244969e-29,6.604228e-15,6.661192e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Si III 1206,8.617220e-05,-2.267055e-04,-1.405529e-04,1206.330423,-0.169577,1.608034e-11,6.673925e+01,3.108158e-06,7.285004e-01,-6.797397e+01,9.825961e+05,2.536530e-29,5.244945e-15,8.233714e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Si III 1206,8.342530e-05,-2.305130e-04,-1.471069e-04,1206.322515,-0.177485,1.762795e-06,8.195447e+06,3.515761e-06,7.285004e-01,-6.911718e+01,1.257209e+06,2.401263e-29,6.349453e-15,2.455020e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Si III 1206,8.260626e-05,-2.289038e-04,-1.463165e-04,1206.323469,-0.176531,4.109934e-06,1.917115e+07,3.528643e-06,7.285004e-01,-6.863694e+01,1.266440e+06,2.393173e-29,6.375795e-15,6.012801e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Si III 1206,8.060029e-05,-2.718039e-04,-1.912255e-04,1206.269286,-0.230714,7.865897e-06,3.460670e+07,3.322089e-06,7.285004e-01,-8.149834e+01,1.122513e+06,3.048684e-29,7.194903e-15,4.675933e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Si III 1206,7.904033e-05,-3.009519e-04,-2.219354e-04,1206.232235,-0.267765,6.399391e-06,2.928573e+07,3.459934e-06,7.285004e-01,-9.023800e+01,1.217600e+06,3.083767e-29,7.900780e-15,2.077931e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
Si III 1206,7.834710e-05,-2.644467e-04,-1.861203e-04,1206.275446,-0.224554,1.626356e-07,8.228382e+05,3.829471e-06,7.285004e-01,-7.929183e+01,1.491580e+06,2.047159e-29,6.420409e-15,8.610804e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Si III 1206,7.547439e-05,-2.250018e-04,-1.495443e-04,1206.319575,-0.180425,2.592366e-08,1.319477e+05,3.847098e-06,7.285004e-01,-6.746384e+01,1.505343e+06,1.686259e-29,5.332873e-15,2.002987e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Si III 1206,7.480616e-05,-2.870552e-04,-2.122705e-04,1206.243896,-0.256104,2.013683e-08,8.770223e+04,3.293707e-06,7.285004e-01,-8.607096e+01,1.103415e+06,2.606363e-29,6.047415e-15,4.607894e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
Si III 1206,7.326890e-05,-2.373039e-04,-1.640524e-04,1206.302071,-0.197929,1.674125e-09,8.942629e+03,4.041929e-06,7.285004e-01,-7.115231e+01,1.661675e+06,1.630995e-29,5.663602e-15,4.077853e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Si III 1206,7.190846e-05,-2.981089e-04,-2.262219e-04,1206.227063,-0.272937,2.233508e-15,1.183487e-02,4.010411e-06,7.285004e-01,-8.938674e+01,1.635862e+06,2.148329e-29,7.338501e-15,8.681908e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Si III 1206,6.901203e-05,-2.663412e-04,-1.973476e-04,1206.261900,-0.238100,1.111975e-12,5.465223e+00,3.716995e-06,7.285004e-01,-7.985852e+01,1.405248e+06,1.633243e-29,4.813360e-15,2.006826e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
Si III 1206,6.834252e-05,-3.271086e-04,-2.587884e-04,1206.187772,-0.312228,9.514822e-17,4.917314e-04,3.910112e-06,7.285004e-01,-9.808447e+01,1.555061e+06,2.013724e-29,6.572407e-15,4.550977e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
Si III 1206,6.819070e-05,-1.749307e-04,-1.067519e-04,1206.371204,-0.128796,0.000000e+00,0.000000e+00,4.773872e-06,7.285004e-01,-5.245151e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.023364e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Si III 1206,6.477659e-05,-2.275206e-04,-1.627587e-04,1206.303632,-0.196368,0.000000e+00,0.000000e+00,4.372040e-06,7.285004e-01,-6.822214e+01,1.944183e+06,1.354501e-29,5.523643e-15,4.672094e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Si III 1206,6.321790e-05,-2.635768e-04,-2.003755e-04,1206.258247,-0.241753,4.531766e-12,2.903850e+01,4.852019e-06,7.285004e-01,-7.903599e+01,2.394495e+06,1.396361e-29,7.003903e-15,3.159544e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
Si III 1206,6.311250e-05,-1.648990e-04,-1.017970e-04,1206.377182,-0.122818,0.000000e+00,0.000000e+00,5.387500e-06,7.285004e-01,-4.944869e+01,2.952185e+06,1.078495e-29,6.645986e-15,5.700686e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Si III 1206,6.121066e-05,-1.616788e-04,-1.004781e-04,1206.378773,-0.121227,0.000000e+00,0.000000e+00,4.752230e-06,7.285004e-01,-4.848191e+01,2.297015e+06,1.309489e-29,6.299550e-15,9.520999e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Si III 1206,5.803430e-05,-1.823107e-04,-1.242870e-04,1206.350048,-0.149952,4.510996e-08,2.979176e+05,4.998489e-06,7.285004e-01,-5.466913e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.167735e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Si III 1206,5.764472e-05,-1.540256e-04,-9.638975e-05,1206.383706,-0.116294,7.598749e-08,4.342856e+05,4.327622e-06,7.285004e-01,-4.618773e+01,1.904880e+06,1.666787e-29,6.667411e-15,6.622801e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Si III 1206,5.742377e-05,-1.949228e-04,-1.375102e-04,1206.334094,-0.165906,1.437694e-06,7.112877e+06,3.744166e-06,7.285004e-01,-5.845048e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.002645e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Si III 1206,5.407879e-05,-1.803873e-04,-1.263183e-04,1206.347597,-0.152403,3.544669e-10,1.640223e+03,3.498986e-06,7.285004e-01,-5.409120e+01,1.245241e+06,2.505663e-29,6.566024e-15,3.365215e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
