Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.120831e-04,-1.759841e-04,-6.392075e-05,1334.446696,-0.085304,6.117808e-05,4.854435e+09,5.266806e-06,7.533363e-01,-5.276668e+01,1.206562e+06,3.986722e-29,1.012031e-14,4.261408e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.315430e+04,2.851293e+01,-8.742785e+00,-6.241240e+01
C II 1335,1.106614e-04,-1.973941e-04,-8.675451e-05,1334.416223,-0.115777,2.125554e-05,1.573392e+09,4.912846e-06,7.533363e-01,-5.918652e+01,1.049836e+06,4.000107e-29,8.824588e-15,2.908810e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.315039e+04,2.753746e+01,-5.705618e+00,-6.902927e+01
C II 1335,1.096910e-04,-2.116505e-04,-1.019827e-04,1334.395901,-0.136099,8.699798e-06,6.050906e+08,4.615685e-06,7.533363e-01,-6.346244e+01,9.266750e+05,4.890751e-29,9.526714e-15,2.168546e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315039e+04,3.255105e+01,-9.032296e+00,-7.476863e+01
C II 1335,1.089675e-04,-1.961134e-04,-8.716723e-05,1334.415673,-0.116327,6.380175e-07,4.637329e+07,4.823970e-06,7.533363e-01,-5.880321e+01,1.012195e+06,4.549039e-29,9.666931e-15,8.681871e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.314648e+04,2.896545e+01,-9.664864e+00,-7.071540e+01
C II 1335,1.086779e-04,-1.916777e-04,-8.302061e-05,1334.421206,-0.110794,4.770462e-06,3.338811e+08,4.642293e-06,7.533363e-01,-5.747396e+01,9.373899e+05,5.125053e-29,1.007655e-14,4.133485e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.314648e+04,2.647637e+01,-1.408865e+01,-7.319960e+01
C II 1335,1.072989e-04,-1.104864e-04,-3.199382e-06,1334.527730,-0.004270,1.049079e-04,7.278496e+09,4.603012e-06,7.533363e-01,-3.312643e+01,9.215932e+05,5.210483e-29,1.009686e-14,5.153041e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
C II 1335,1.055798e-04,-9.884113e-05,6.728245e-06,1334.540979,0.008979,3.762277e-05,3.113087e+09,5.490542e-06,7.533363e-01,-2.963373e+01,1.311250e+06,4.174175e-29,1.150016e-14,2.017178e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.313867e+04,1.156059e+01,2.541581e+00,-3.170496e+01
C II 1335,1.049069e-04,-1.106262e-04,-5.730951e-06,1334.524352,-0.007648,1.437253e-05,1.103048e+09,5.094177e-06,7.533363e-01,-3.316730e+01,1.128764e+06,6.131831e-29,1.455247e-14,4.045358e-01,5.960464e+01,2.171289e+04,3.255273e+04,3.313867e+04,1.535716e+01,2.625692e+00,-3.459193e+01
C II 1335,1.047719e-04,-9.818443e-05,6.577173e-06,1334.540777,0.008777,5.298462e-05,4.055550e+09,5.077675e-06,7.533363e-01,-2.943659e+01,1.121463e+06,4.278780e-29,1.008199e-14,2.655643e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.313867e+04,1.164099e+01,6.981795e+00,-2.826965e+01
C II 1335,1.038859e-04,-1.066052e-04,-2.730310e-06,1334.528356,-0.003644,3.020572e-05,2.283688e+09,5.016399e-06,7.533363e-01,-3.196130e+01,1.094559e+06,3.720160e-29,8.558298e-15,4.110040e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.313477e+04,1.923244e+01,1.945510e+01,-1.942664e+01
C II 1335,1.025148e-04,-8.725076e-05,1.525507e-05,1334.552358,0.020358,5.085239e-06,3.292936e+08,4.295411e-06,7.533363e-01,-2.615855e+01,8.025361e+05,4.418740e-29,7.457511e-15,9.673168e-01,5.960464e+01,2.171680e+04,3.255664e+04,3.313477e+04,1.640771e+01,4.364411e+00,-2.379513e+01
C II 1335,1.021921e-04,-1.037830e-04,-1.601541e-06,1334.529863,-0.002137,3.216790e-06,2.154497e+08,4.440077e-06,7.533363e-01,-3.111531e+01,8.575041e+05,3.993336e-29,7.205395e-15,3.975240e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313086e+04,2.231384e+01,1.947308e+01,-1.697801e+01
C II 1335,1.008659e-04,-9.593538e-05,4.920831e-06,1334.538567,0.006567,1.033692e-07,6.885203e+06,4.417606e-06,7.533363e-01,-2.876242e+01,8.488461e+05,3.525821e-29,6.298853e-15,6.179473e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
C II 1335,9.880434e-05,-1.398911e-04,-4.110055e-05,1334.477150,-0.054850,2.038547e-06,1.492078e+08,4.857152e-06,7.533363e-01,-4.194169e+01,1.026168e+06,2.971249e-29,6.417183e-15,3.218407e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C II 1335,9.773064e-05,-1.473717e-04,-4.965542e-05,1334.465733,-0.066267,4.867981e-05,3.520105e+09,4.799218e-06,7.533363e-01,-4.418476e+01,1.001835e+06,4.373110e-29,9.220706e-15,6.936306e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
C II 1335,9.541661e-05,-1.444236e-04,-4.902078e-05,1334.466580,-0.065420,3.851671e-05,2.928450e+09,5.046200e-06,7.533363e-01,-4.330123e+01,1.107603e+06,2.951461e-29,6.879713e-15,7.082293e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C II 1335,9.305387e-05,-1.948849e-04,-1.018491e-04,1334.396079,-0.135921,3.973188e-08,3.259072e+06,5.445087e-06,7.533363e-01,-5.843240e+01,1.289629e+06,2.076834e-29,5.633546e-15,3.218382e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C II 1335,9.294650e-05,-1.879375e-04,-9.500851e-05,1334.405208,-0.126792,5.099608e-07,4.141062e+07,5.390539e-06,7.533363e-01,-5.635025e+01,1.263920e+06,2.757398e-29,7.326325e-15,2.750582e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
C II 1335,9.202887e-05,-2.031129e-04,-1.111027e-04,1334.383730,-0.148270,1.328752e-05,1.168304e+09,5.837153e-06,7.533363e-01,-6.090087e+01,1.482031e+06,2.554791e-29,7.964761e-15,1.015471e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C II 1335,8.864114e-05,-1.962046e-04,-1.075808e-04,1334.388430,-0.143570,9.940588e-07,8.838688e+07,5.901537e-06,7.533363e-01,-5.882845e+01,1.514905e+06,2.101019e-29,6.693186e-15,1.435142e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C II 1335,8.816236e-05,-2.548181e-04,-1.666782e-04,1334.309563,-0.222437,1.352294e-06,1.097877e+08,5.386157e-06,7.533363e-01,-7.640500e+01,1.261865e+06,2.304652e-29,6.115843e-15,8.719571e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C II 1335,8.525341e-05,-2.548198e-04,-1.695881e-04,1334.305679,-0.226321,6.129862e-08,4.580268e+06,4.959428e-06,7.533363e-01,-7.640470e+01,1.069839e+06,2.318199e-29,5.217284e-15,3.463274e-02,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C II 1335,8.524185e-05,-2.249610e-04,-1.397383e-04,1334.345515,-0.186485,1.399352e-06,1.192466e+08,5.657232e-06,7.533363e-01,-6.745114e+01,1.392076e+06,1.779868e-29,5.204069e-15,5.586233e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C II 1335,8.337822e-05,-2.416550e-04,-1.582969e-04,1334.320748,-0.211252,6.335704e-06,4.998129e+08,5.233719e-06,7.533363e-01,-7.245597e+01,1.191450e+06,2.071989e-29,5.175850e-15,4.533847e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C II 1335,8.186568e-05,-3.452102e-04,-2.633728e-04,1334.180521,-0.351479,2.583910e-05,2.114172e+09,5.428472e-06,7.533363e-01,-1.035115e+02,1.281771e+06,3.067052e-29,8.270520e-15,9.806590e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C II 1335,7.859408e-05,-3.723340e-04,-2.937692e-04,1334.139956,-0.392044,2.770977e-06,2.181838e+08,5.222740e-06,7.533363e-01,-1.116441e+02,1.186457e+06,3.450766e-29,8.604853e-15,3.481231e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C II 1335,7.847794e-05,-3.491710e-04,-2.707205e-04,1334.170715,-0.361285,7.431761e-06,5.843433e+08,5.216345e-06,7.533363e-01,-1.046978e+02,1.183553e+06,2.227215e-29,5.545429e-15,3.141686e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.742984e-05,-4.091085e-04,-3.317103e-04,1334.089322,-0.442678,9.782302e-06,7.701793e+08,5.223217e-06,7.533363e-01,-1.226763e+02,1.186673e+06,2.683619e-29,6.702539e-15,7.013027e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C II 1335,7.509021e-05,-3.671993e-04,-2.921367e-04,1334.142134,-0.389866,2.476767e-05,1.993776e+09,5.342422e-06,7.533363e-01,-1.101071e+02,1.241456e+06,2.225571e-29,5.814822e-15,3.837601e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C II 1335,7.380994e-05,-3.425593e-04,-2.687747e-04,1334.173312,-0.358688,2.281023e-07,1.737498e+07,5.055531e-06,7.533363e-01,-1.027155e+02,1.111703e+06,2.047108e-29,4.787637e-15,6.317112e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C II 1335,7.170248e-05,-3.337813e-04,-2.621028e-04,1334.182215,-0.349785,2.976978e-07,2.265123e+07,5.049140e-06,7.533363e-01,-1.000830e+02,1.108894e+06,2.343268e-29,5.468703e-15,6.248738e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,6.961782e-05,-3.607984e-04,-2.912057e-04,1334.143377,-0.388623,0.000000e+00,0.000000e+00,4.962097e-06,7.533363e-01,-1.081870e+02,1.070990e+06,2.209043e-29,4.979651e-15,1.774586e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C II 1335,6.902580e-05,-3.272025e-04,-2.581993e-04,1334.187425,-0.344575,4.915870e-10,4.318767e+04,5.831793e-06,7.533363e-01,-9.811061e+01,1.479310e+06,1.725329e-29,5.360236e-15,2.131388e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C II 1335,6.831474e-05,-3.526382e-04,-2.843476e-04,1334.152529,-0.379471,3.030414e-06,2.738452e+08,5.998773e-06,7.533363e-01,-1.057394e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.015471e+01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.492701e-05,-3.304742e-04,-2.655686e-04,1334.177590,-0.354410,2.644150e-06,2.481179e+08,6.229446e-06,7.533363e-01,-9.909366e+01,1.687928e+06,2.180888e-29,7.745014e-15,2.054336e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.424166e-05,-2.882101e-04,-2.239870e-04,1334.233082,-0.298918,5.775722e-06,6.203841e+08,7.132263e-06,7.533363e-01,-8.642105e+01,2.212635e+06,1.699579e-29,7.902368e-15,7.301455e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.180581e-05,-2.974248e-04,-2.356373e-04,1334.217534,-0.314466,3.915351e-07,3.719886e+07,6.307347e-06,7.533363e-01,-8.918757e+01,1.730408e+06,2.080486e-29,7.575345e-15,7.989216e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C II 1335,6.153928e-05,-2.622589e-04,-2.007357e-04,1334.264112,-0.267888,5.346522e-07,4.433570e+07,5.504830e-06,7.533363e-01,-7.864002e+01,1.318084e+06,2.436610e-29,6.757910e-15,6.240059e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,5.945752e-05,-2.255571e-04,-1.661129e-04,1334.310317,-0.221683,0.000000e+00,0.000000e+00,5.365923e-06,7.533363e-01,-6.763780e+01,1.252403e+06,2.543145e-29,6.693327e-15,3.914653e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C II 1335,5.815155e-05,-2.108177e-04,-1.526784e-04,1334.328246,-0.203754,0.000000e+00,0.000000e+00,5.189470e-06,7.533363e-01,-6.321386e+01,1.171389e+06,2.779311e-29,6.849150e-15,1.015471e+01,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.476381e-05,-2.225200e-04,-1.677683e-04,1334.308108,-0.223892,1.737538e-08,1.408955e+06,5.381435e-06,7.533363e-01,-6.672167e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.710707e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.467338e-05,-2.268429e-04,-1.721819e-04,1334.302218,-0.229782,1.209544e-06,1.044508e+08,5.731916e-06,7.533363e-01,-6.801760e+01,1.429074e+06,2.983223e-29,8.961648e-15,2.037061e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.399379e-05,-1.315435e-04,-7.755685e-05,1334.428498,-0.103502,3.293638e-06,3.069250e+08,6.185531e-06,7.533363e-01,-3.944166e+01,1.664214e+06,2.138633e-29,7.475281e-15,7.846581e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.137608e-05,-2.096266e-04,-1.582613e-04,1334.320795,-0.211205,1.189163e-05,1.048865e+09,5.853264e-06,7.533363e-01,-6.285636e+01,1.490223e+06,2.843607e-29,8.904181e-15,4.456794e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.988924e-05,-2.036831e-04,-1.538040e-04,1334.326744,-0.205256,3.429916e-05,2.869447e+09,5.553357e-06,7.533363e-01,-6.107364e+01,1.341425e+06,3.327567e-29,9.394872e-15,5.697918e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.798835e-05,-1.710029e-04,-1.230227e-04,1334.367822,-0.164178,6.264531e-06,4.819502e+08,5.105315e-06,7.533363e-01,-5.127275e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.415184e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.618178e-05,-1.111376e-04,-6.496091e-05,1334.445308,-0.086692,2.546699e-06,1.996404e+08,5.203593e-06,7.533363e-01,-3.332229e+01,1.177774e+06,3.143100e-29,7.791398e-15,3.227334e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.510510e-05,-5.227606e-05,-7.173319e-06,1334.522427,-0.009573,4.077239e-10,3.542902e+04,5.767930e-06,7.533363e-01,-1.567359e+01,1.447088e+06,3.004213e-29,9.141939e-15,1.512194e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C II 1335,4.460061e-05,-1.482985e-04,-1.037045e-04,1334.393603,-0.138397,0.000000e+00,0.000000e+00,5.717681e-06,7.533363e-01,-4.446472e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.015471e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.121288e-05,-1.696364e-04,-1.284305e-04,1334.360605,-0.171395,4.706687e-06,5.902375e+08,8.326458e-06,7.533363e-01,-5.086323e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.673529e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.032096e-05,-1.926233e-04,-1.523101e-04,1334.328737,-0.203263,2.588864e-07,3.301152e+07,8.467209e-06,7.533363e-01,-5.776080e+01,3.118428e+06,4.984475e-29,3.088253e-14,5.848707e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.836976e-05,-1.005762e-04,-6.221031e-05,1334.448978,-0.083022,0.000000e+00,0.000000e+00,7.774379e-06,7.533363e-01,-3.015678e+01,2.628975e+06,4.295598e-29,2.258923e-14,1.321511e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C II 1335,3.792889e-05,-4.598657e-05,-8.059422e-06,1334.521244,-0.010756,0.000000e+00,0.000000e+00,7.302286e-06,7.533363e-01,-1.379034e+01,2.319384e+06,4.217203e-29,1.972115e-14,3.109650e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C II 1335,3.782515e-05,-4.036137e-05,-2.537750e-06,1334.528613,-0.003387,0.000000e+00,0.000000e+00,7.547448e-06,7.533363e-01,-1.210384e+01,2.477738e+06,3.899710e-29,1.935611e-14,5.077356e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C II 1335,3.613128e-05,-1.097831e-04,-7.365581e-05,1334.433704,-0.098296,0.000000e+00,0.000000e+00,7.196091e-06,7.533363e-01,-3.291751e+01,2.252415e+06,4.118326e-29,1.861293e-14,1.781897e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.553682e-05,-6.977969e-05,-3.424535e-05,1334.486298,-0.045702,0.000000e+00,0.000000e+00,6.699211e-06,7.533363e-01,-2.092298e+01,1.952102e+06,4.195213e-29,1.674887e-14,3.216510e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.446375e-05,-7.416917e-05,-3.970798e-05,1334.479008,-0.052992,0.000000e+00,0.000000e+00,5.363830e-06,7.533363e-01,-2.223673e+01,1.251426e+06,4.097666e-29,1.079328e-14,7.894953e-02,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C II 1335,3.443742e-05,-1.666444e-04,-1.322128e-04,1334.355558,-0.176442,8.826398e-11,7.435377e+03,5.592382e-06,7.533363e-01,-4.996342e+01,1.360344e+06,5.134136e-29,1.469995e-14,3.874759e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C II 1335,3.314475e-05,-6.620671e-05,-3.306415e-05,1334.487875,-0.044125,4.797500e-07,4.117307e+07,5.696366e-06,7.533363e-01,-1.984929e+01,1.411402e+06,4.518748e-29,1.342274e-14,1.202598e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C II 1335,3.274355e-05,-9.620745e-05,-6.346705e-05,1334.447301,-0.084699,9.390762e-05,8.158128e+09,5.766748e-06,7.533363e-01,-2.884427e+01,1.446496e+06,5.340360e-29,1.625507e-14,5.077356e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.104968e-05,-9.369072e-05,-6.264395e-05,1334.448400,-0.083600,4.506776e-05,3.705750e+09,5.456759e-06,7.533363e-01,-2.809056e+01,1.295164e+06,5.436510e-29,1.481498e-14,8.902644e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.075268e-05,-6.476286e-05,-3.401217e-05,1334.486610,-0.045390,6.130889e-05,5.565791e+09,6.026998e-06,7.533363e-01,-1.941774e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.843125e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,3.055775e-05,-4.676930e-05,-1.621298e-05,1334.510363,-0.021637,3.204951e-04,2.900439e+10,6.005474e-06,7.533363e-01,-1.402458e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.602779e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C II 1335,2.935582e-05,-4.941855e-05,-2.006419e-05,1334.505224,-0.026776,1.327893e-04,1.201489e+10,6.007283e-06,7.533363e-01,-1.481836e+01,1.569680e+06,5.337659e-29,1.763216e-14,2.983126e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.836061e-05,3.657296e-05,6.493460e-05,1334.618657,0.086657,4.201271e-05,3.828780e+09,6.048844e-06,7.533363e-01,1.096097e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.094230e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.766195e-05,-3.688149e-05,-9.220557e-06,1334.519695,-0.012305,6.216491e-06,5.227136e+08,5.578798e-06,7.533363e-01,-1.105939e+01,1.353744e+06,4.928732e-29,1.404305e-14,3.028103e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.665174e-05,-3.130466e-05,-4.653760e-06,1334.525789,-0.006211,3.256193e-05,2.699102e+09,5.502662e-06,7.533363e-01,-9.388449e+00,1.317045e+06,5.305597e-29,1.470728e-14,2.047885e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.596854e-05,3.873733e-05,6.470688e-05,1334.618353,0.086353,1.299161e-07,1.055280e+07,5.390413e-06,7.533363e-01,1.160691e+01,1.263861e+06,5.964687e-29,1.586637e-14,1.368135e-03,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C II 1335,2.596808e-05,-2.417303e-05,1.794421e-06,1334.534395,0.002395,1.335467e-03,1.072601e+11,5.331520e-06,7.533363e-01,-7.254095e+00,1.236395e+06,7.317417e-29,1.904215e-14,5.077356e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.427422e-05,-4.493445e-05,-2.066132e-05,1334.504427,-0.027573,1.516911e-04,1.210626e+10,5.297752e-06,7.533363e-01,-1.347693e+01,1.220783e+06,6.669184e-29,1.713580e-14,2.091494e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.357647e-05,2.403371e-05,4.761075e-05,1334.595538,0.063538,9.732789e-08,8.492075e+06,5.792622e-06,7.533363e-01,7.198651e+00,1.459505e+06,6.440232e-29,1.978097e-14,2.490136e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.274573e-05,1.659389e-05,3.934000e-05,1334.584500,0.052500,5.490663e-05,4.826112e+09,5.835472e-06,7.533363e-01,4.963299e+00,1.481178e+06,7.952823e-29,2.478688e-14,4.957267e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C II 1335,2.258035e-05,-1.220670e-05,1.037337e-05,1334.545844,0.013844,1.955470e-06,1.757142e+08,5.965772e-06,7.533363e-01,-3.669500e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.184356e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.118440e-05,9.773848e-05,1.189250e-04,1334.690709,0.158709,6.547488e-06,5.708761e+08,5.785868e-06,7.533363e-01,2.929009e+01,1.456103e+06,6.080941e-29,1.857823e-14,8.930007e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.088648e-05,4.228846e-07,2.130938e-05,1334.560438,0.028438,8.826391e-06,7.394894e+08,5.558805e-06,7.533363e-01,1.176948e-01,1.344058e+06,6.763628e-29,1.908857e-14,2.810365e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C II 1335,2.079273e-05,-1.477039e-06,1.931566e-05,1334.557777,0.025777,1.879634e-04,1.555098e+10,5.491122e-06,7.533363e-01,-4.527060e-01,1.311527e+06,7.178648e-29,1.978118e-14,2.257642e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C II 1335,2.003955e-05,-6.211564e-05,-4.207734e-05,1334.475846,-0.056154,2.116758e-05,1.796229e+09,5.633362e-06,7.533363e-01,-1.863405e+01,1.380354e+06,8.607486e-29,2.497896e-14,1.534303e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
C II 1335,1.998836e-05,-6.450804e-05,-4.452097e-05,1334.472585,-0.059415,4.046939e-04,3.342562e+10,5.482149e-06,7.533363e-01,-1.935249e+01,1.307244e+06,9.158861e-29,2.512003e-14,2.385248e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
