Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.277575e-04,-2.117833e-04,-8.405280e-05,1206.398590,-0.101410,2.758890e-04,1.577439e+09,4.326813e-06,7.094069e-01,-6.350086e+01,1.904168e+06,5.348009e-29,2.107808e-14,4.775058e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.316211e+04,-1.031381e+01,3.025394e+01,-6.981002e+01
Si III 1206,1.261645e-04,-2.795789e-04,-1.534497e-04,1206.314863,-0.185137,6.005725e-06,3.331598e+07,4.200446e-06,7.094069e-01,-8.383166e+01,1.794567e+06,5.127571e-29,1.912087e-14,2.660841e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.315820e+04,-1.056734e+01,4.410845e+01,-8.685106e+01
Si III 1206,1.260757e-04,-2.916835e-04,-1.656445e-04,1206.300150,-0.199850,6.554342e-05,3.406540e+08,3.928274e-06,7.094069e-01,-8.746391e+01,1.569540e+06,5.625880e-29,1.844920e-14,5.350508e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.315820e+04,-1.686221e+01,4.057566e+01,-9.852374e+01
Si III 1206,1.242907e-04,-3.259438e-04,-2.016936e-04,1206.256657,-0.243343,1.559906e-07,7.372675e+05,3.575511e-06,7.094069e-01,-9.773751e+01,1.300305e+06,5.962291e-29,1.628277e-14,2.984570e-01,5.960464e+01,2.168164e+04,3.249023e+04,3.315430e+04,-1.165002e+01,4.847796e+01,-1.035274e+02
Si III 1206,1.241912e-04,-3.149364e-04,-1.907843e-04,1206.269819,-0.230181,1.888860e-06,8.928308e+06,3.569974e-06,7.094069e-01,-9.443443e+01,1.296281e+06,5.104920e-29,1.386631e-14,6.647654e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.315430e+04,-4.636548e+00,4.975363e+01,-9.395833e+01
Si III 1206,1.239694e-04,-3.142185e-04,-1.902881e-04,1206.270417,-0.229583,3.014526e-05,1.453224e+08,3.642148e-06,7.094069e-01,-9.421908e+01,1.349224e+06,5.226702e-29,1.483258e-14,4.653369e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.315430e+04,-8.955040e-01,4.486659e+01,-9.603058e+01
Si III 1206,1.224170e-04,-3.169342e-04,-1.945560e-04,1206.265268,-0.234732,7.136458e-05,3.451353e+08,3.659824e-06,7.094069e-01,-9.503211e+01,1.362352e+06,5.500001e-29,1.577099e-14,1.660361e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.315039e+04,2.798449e+00,5.292733e+01,-8.808808e+01
Si III 1206,1.218631e-04,-3.085086e-04,-1.866832e-04,1206.274767,-0.225233,1.353307e-04,6.832494e+08,3.821407e-06,7.094069e-01,-9.250468e+01,1.485304e+06,4.872883e-29,1.523337e-14,3.711611e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.315039e+04,7.755149e+00,5.046498e+01,-8.404024e+01
Si III 1206,1.206248e-04,-3.289985e-04,-2.084134e-04,1206.248549,-0.251451,4.931621e-05,2.383546e+08,3.653997e-06,7.094069e-01,-9.864943e+01,1.358017e+06,5.396578e-29,1.542453e-14,2.446197e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.315039e+04,1.099816e+01,5.194956e+01,-8.985091e+01
Si III 1206,1.205432e-04,-3.285336e-04,-2.080300e-04,1206.249012,-0.250988,4.387271e-04,1.998434e+09,3.441233e-06,7.094069e-01,-9.850972e+01,1.204473e+06,5.492566e-29,1.392355e-14,2.357499e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.314648e+04,8.162232e+00,6.143799e+01,-8.269927e+01
Si III 1206,1.197567e-04,-3.162714e-04,-1.965526e-04,1206.262859,-0.237141,9.601408e-05,4.516040e+08,3.557607e-06,7.094069e-01,-9.483204e+01,1.287315e+06,4.119084e-29,1.115925e-14,3.259093e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.314648e+04,1.406911e+01,5.180989e+01,-8.287286e+01
Si III 1206,1.186695e-04,-3.320349e-04,-2.134049e-04,1206.242527,-0.257473,6.412396e-06,2.841845e+07,3.350396e-06,7.094069e-01,-9.955951e+01,1.141724e+06,4.712915e-29,1.132132e-14,3.054637e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.314258e+04,1.089256e+01,6.082628e+01,-8.331836e+01
Si III 1206,1.176504e-04,-3.337880e-04,-2.161769e-04,1206.239183,-0.260817,4.801646e-07,2.272457e+06,3.576070e-06,7.094069e-01,-1.000852e+02,1.300712e+06,3.838948e-29,1.050659e-14,1.774258e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.314258e+04,1.587924e+01,5.397119e+01,-8.755238e+01
Si III 1206,1.170585e-04,-3.339631e-04,-2.169437e-04,1206.238257,-0.261743,2.314711e-11,1.073432e+02,3.505568e-06,7.094069e-01,-1.001378e+02,1.249930e+06,3.379413e-29,8.889833e-15,7.876963e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.314258e+04,1.619598e+01,5.222416e+01,-8.901577e+01
Si III 1206,1.167957e-04,-3.141074e-04,-1.973484e-04,1206.261899,-0.238101,1.384218e-09,6.066160e+03,3.311694e-06,7.094069e-01,-9.418326e+01,1.115499e+06,3.624550e-29,8.509277e-15,3.751775e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313867e+04,1.480323e+01,4.806743e+01,-8.488353e+01
Si III 1206,1.155441e-04,-3.435965e-04,-2.280921e-04,1206.224807,-0.275193,3.929636e-06,1.914578e+07,3.687148e-06,7.094069e-01,-1.030269e+02,1.382770e+06,3.081849e-29,8.969098e-15,1.864816e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.313867e+04,1.791751e+01,5.252048e+01,-9.200169e+01
Si III 1206,1.149219e-04,-3.458086e-04,-2.309264e-04,1206.221387,-0.278613,1.837877e-06,9.175739e+06,3.775173e-06,7.094069e-01,-1.036906e+02,1.449582e+06,3.317909e-29,1.012305e-14,4.285819e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.313477e+04,1.825449e+01,5.014367e+01,-9.489330e+01
Si III 1206,1.134921e-04,-3.872631e-04,-2.738150e-04,1206.169642,-0.330358,1.066213e-11,5.373512e+01,3.808823e-06,7.094069e-01,-1.161235e+02,1.475538e+06,3.324816e-29,1.032435e-14,1.630948e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.313477e+04,1.961813e+01,5.541502e+01,-1.073643e+02
Si III 1206,1.134377e-04,-3.705750e-04,-2.571793e-04,1206.189713,-0.310287,1.986837e-07,1.046873e+06,3.983169e-06,7.094069e-01,-1.111183e+02,1.613714e+06,2.979784e-29,1.012053e-14,1.167678e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.313477e+04,2.043261e+01,5.285651e+01,-1.020156e+02
Si III 1206,1.130482e-04,-3.594870e-04,-2.464794e-04,1206.202623,-0.297377,5.214379e-07,2.676272e+06,3.883593e-06,7.094069e-01,-1.077931e+02,1.534039e+06,2.967966e-29,9.583079e-15,5.146052e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.313086e+04,2.030891e+01,4.913366e+01,-1.006112e+02
Si III 1206,1.113314e-04,-3.420364e-04,-2.307431e-04,1206.221608,-0.278392,1.450870e-07,7.575516e+05,3.949663e-06,7.094069e-01,-1.025593e+02,1.586679e+06,3.123619e-29,1.043154e-14,4.705399e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.313086e+04,2.644415e+01,4.307030e+01,-9.525623e+01
Si III 1206,1.111744e-04,-3.546117e-04,-2.434767e-04,1206.206245,-0.293755,7.123688e-06,3.591218e+07,3.815297e-06,7.094069e-01,-1.063305e+02,1.480559e+06,3.045895e-29,9.491021e-15,3.742742e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.312695e+04,2.149403e+01,5.047187e+01,-9.669512e+01
Si III 1206,1.099258e-04,-3.916526e-04,-2.817698e-04,1206.160045,-0.339955,9.163768e-08,4.922457e+05,4.060683e-06,7.094069e-01,-1.174398e+02,1.677132e+06,2.812308e-29,9.920639e-15,1.873850e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.312695e+04,2.077204e+01,5.686332e+01,-1.073622e+02
Si III 1206,1.093006e-04,-3.933164e-04,-2.840587e-04,1206.157283,-0.342717,7.025111e-05,3.546185e+08,3.819359e-06,7.094069e-01,-1.179381e+02,1.483713e+06,2.932628e-29,9.154934e-15,6.540328e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
Si III 1206,1.071187e-04,-3.788071e-04,-2.717290e-04,1206.172159,-0.327841,1.065977e-04,5.420726e+08,3.847000e-06,7.094069e-01,-1.135854e+02,1.505266e+06,3.417205e-29,1.082452e-14,2.275929e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.312109e+04,3.770938e+01,6.122056e+01,-8.904506e+01
Si III 1206,1.063594e-04,-4.114356e-04,-3.051199e-04,1206.131873,-0.368127,1.322421e-06,7.604735e+06,4.352609e-06,7.094069e-01,-1.233731e+02,1.926940e+06,2.308388e-29,9.335704e-15,2.416926e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
Si III 1206,1.055531e-04,-4.024829e-04,-2.969723e-04,1206.141703,-0.358297,0.000000e+00,0.000000e+00,4.076605e-06,7.094069e-01,-1.206876e+02,1.690309e+06,2.218074e-29,7.875654e-15,7.934605e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Si III 1206,1.029060e-04,-3.654215e-04,-2.625530e-04,1206.183230,-0.316770,4.236489e-06,2.193775e+07,3.919084e-06,7.094069e-01,-1.095709e+02,1.562205e+06,2.983502e-29,9.796760e-15,3.298579e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
Si III 1206,1.018056e-04,-3.375178e-04,-2.357465e-04,1206.215572,-0.284428,1.244429e-07,6.178229e+05,3.757444e-06,7.094069e-01,-1.012024e+02,1.435998e+06,2.113189e-29,6.378119e-15,7.730104e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
Si III 1206,9.922674e-05,-4.066748e-04,-3.074884e-04,1206.129015,-0.370985,7.502533e-06,4.015058e+07,4.047564e-06,7.094069e-01,-1.219439e+02,1.666312e+06,2.300547e-29,8.058078e-15,1.598777e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Si III 1206,9.869337e-05,-3.136794e-04,-2.150169e-04,1206.240582,-0.259418,1.053668e-07,5.401562e+05,3.875320e-06,7.094069e-01,-9.405370e+01,1.527510e+06,2.169103e-29,6.959407e-15,1.904302e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
Si III 1206,9.805807e-05,-3.440189e-04,-2.459946e-04,1206.203208,-0.296792,1.301565e-07,6.637932e+05,3.859508e-06,7.094069e-01,-1.031524e+02,1.515071e+06,1.874209e-29,5.971142e-15,1.072316e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Si III 1206,9.448070e-05,-2.843707e-04,-1.899169e-04,1206.270865,-0.229135,6.849832e-07,3.531111e+06,3.897728e-06,7.094069e-01,-8.526569e+01,1.545226e+06,2.036354e-29,6.618520e-15,5.100256e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.309766e+04,4.339983e+01,6.858120e+01,-3.878803e+01
Si III 1206,9.431055e-05,-2.914345e-04,-1.971514e-04,1206.262137,-0.237863,3.605947e-05,1.796408e+08,3.768292e-06,7.094069e-01,-8.738324e+01,1.444302e+06,1.908496e-29,5.796303e-15,6.643951e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.308984e+04,3.630423e+01,6.726725e+01,-4.672964e+01
Si III 1206,9.209405e-05,-3.563442e-04,-2.642830e-04,1206.181143,-0.318857,2.483730e-07,1.340211e+06,4.081628e-06,7.094069e-01,-1.068487e+02,1.694478e+06,1.567732e-29,5.584997e-15,4.589233e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Si III 1206,9.056302e-05,-3.797978e-04,-2.892692e-04,1206.150997,-0.349003,2.495789e-07,1.309051e+06,3.966503e-06,7.094069e-01,-1.138823e+02,1.600238e+06,1.888719e-29,6.358940e-15,8.842510e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,9.026803e-05,-3.424408e-04,-2.522037e-04,1206.195716,-0.304284,1.088073e-05,5.307472e+07,3.691358e-06,7.094069e-01,-1.026795e+02,1.385930e+06,2.763651e-29,8.039776e-15,1.034893e+01,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
Si III 1206,8.681550e-05,-3.337425e-04,-2.469560e-04,1206.202048,-0.297952,2.990342e-06,1.423392e+07,3.599367e-06,7.094069e-01,-1.000715e+02,1.317714e+06,2.154186e-29,5.935447e-15,2.278527e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Si III 1206,8.605536e-05,-2.928788e-04,-2.068487e-04,1206.250437,-0.249563,1.128042e-06,6.108086e+06,4.094446e-06,7.094069e-01,-8.781704e+01,1.705137e+06,2.613189e-29,9.204941e-15,3.279270e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.307422e+04,5.440376e+01,5.964840e+01,-4.462148e+01
Si III 1206,8.496135e-05,-3.111391e-04,-2.262042e-04,1206.227085,-0.272915,6.526410e-06,3.259599e+07,3.778985e-06,7.094069e-01,-9.329477e+01,1.452511e+06,1.988828e-29,6.056370e-15,5.675386e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Si III 1206,8.306797e-05,-3.082027e-04,-2.251603e-04,1206.228344,-0.271656,3.774749e-07,2.614986e+06,5.246952e-06,7.094069e-01,-9.241355e+01,2.800162e+06,2.148750e-29,1.256447e-14,3.672804e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.184268e-05,-2.292695e-04,-1.474456e-04,1206.322107,-0.177893,2.070402e-08,1.241327e+05,4.539176e-06,7.094069e-01,-6.874215e+01,2.095670e+06,1.238662e-29,5.429062e-15,7.560379e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
Si III 1206,7.932045e-05,-2.850153e-04,-2.057174e-04,1206.251802,-0.248198,9.237799e-07,6.103926e+06,5.003934e-06,7.094069e-01,-8.546028e+01,2.546784e+06,1.472227e-29,7.819680e-15,4.471644e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Si III 1206,7.782866e-05,-4.134496e-04,-3.356531e-04,1206.095034,-0.404966,1.067952e-06,7.415475e+06,5.261343e-06,7.094069e-01,-1.239796e+02,2.815544e+06,1.927208e-29,1.132837e-14,5.954363e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.763001e-05,-4.344424e-04,-3.568461e-04,1206.069465,-0.430535,4.595876e-05,2.555272e+08,4.205122e-06,7.094069e-01,-1.302734e+02,1.798565e+06,2.084345e-29,7.866196e-15,6.166103e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Si III 1206,7.557292e-05,-4.613783e-04,-3.858402e-04,1206.034484,-0.465516,8.156114e-05,4.263377e+08,3.957030e-06,7.094069e-01,-1.383519e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.461357e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.341734e-05,-4.951951e-04,-4.218141e-04,1205.991081,-0.508919,1.184035e-04,5.183749e+08,3.306601e-06,7.094069e-01,-1.484942e+02,1.112071e+06,3.316726e-29,7.762451e-15,4.771826e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
Si III 1206,7.182540e-05,-4.096688e-04,-3.378728e-04,1206.092356,-0.407644,6.510218e-06,2.476779e+07,2.853529e-06,7.094069e-01,-1.228413e+02,8.281970e+05,3.090448e-29,5.387156e-15,3.385491e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
Si III 1206,7.069596e-05,-4.770763e-04,-4.064141e-04,1206.009661,-0.490339,8.299321e-06,3.111208e+07,2.829474e-06,7.094069e-01,-1.430590e+02,8.142925e+05,3.783562e-29,6.484661e-15,4.470143e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.920467e-05,-4.655052e-04,-3.963327e-04,1206.021825,-0.478175,9.756820e-06,3.705146e+07,2.845311e-06,7.094069e-01,-1.395888e+02,8.234331e+05,3.817468e-29,6.615583e-15,3.377550e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Si III 1206,6.807788e-05,-3.948829e-04,-3.268319e-04,1206.105677,-0.394323,8.050096e-13,3.320333e+00,3.111004e-06,7.094069e-01,-1.184072e+02,9.843963e+05,2.894100e-29,5.994397e-15,9.249910e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Si III 1206,6.499199e-05,-3.180151e-04,-2.530438e-04,1206.194703,-0.305297,2.351200e-08,1.064661e+05,3.425536e-06,7.094069e-01,-9.535437e+01,1.193510e+06,2.163336e-29,5.431788e-15,1.983273e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
Si III 1206,6.433035e-05,-2.566032e-04,-1.922894e-04,1206.268003,-0.231997,0.000000e+00,0.000000e+00,3.468955e-06,7.094069e-01,-7.693850e+01,1.223957e+06,1.930069e-29,4.971303e-15,2.299338e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.302734e+04,1.238420e+01,6.395861e+01,-4.722261e+01
Si III 1206,6.356326e-05,-2.664752e-04,-2.029289e-04,1206.255166,-0.244834,1.798571e-06,8.791789e+06,3.699361e-06,7.094069e-01,-7.989977e+01,1.391946e+06,2.007904e-29,5.881984e-15,8.344849e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.077932e-05,-2.823668e-04,-2.216047e-04,1206.232634,-0.267366,2.759981e-08,1.417237e+05,3.885485e-06,7.094069e-01,-8.466830e+01,1.535534e+06,2.454469e-29,7.929733e-15,5.889969e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Si III 1206,6.058283e-05,-2.383505e-04,-1.777821e-04,1206.285506,-0.214494,1.957687e-12,9.836377e+00,3.802916e-06,7.094069e-01,-7.146940e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.123318e+01,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Si III 1206,5.683530e-05,-2.105681e-04,-1.537447e-04,1206.314507,-0.185493,1.521275e-14,7.375740e-02,3.669027e-06,7.094069e-01,-6.313752e+01,1.369212e+06,2.379240e-29,6.856760e-15,8.052796e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
Si III 1206,5.656665e-05,-2.207381e-04,-1.641839e-04,1206.301912,-0.198088,8.777974e-13,4.081135e+00,3.514906e-06,7.094069e-01,-6.618814e+01,1.256598e+06,2.654849e-29,7.021523e-15,4.079048e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.301172e+04,-1.747803e+01,7.690338e+01,-3.593942e+01
Si III 1206,5.643057e-05,-2.397523e-04,-1.833353e-04,1206.278806,-0.221194,3.072120e-11,1.296946e+02,3.189601e-06,7.094069e-01,-7.188986e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.002000e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.308778e-05,-2.432961e-04,-1.902212e-04,1206.270498,-0.229502,8.166166e-11,3.438568e+02,3.154994e-06,7.094069e-01,-7.295098e+01,1.012432e+06,3.363515e-29,7.166774e-15,2.199556e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Si III 1206,5.235398e-05,-2.055408e-04,-1.531976e-04,1206.315167,-0.184833,4.364341e-06,2.057082e+07,3.566424e-06,7.094069e-01,-6.162902e+01,1.293704e+06,2.875019e-29,7.827295e-15,9.033627e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Si III 1206,4.934025e-05,-2.267918e-04,-1.774628e-04,1206.285891,-0.214109,1.180167e-06,5.194136e+06,3.328739e-06,7.094069e-01,-6.800127e+01,1.127012e+06,3.685493e-29,8.742062e-15,1.270311e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
Si III 1206,4.929787e-05,-1.991714e-04,-1.498834e-04,1206.319166,-0.180834,4.461023e-08,1.885882e+05,3.194138e-06,7.094069e-01,-5.972086e+01,1.037711e+06,3.230227e-29,7.055126e-15,3.466802e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.814131e-05,-1.806430e-04,-1.325104e-04,1206.340126,-0.159874,0.000000e+00,0.000000e+00,3.230170e-06,7.094069e-01,-5.416360e+01,1.061255e+06,3.028154e-29,6.764109e-15,7.639351e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.559273e-05,-1.723521e-04,-1.267672e-04,1206.347055,-0.152945,0.000000e+00,0.000000e+00,3.290657e-06,7.094069e-01,-5.167645e+01,1.101372e+06,3.052294e-29,7.075757e-15,4.988109e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Si III 1206,4.392863e-05,-2.599768e-04,-2.160596e-04,1206.239324,-0.260676,5.226768e-05,2.423821e+08,3.503108e-06,7.094069e-01,-7.795259e+01,1.248177e+06,4.008363e-29,1.029806e-14,5.285952e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
Si III 1206,4.216518e-05,-1.213386e-04,-7.917855e-05,1206.404471,-0.095529,7.439631e-07,3.673206e+06,3.736657e-06,7.094069e-01,-3.637964e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.591222e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.184520e-05,-1.033829e-04,-6.154201e-05,1206.425750,-0.074250,1.229192e-04,6.562223e+08,4.041663e-06,7.094069e-01,-3.099690e+01,1.661457e+06,3.351147e-29,1.129607e-14,6.382386e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,3.971596e-05,-1.747745e-04,-1.350655e-04,1206.337043,-0.162957,3.128758e-04,2.516384e+09,6.095453e-06,7.094069e-01,-5.240856e+01,3.779035e+06,5.057030e-29,3.772475e-14,4.850798e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.809768e-05,-1.728009e-04,-1.347098e-04,1206.337473,-0.162527,9.587031e-07,5.876263e+06,4.641387e-06,7.094069e-01,-5.181205e+01,2.191112e+06,4.725271e-29,2.081622e-14,7.776662e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Si III 1206,3.550329e-05,-2.145893e-04,-1.790936e-04,1206.283924,-0.216076,4.996984e-07,3.040571e+06,4.608610e-06,7.094069e-01,-6.433990e+01,2.160274e+06,6.455289e-29,2.836347e-14,1.411246e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297070e+04,5.337522e+00,5.041077e+01,-4.486202e+01
Si III 1206,3.503248e-05,-2.173426e-04,-1.823177e-04,1206.280034,-0.219966,4.780124e-09,2.389430e+04,3.776656e-06,7.094069e-01,-6.516506e+01,1.450721e+06,6.473499e-29,1.923815e-14,2.045275e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Si III 1206,3.435015e-05,-2.261892e-04,-1.918468e-04,1206.268537,-0.231463,1.891818e-06,8.927682e+06,3.567182e-06,7.094069e-01,-6.781851e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.857209e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Si III 1206,3.339695e-05,-1.553778e-04,-1.219860e-04,1206.352824,-0.147176,1.473170e-07,6.677001e+05,3.427375e-06,7.094069e-01,-4.658647e+01,1.194792e+06,5.594590e-29,1.398115e-14,2.759383e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
Si III 1206,3.247639e-05,-1.535479e-04,-1.210765e-04,1206.353921,-0.146079,6.207892e-06,3.132557e+07,3.819093e-06,7.094069e-01,-4.604080e+01,1.483507e+06,5.218290e-29,1.614918e-14,3.028240e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Si III 1206,3.146613e-05,-1.778273e-04,-1.463668e-04,1206.323409,-0.176591,3.883195e-07,1.626938e+06,3.153318e-06,7.094069e-01,-5.332089e+01,1.011357e+06,5.850984e-29,1.245412e-14,5.261073e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Si III 1206,3.129062e-05,-1.391195e-04,-1.078332e-04,1206.369899,-0.130101,8.446063e-06,3.675829e+07,3.284156e-06,7.094069e-01,-4.171489e+01,1.097025e+06,5.839724e-29,1.348294e-14,2.062245e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Si III 1206,3.060263e-05,-1.878533e-04,-1.572564e-04,1206.310270,-0.189730,5.291656e-05,2.391181e+08,3.411696e-06,7.094069e-01,-5.632807e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.251485e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
