Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.118154e-06,-1.784692e-04,-1.743518e-04,1215.458046,-0.211954,2.454599e+03,4.510810e+15,2.557353e-05,4.781712e+00,-5.352768e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.192603e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.720315e-06,-2.375138e-04,-2.337943e-04,1215.385783,-0.284217,4.594276e+02,8.443357e+14,2.461500e-05,4.781712e+00,-7.123763e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.406496e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Ly a,3.673396e-06,-2.485175e-04,-2.448450e-04,1215.372349,-0.297651,2.083007e+03,3.828191e+15,2.455799e-05,4.781712e+00,-7.454796e+01,2.201440e+06,1.121354e-27,5.158883e-13,4.556518e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
Ly a,3.521396e-06,-2.480416e-04,-2.445211e-04,1215.372743,-0.297257,1.661745e+03,3.053986e+15,2.458261e-05,4.781712e+00,-7.440227e+01,2.205858e+06,1.134201e-27,5.232375e-13,3.986549e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
Ly a,3.388409e-06,-2.474704e-04,-2.440828e-04,1215.373276,-0.296724,9.993746e+02,1.836669e+15,2.465323e-05,4.781712e+00,-7.424115e+01,2.218549e+06,1.231290e-27,5.716412e-13,1.976465e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
Ly a,3.322476e-06,-2.284344e-04,-2.251127e-04,1215.396337,-0.273663,2.311065e+03,4.247239e+15,2.480082e-05,4.781712e+00,-6.852577e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.963013e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Ly a,3.123557e-06,-2.030689e-04,-1.999460e-04,1215.426932,-0.243068,1.420892e+02,2.611227e+14,2.483744e-05,4.781712e+00,-6.091142e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.035882e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.103422e-06,-1.928406e-04,-1.897378e-04,1215.439341,-0.230659,1.337048e+03,2.457121e+15,2.500439e-05,4.781712e+00,-5.785056e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.359425e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Ly a,2.924637e-06,-1.723721e-04,-1.694479e-04,1215.464007,-0.205993,4.414877e+02,8.113147e+14,2.506849e-05,4.781712e+00,-5.170527e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.183641e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.818434e-06,-1.573942e-04,-1.545762e-04,1215.482086,-0.187914,4.332177e+02,7.961049e+14,2.496196e-05,4.781712e+00,-4.721935e+01,2.274463e+06,1.129136e-27,5.383008e-13,2.779372e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Ly a,2.725718e-06,-1.504949e-04,-1.477696e-04,1215.490361,-0.179639,7.481824e+02,1.374893e+15,2.506369e-05,4.781712e+00,-4.514472e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.763694e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.533447e-06,-1.362216e-04,-1.336885e-04,1215.507479,-0.162521,5.175286e+01,9.510179e+13,2.439753e-05,4.781712e+00,-4.086893e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.993194e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Ly a,2.526798e-06,-1.431421e-04,-1.406157e-04,1215.499058,-0.170942,3.110692e+03,5.716293e+15,2.447858e-05,4.781712e+00,-4.294106e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.963013e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.327879e-06,-1.519590e-04,-1.496315e-04,1215.488097,-0.181903,1.963714e+03,3.608607e+15,2.450636e-05,4.781712e+00,-4.558298e+01,2.192195e+06,1.280186e-27,5.872663e-13,2.380734e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.248460e-06,-1.299349e-04,-1.276868e-04,1215.514775,-0.155225,1.927416e+04,3.541819e+16,2.278806e-05,4.781712e+00,-3.898715e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.582280e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.128959e-06,-1.442863e-04,-1.421577e-04,1215.497183,-0.172817,4.730013e+04,8.691971e+16,2.309946e-05,4.781712e+00,-4.329292e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.960786e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.963473e-06,-1.166204e-04,-1.146572e-04,1215.530615,-0.139385,3.662096e+04,6.729377e+16,2.172813e-05,4.781712e+00,-3.503405e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.002227e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.930040e-06,-1.330781e-04,-1.311483e-04,1215.510567,-0.159433,3.512820e+05,6.455161e+17,2.257748e-05,4.781712e+00,-3.998677e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.963013e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.731120e-06,-1.361384e-04,-1.344075e-04,1215.506605,-0.163395,1.301106e+05,2.390922e+17,2.292778e-05,4.781712e+00,-4.091234e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.577826e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.678486e-06,-1.179689e-04,-1.162906e-04,1215.528629,-0.141371,8.254473e+05,1.516818e+18,2.160275e-05,4.781712e+00,-3.555343e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.385188e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.532201e-06,-1.166208e-04,-1.150887e-04,1215.530090,-0.139910,8.376390e+05,1.539219e+18,2.227405e-05,4.781712e+00,-3.514476e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.157879e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.393499e-06,-1.103541e-04,-1.089608e-04,1215.537540,-0.132460,5.171400e+05,9.502748e+17,2.149099e-05,4.781712e+00,-3.332369e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.805135e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.333281e-06,-1.040024e-04,-1.026692e-04,1215.545188,-0.124812,9.471486e+05,1.740429e+18,2.134480e-05,4.781712e+00,-3.131857e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.527435e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.148892e-06,-1.215340e-04,-1.203852e-04,1215.523651,-0.146349,9.209058e+04,1.692239e+17,2.105401e-05,4.781712e+00,-3.662682e+01,1.618047e+06,1.760984e-26,5.986699e-12,4.355783e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.134362e-06,-1.065640e-04,-1.054298e-04,1215.541832,-0.128168,5.897350e+04,1.083670e+17,2.231349e-05,4.781712e+00,-3.204894e+01,1.817424e+06,8.334866e-27,3.179871e-12,7.749183e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.108512e-06,-1.005218e-04,-9.941341e-05,1215.549146,-0.120854,3.526813e+05,6.480669e+17,2.148327e-05,4.781712e+00,-3.021512e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.188095e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.354425e-07,-9.228339e-05,-9.134803e-05,1215.558951,-0.111049,4.637218e+04,8.521016e+16,2.224043e-05,4.781712e+00,-2.771225e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.981507e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.359827e-07,-1.062106e-04,-1.053747e-04,1215.541899,-0.128101,3.245884e+03,5.964503e+15,2.308803e-05,4.781712e+00,-3.188455e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.734645e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,8.235244e-07,-9.115626e-05,-9.033281e-05,1215.560185,-0.109815,1.362711e+04,2.504023e+16,2.239659e-05,4.781712e+00,-2.736696e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.608042e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.365230e-07,-1.144518e-04,-1.137154e-04,1215.531760,-0.138240,2.257426e+04,4.148176e+16,2.319121e-05,4.781712e+00,-3.434970e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.935024e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.385372e-07,-9.920924e-05,-9.867076e-05,1215.550049,-0.119951,1.702941e+01,3.129233e+13,2.263996e-05,4.781712e+00,-2.977416e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.798928e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.376035e-07,-1.186052e-04,-1.180677e-04,1215.526469,-0.143531,4.511193e+03,8.289691e+15,2.338593e-05,4.781712e+00,-3.558916e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.963013e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.386841e-07,-1.215339e-04,-1.211953e-04,1215.522667,-0.147333,1.431885e+03,2.631215e+15,2.366384e-05,4.781712e+00,-3.646632e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.552064e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.535501e-07,-1.093580e-04,-1.091045e-04,1215.537365,-0.132635,9.944012e+01,1.827278e+14,2.316238e-05,4.781712e+00,-3.281175e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.410950e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.397646e-07,-1.017354e-04,-1.015957e-04,1215.546493,-0.123507,1.612610e+01,2.963256e+13,2.316005e-05,4.781712e+00,-3.052568e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.368130e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.071639e-05,-2.899595e-04,-2.092665e-04,1193.040284,-0.249716,2.283819e-09,3.592161e+04,4.149109e-06,4.484735e-01,-8.694310e+01,1.750970e+06,1.238588e-29,4.509832e-15,1.831585e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Si II 1193,8.010539e-05,-3.087015e-04,-2.286208e-04,1193.017189,-0.272811,4.145108e-15,6.080407e-02,3.872336e-06,4.484735e-01,-9.256380e+01,1.525159e+06,1.519361e-29,4.861136e-15,1.874801e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Si II 1193,7.947998e-05,-2.950211e-04,-2.155645e-04,1193.032769,-0.257231,3.609396e-15,5.036994e-02,3.682904e-06,4.484735e-01,-8.846026e+01,1.379589e+06,1.587071e-29,4.589769e-15,7.666021e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Si II 1193,7.692268e-05,-2.907788e-04,-2.138785e-04,1193.034781,-0.255219,8.749927e-09,1.073830e+05,3.227843e-06,4.484735e-01,-8.718878e+01,1.059727e+06,1.845392e-29,4.108537e-15,6.002885e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Si II 1193,7.492018e-05,-2.227025e-04,-1.477990e-04,1193.113633,-0.176367,5.864259e-13,7.817910e+00,3.518262e-06,4.484735e-01,-6.677670e+01,1.258999e+06,1.749262e-29,4.627507e-15,3.537936e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Si II 1193,7.373997e-05,-2.554387e-04,-1.817176e-04,1193.073158,-0.216842,1.035074e-08,1.303467e+05,3.321772e-06,4.484735e-01,-7.659698e+01,1.122299e+06,2.087585e-29,4.930392e-15,9.540822e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Si II 1193,7.055726e-05,-2.186092e-04,-1.480673e-04,1193.113313,-0.176687,2.595515e-10,3.254960e+03,3.308065e-06,4.484735e-01,-6.555521e+01,1.113056e+06,2.070503e-29,4.849110e-15,5.901484e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si II 1193,7.036039e-05,-1.463055e-04,-7.595544e-05,1193.199363,-0.090637,8.232254e-09,1.165430e+05,3.732467e-06,4.484735e-01,-4.387855e+01,1.416971e+06,1.795994e-29,5.353917e-15,8.950673e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Si II 1193,6.737454e-05,-1.416006e-04,-7.423555e-05,1193.201415,-0.088585,4.070362e-08,5.629493e+05,3.647524e-06,4.484735e-01,-4.246607e+01,1.353210e+06,1.813650e-29,5.163250e-15,4.718233e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si II 1193,6.580059e-05,-1.396061e-04,-7.381469e-05,1193.201918,-0.088082,4.234277e-07,5.856733e+06,3.648825e-06,4.484735e-01,-4.186769e+01,1.354176e+06,2.596147e-29,7.397948e-15,4.822588e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Si II 1193,6.419183e-05,-1.267059e-04,-6.252223e-05,1193.215393,-0.074607,1.790910e-06,2.264477e+07,3.336409e-06,4.484735e-01,-3.799624e+01,1.132211e+06,3.001821e-29,7.152525e-15,8.846318e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Si II 1193,6.124080e-05,-1.432260e-04,-8.199395e-05,1193.192157,-0.097843,3.972866e-07,4.897416e+06,3.249677e-06,4.484735e-01,-4.295043e+01,1.074112e+06,3.750208e-29,8.476800e-15,6.945038e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Si II 1193,6.100912e-05,-1.155669e-04,-5.456484e-05,1193.224888,-0.065112,3.902983e-06,4.666769e+07,3.144158e-06,4.484735e-01,-3.465264e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.540822e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si II 1193,5.782641e-05,-1.050513e-04,-4.723095e-05,1193.233640,-0.056360,4.076758e-09,4.898507e+04,3.155443e-06,4.484735e-01,-3.149860e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.433581e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.668101e-05,-9.743079e-05,-4.075530e-05,1193.241367,-0.048633,8.618280e-07,1.101421e+07,3.368383e-06,4.484735e-01,-2.921541e+01,1.154016e+06,4.470788e-29,1.085827e-14,6.107241e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Si II 1193,5.464370e-05,-1.038056e-04,-4.916754e-05,1193.231329,-0.058671,1.197868e-08,1.476178e+05,3.246926e-06,4.484735e-01,-3.112574e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.840445e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.336257e-05,-1.162840e-04,-6.292760e-05,1193.214909,-0.075091,8.860772e-07,1.197065e+07,3.566119e-06,4.484735e-01,-3.486724e+01,1.293483e+06,2.805949e-29,7.622645e-15,3.721220e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
Si II 1193,5.212121e-05,-9.711378e-05,-4.499763e-05,1193.236305,-0.053695,7.676002e-06,9.035043e+07,3.098261e-06,4.484735e-01,-2.912376e+01,9.763486e+05,4.038246e-29,8.293226e-15,1.979156e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.302734e+04,-6.147538e+00,7.445224e+01,1.679874e+01
Si II 1193,5.146099e-05,-1.050236e-04,-5.356798e-05,1193.226078,-0.063922,3.345215e-07,4.131598e+06,3.258178e-06,4.484735e-01,-3.148998e+01,1.079738e+06,3.036504e-29,6.885165e-15,9.540822e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
Si II 1193,4.827828e-05,-8.837113e-05,-4.009712e-05,1193.242153,-0.047847,7.219132e-07,9.278103e+06,3.389107e-06,4.484735e-01,-2.649753e+01,1.168260e+06,3.582209e-29,8.801858e-15,2.148929e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si II 1193,4.756142e-05,-1.814003e-05,2.942052e-05,1193.325107,0.035107,8.040052e-07,1.119836e+07,3.677156e-06,4.484735e-01,-5.440838e+00,1.375286e+06,3.409454e-29,9.850596e-15,7.391893e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Si II 1193,4.509556e-05,1.355579e-05,5.865196e-05,1193.359989,0.069989,1.294433e-09,1.673135e+04,3.403453e-06,4.484735e-01,4.061634e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.277013e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si II 1193,4.300162e-05,1.154866e-04,1.584932e-04,1193.479128,0.189128,0.000000e+00,0.000000e+00,3.735240e-06,4.484735e-01,3.461874e+01,1.419077e+06,3.170412e-29,9.462159e-15,3.263808e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
Si II 1193,4.191285e-05,5.003513e-05,9.195008e-05,1193.399723,0.109723,0.000000e+00,0.000000e+00,3.759199e-06,4.484735e-01,1.499691e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.540822e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Si II 1193,3.873014e-05,4.147761e-05,8.020935e-05,1193.385713,0.095713,6.252483e-10,8.143008e+03,3.436984e-06,4.484735e-01,1.243281e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.642766e-01,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si II 1193,3.844183e-05,3.245142e-05,7.089450e-05,1193.374598,0.084598,0.000000e+00,0.000000e+00,3.427376e-06,4.484735e-01,9.725610e+00,1.194792e+06,4.143358e-29,1.041649e-14,3.906134e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Si II 1193,3.713879e-05,2.615850e-05,6.329826e-05,1193.365533,0.075533,0.000000e+00,0.000000e+00,3.365079e-06,4.484735e-01,7.839040e+00,1.151753e+06,4.437408e-29,1.075649e-14,2.928319e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Si II 1193,3.616193e-05,-3.117872e-05,4.982084e-06,1193.295945,0.005945,0.000000e+00,0.000000e+00,3.307364e-06,4.484735e-01,-9.351197e+00,1.112584e+06,4.675501e-29,1.094818e-14,1.842092e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Si II 1193,3.554743e-05,-2.649681e-05,9.049679e-06,1193.300799,0.010799,0.000000e+00,0.000000e+00,3.154915e-06,4.484735e-01,-7.948786e+00,1.012382e+06,4.779680e-29,1.018407e-14,4.770411e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Si II 1193,3.395607e-05,-2.637693e-05,7.578248e-06,1193.299043,0.009043,0.000000e+00,0.000000e+00,3.127938e-06,4.484735e-01,-7.914286e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.219505e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si II 1193,3.388203e-05,-7.998986e-05,-4.611054e-05,1193.234977,-0.055023,0.000000e+00,0.000000e+00,3.117447e-06,4.484735e-01,-2.398917e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.548460e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Si II 1193,3.236472e-05,-6.096880e-05,-2.860605e-05,1193.255865,-0.034135,4.988359e-08,6.252420e+05,3.306956e-06,4.484735e-01,-1.828525e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.285993e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si II 1193,3.160214e-05,-7.867815e-05,-4.707850e-05,1193.233822,-0.056178,2.846876e-10,3.229625e+03,2.977105e-06,4.484735e-01,-2.359306e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.484418e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Si II 1193,3.077336e-05,-6.751672e-05,-3.674544e-05,1193.246152,-0.043848,3.920427e-06,4.695715e+07,3.153010e-06,4.484735e-01,-2.024428e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.350035e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Si II 1193,2.932224e-05,-8.654743e-05,-5.722772e-05,1193.221711,-0.068289,1.166836e-10,1.359290e+03,3.048591e-06,4.484735e-01,-2.595227e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.203756e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Si II 1193,2.918201e-05,-6.117311e-05,-3.199289e-05,1193.251823,-0.038177,7.435877e-07,8.952246e+06,3.153485e-06,4.484735e-01,-1.834489e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.170842e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Si II 1193,2.879143e-05,-8.558968e-05,-5.680071e-05,1193.222220,-0.067780,4.849061e-05,5.494774e+08,2.966282e-06,4.484735e-01,-2.566565e+01,8.949399e+05,8.809685e-29,1.659006e-14,3.599569e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
Si II 1193,2.759065e-05,-8.484309e-05,-5.725478e-05,1193.221678,-0.068322,4.689905e-05,5.613203e+08,3.133854e-06,4.484735e-01,-2.544448e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.643667e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Si II 1193,2.704234e-05,-7.744643e-05,-5.040618e-05,1193.229851,-0.060149,9.713955e-05,1.170321e+09,3.175368e-06,4.484735e-01,-2.323007e+01,1.025551e+06,9.622042e-29,2.076616e-14,3.126744e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
Si II 1193,2.599930e-05,-3.625211e-05,-1.025376e-05,1193.277764,-0.012236,4.049029e-05,5.525834e+08,3.600404e-06,4.484735e-01,-1.088695e+01,1.318473e+06,1.030703e-28,2.859093e-14,3.707709e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Si II 1193,2.476244e-05,1.804146e-06,2.656664e-05,1193.321702,0.031702,7.841909e-06,1.067695e+08,3.590946e-06,4.484735e-01,5.234856e-01,1.311555e+06,9.531863e-29,2.630064e-14,1.062702e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
Si II 1193,2.440794e-05,3.189666e-05,5.630537e-05,1193.357189,0.067189,1.810436e-05,2.648291e+08,3.861474e-06,4.484735e-01,9.544990e+00,1.516614e+06,9.450357e-29,3.014205e-14,4.770411e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Si II 1193,2.281658e-05,5.913980e-05,8.195774e-05,1193.387799,0.097799,4.322041e-06,6.518250e+07,3.980995e-06,4.484735e-01,1.771571e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.001341e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
