Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.152961e-04,-4.324612e-04,-3.172149e-04,1206.117280,-0.382720,1.921847e-05,7.432914e+07,2.918316e-06,7.286869e-01,-1.296814e+02,8.662309e+05,1.847124e-29,3.367119e-15,6.912327e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301953e+04,6.095033e+01,1.262651e+02,2.249899e+00
Si III 1206,1.129901e-04,-5.222138e-04,-4.092827e-04,1206.006200,-0.493800,1.191596e-04,4.360856e+08,2.757533e-06,7.286869e-01,-1.566054e+02,7.734113e+05,2.662326e-29,4.332910e-15,8.747115e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.301953e+04,7.619732e+01,1.545644e+02,1.034972e+01
Si III 1206,1.100721e-04,-4.017790e-04,-2.917511e-04,1206.148002,-0.351998,6.814226e-06,2.531080e+07,2.802487e-06,7.286869e-01,-1.204783e+02,7.988334e+05,1.973799e-29,3.316344e-15,5.505219e-01,4.768372e+02,2.169141e+04,3.244141e+04,3.301953e+04,5.163740e+01,1.188899e+02,2.708485e-01
Si III 1206,1.098884e-04,-3.579699e-04,-2.481208e-04,1206.200642,-0.299358,1.011915e-05,3.967626e+07,2.933111e-06,7.286869e-01,-1.073370e+02,8.750362e+05,1.724471e-29,3.174348e-15,5.164573e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.301953e+04,4.236518e+01,1.009076e+02,-1.527385e+01
Si III 1206,1.081655e-04,-3.635429e-04,-2.554167e-04,1206.191840,-0.308160,2.063102e-06,8.037224e+06,2.920790e-06,7.286869e-01,-1.090084e+02,8.677000e+05,1.795740e-29,3.276548e-15,4.133064e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.301172e+04,4.141959e+01,1.027776e+02,-1.658365e+01
Si III 1206,1.067867e-04,-3.351988e-04,-2.284479e-04,1206.224378,-0.275622,4.098845e-08,1.871888e+05,3.454887e-06,7.286869e-01,-1.005074e+02,1.214050e+06,1.426870e-29,3.639358e-15,9.297637e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.301172e+04,5.355315e+01,8.256577e+01,-2.649743e+01
Si III 1206,1.036850e-04,-3.330642e-04,-2.294137e-04,1206.223212,-0.276788,2.194096e-08,1.090877e+05,3.762111e-06,7.286869e-01,-9.986760e+01,1.439568e+06,1.253214e-29,3.789728e-15,3.636972e-01,4.768372e+02,2.169141e+04,3.246484e+04,3.301172e+04,5.865024e+01,7.272428e+01,-4.178741e+01
Si III 1206,1.035637e-04,-3.464754e-04,-2.429476e-04,1206.206884,-0.293116,2.100072e-05,1.013497e+08,3.651076e-06,7.286869e-01,-1.038898e+02,1.355847e+06,1.557497e-29,4.433760e-15,7.580139e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.301172e+04,6.510710e+01,7.812132e+01,-3.331049e+01
Si III 1206,1.010349e-04,-3.121416e-04,-2.111382e-04,1206.245262,-0.254738,1.418292e-06,6.348334e+06,3.385903e-06,7.286869e-01,-9.359337e+01,1.166052e+06,1.700675e-29,4.166869e-15,1.353801e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.300391e+04,5.794308e+01,6.572749e+01,-4.148133e+01
Si III 1206,1.005833e-04,-3.776289e-04,-2.770836e-04,1206.165699,-0.334301,2.040543e-05,8.707272e+07,3.226848e-06,7.286869e-01,-1.132336e+02,1.059073e+06,2.240111e-29,4.982296e-15,9.297637e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.300391e+04,6.989804e+01,7.686157e+01,-5.652169e+01
Si III 1206,9.748158e-05,-3.721851e-04,-2.747398e-04,1206.168526,-0.331474,1.160603e-07,4.388769e+05,2.854071e-06,7.286869e-01,-1.116028e+02,8.285115e+05,2.202467e-29,3.838216e-15,1.277916e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.300391e+04,5.232761e+01,7.198782e+01,-8.251446e+01
Si III 1206,9.705526e-05,-3.496204e-04,-2.525991e-04,1206.195239,-0.304761,2.394421e-06,9.627639e+06,3.030672e-06,7.286869e-01,-1.048351e+02,9.342150e+05,2.024602e-29,3.978465e-15,8.019721e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.300391e+04,4.111227e+01,7.086921e+01,-7.885749e+01
Si III 1206,9.437986e-05,-4.013165e-04,-3.069746e-04,1206.129635,-0.370365,1.061050e-08,3.919279e+04,2.787574e-06,7.286869e-01,-1.203416e+02,7.903543e+05,2.374475e-29,3.947241e-15,1.425462e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.300391e+04,5.102153e+01,7.653579e+01,-9.739868e+01
Si III 1206,9.390432e-05,-3.636029e-04,-2.697327e-04,1206.174567,-0.325433,2.669620e-05,1.177680e+08,3.336704e-06,7.286869e-01,-1.090315e+02,1.132411e+06,2.070690e-29,4.930272e-15,7.872176e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.299609e+04,5.119636e+01,6.427350e+01,-9.445356e+01
Si III 1206,9.127815e-05,-3.973591e-04,-3.061173e-04,1206.130670,-0.369330,2.838869e-05,1.236151e+08,3.287517e-06,7.286869e-01,-1.191521e+02,1.099272e+06,2.608012e-29,6.025154e-15,2.192135e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.299609e+04,6.459029e+01,7.761860e+01,-7.678912e+01
Si III 1206,9.054685e-05,-4.247868e-04,-3.342784e-04,1206.096693,-0.403307,8.561571e-05,4.266384e+08,3.770795e-06,7.286869e-01,-1.273805e+02,1.446221e+06,2.067981e-29,6.288323e-15,7.105502e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.299609e+04,7.931239e+01,7.605770e+01,-8.676057e+01
Si III 1206,8.817643e-05,-3.415901e-04,-2.534438e-04,1206.194220,-0.305780,3.565883e-06,1.742437e+07,3.697833e-06,7.286869e-01,-1.024273e+02,1.390796e+06,1.587585e-29,4.644019e-15,4.204724e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.299609e+04,5.072724e+01,6.397034e+01,-7.759565e+01
Si III 1206,8.677373e-05,-3.329992e-04,-2.462544e-04,1206.202894,-0.297106,3.483483e-06,1.641676e+07,3.564668e-06,7.286869e-01,-9.985161e+01,1.292430e+06,1.524298e-29,4.143825e-15,5.092913e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298828e+04,5.191710e+01,5.947128e+01,-7.958807e+01
Si III 1206,8.507472e-05,-2.815903e-04,-1.965395e-04,1206.262875,-0.237125,0.000000e+00,0.000000e+00,3.742397e-06,7.286869e-01,-8.443681e+01,1.424520e+06,1.342673e-29,3.989767e-15,3.106355e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.298828e+04,5.693921e+01,3.939350e+01,-7.806912e+01
Si III 1206,8.403843e-05,-2.413124e-04,-1.572942e-04,1206.310225,-0.189775,3.418069e-07,1.743570e+06,3.855111e-06,7.286869e-01,-7.235965e+01,1.511620e+06,1.315255e-29,4.139088e-15,6.191283e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
Si III 1206,8.197301e-05,-2.178685e-04,-1.359133e-04,1206.336021,-0.163979,3.965809e-08,2.615854e+05,4.997052e-06,7.286869e-01,-6.532912e+01,2.539784e+06,9.177249e-30,4.772147e-15,6.983987e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298828e+04,4.808478e+01,2.274961e+01,-7.375551e+01
Si III 1206,7.964313e-05,-2.129177e-04,-1.332915e-04,1206.339184,-0.160816,0.000000e+00,0.000000e+00,5.358493e-06,7.286869e-01,-6.384653e+01,2.920481e+06,8.587980e-30,4.977058e-15,2.313650e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298047e+04,3.614073e+01,2.111654e+01,-8.653940e+01
Si III 1206,7.887129e-05,-2.960784e-04,-2.172304e-04,1206.237912,-0.262088,0.000000e+00,0.000000e+00,6.478450e-06,7.286869e-01,-8.878553e+01,4.268853e+06,9.679593e-30,8.287912e-15,4.020574e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.298047e+04,4.810077e+01,3.865833e+01,-1.013404e+02
Si III 1206,7.753002e-05,-3.218548e-04,-2.443497e-04,1206.205192,-0.294808,6.454401e-12,4.879426e+01,5.729385e-06,7.286869e-01,-9.651328e+01,3.338759e+06,9.410125e-30,6.273155e-15,5.277063e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
Si III 1206,7.576958e-05,-2.624120e-04,-1.866623e-04,1206.274792,-0.225208,0.000000e+00,0.000000e+00,5.282997e-06,7.286869e-01,-7.868422e+01,2.838766e+06,7.992918e-30,4.655311e-15,9.297637e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298047e+04,2.756065e+01,4.642029e+01,-7.836343e+01
Si III 1206,7.266787e-05,-2.530151e-04,-1.803656e-04,1206.282389,-0.217611,3.485375e-10,2.325788e+03,5.054359e-06,7.286869e-01,-7.586768e+01,2.598371e+06,9.536412e-30,5.169859e-15,4.656129e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.298047e+04,2.638087e+01,4.134144e+01,-8.362595e+01
Si III 1206,7.251254e-05,-2.700656e-04,-1.975727e-04,1206.261629,-0.238371,1.392056e-14,7.886803e-02,4.287569e-06,7.286869e-01,-8.098228e+01,1.869783e+06,1.010692e-29,3.953330e-15,4.469180e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.297266e+04,4.716568e+00,5.487097e+01,-9.025120e+01
Si III 1206,7.102161e-05,-2.627378e-04,-1.917348e-04,1206.268672,-0.231328,3.221880e-13,1.592741e+00,3.737716e-06,7.286869e-01,-7.877892e+01,1.420959e+06,1.481789e-29,4.414933e-15,4.362844e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
Si III 1206,6.956615e-05,-2.369425e-04,-1.673928e-04,1206.298041,-0.201959,1.809430e-13,8.341006e-01,3.484890e-06,7.286869e-01,-7.104460e+01,1.235228e+06,1.524629e-29,3.959379e-15,9.297637e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
Si III 1206,6.646444e-05,-2.366168e-04,-1.701681e-04,1206.294692,-0.205308,0.000000e+00,0.000000e+00,3.386292e-06,7.286869e-01,-7.094698e+01,1.166320e+06,1.873868e-29,4.592831e-15,3.244876e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.297266e+04,2.889329e+01,4.349925e+01,-6.244997e+01
Si III 1206,6.538194e-05,-2.522366e-04,-1.868712e-04,1206.274540,-0.225460,2.645722e-05,1.110387e+08,3.162922e-06,7.286869e-01,-7.563031e+01,1.017527e+06,2.584065e-29,5.531891e-15,2.604136e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.296484e+04,3.621521e+01,4.714991e+01,-5.884884e+01
Si III 1206,6.451320e-05,-2.387290e-04,-1.742312e-04,1206.289790,-0.210210,5.051659e-08,2.024128e+05,3.026128e-06,7.286869e-01,-7.157904e+01,9.314155e+05,2.601855e-29,5.099452e-15,3.448625e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
Si III 1206,6.336273e-05,-2.164050e-04,-1.530560e-04,1206.315338,-0.184662,9.787712e-11,4.122090e+02,3.176415e-06,7.286869e-01,-6.488426e+01,1.026227e+06,2.427367e-29,5.242827e-15,9.297637e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
Si III 1206,6.026101e-05,-2.270496e-04,-1.668023e-04,1206.298753,-0.201247,3.900576e-06,1.710264e+07,3.312036e-06,7.286869e-01,-6.807557e+01,1.115730e+06,2.498054e-29,5.864161e-15,6.024139e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.296484e+04,2.461575e+01,5.567490e+01,-3.128957e+01
Si III 1206,5.825135e-05,-2.510255e-04,-1.927887e-04,1206.267400,-0.232600,1.286250e-06,5.530787e+06,3.250136e-06,7.286869e-01,-7.526499e+01,1.074415e+06,2.848210e-29,6.437801e-15,7.390925e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.295703e+04,2.892569e+01,6.357012e+01,-2.808695e+01
Si III 1206,5.800478e-05,-1.950111e-04,-1.370176e-04,1206.334688,-0.165312,3.233927e-08,1.334942e+05,3.110731e-06,7.286869e-01,-5.846943e+01,9.842240e+05,2.597149e-29,5.379008e-15,2.534406e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Si III 1206,5.715930e-05,-1.827708e-04,-1.256220e-04,1206.348437,-0.151563,4.093402e-07,1.736986e+06,3.205150e-06,7.286869e-01,-5.479891e+01,1.044878e+06,2.370396e-29,5.212031e-15,9.297637e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Si III 1206,5.405759e-05,-2.608882e-04,-2.068447e-04,1206.250442,-0.249558,2.138524e-05,9.243637e+07,3.262540e-06,7.286869e-01,-7.822307e+01,1.082631e+06,2.774218e-29,6.318101e-15,7.677450e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.295703e+04,1.772576e+01,7.554871e+01,-2.091285e+01
Si III 1206,5.149637e-05,-1.623230e-04,-1.108350e-04,1206.366278,-0.133722,2.470675e-09,1.115478e+04,3.414965e-06,7.286869e-01,-4.866853e+01,1.186155e+06,2.437486e-29,6.083526e-15,1.125951e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Si III 1206,5.112075e-05,-1.573334e-04,-1.062207e-04,1206.371845,-0.128155,0.000000e+00,0.000000e+00,3.384122e-06,7.286869e-01,-4.717197e+01,1.164826e+06,2.497035e-29,6.120983e-15,4.942358e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,5.095587e-05,-1.530675e-04,-1.021194e-04,1206.376793,-0.123207,0.000000e+00,0.000000e+00,3.436894e-06,7.286869e-01,-4.589261e+01,1.201437e+06,2.378219e-29,6.013216e-15,9.297637e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.785416e-05,-1.851744e-04,-1.373291e-04,1206.334312,-0.165688,4.008871e-08,1.752201e+05,3.305729e-06,7.286869e-01,-5.551941e+01,1.111484e+06,2.999049e-29,7.015941e-15,8.591669e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
Si III 1206,4.498796e-05,-1.691132e-04,-1.241328e-04,1206.350234,-0.149766,2.369151e-08,1.007652e+05,3.209150e-06,7.286869e-01,-5.070401e+01,1.047488e+06,3.639850e-29,8.024119e-15,7.059678e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.475245e-05,-2.425746e-04,-1.978330e-04,1206.261315,-0.238685,1.494738e-10,6.625863e+02,3.348863e-06,7.286869e-01,-7.273088e+01,1.140680e+06,4.590737e-29,1.101948e-14,2.285027e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
Si III 1206,4.399016e-05,-1.911696e-04,-1.471878e-04,1206.322418,-0.177582,1.003692e-06,4.420798e+06,3.329478e-06,7.286869e-01,-5.731668e+01,1.127512e+06,3.740611e-29,8.874039e-15,7.012610e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.165073e-05,-2.636037e-04,-2.219639e-04,1206.232201,-0.267799,8.212326e-03,9.792901e+09,3.457748e-06,7.286869e-01,-7.903694e+01,1.216062e+06,4.804615e-29,1.227498e-14,9.297637e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Si III 1206,3.854902e-05,-2.030895e-04,-1.645483e-04,1206.301472,-0.198528,3.269244e-05,1.555615e+08,3.597063e-06,7.286869e-01,-6.089100e+01,1.316028e+06,4.413825e-29,1.220740e-14,2.082513e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.293945e+04,2.683511e+01,4.699666e+01,-2.915208e+01
Si III 1206,3.847955e-05,-3.160354e-04,-2.775680e-04,1206.165114,-0.334886,9.013965e-04,4.155891e+09,3.488185e-06,7.286869e-01,-9.476018e+01,1.237565e+06,5.750408e-29,1.497534e-14,4.440567e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
Si III 1206,3.699816e-05,-1.945070e-04,-1.575161e-04,1206.309957,-0.190043,5.210399e-06,2.478477e+07,3.592417e-06,7.286869e-01,-5.831757e+01,1.312631e+06,3.891971e-29,1.074799e-14,4.154713e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.293945e+04,1.899092e+01,4.735969e+01,-2.987082e+01
Si III 1206,3.685956e-05,-2.500274e-04,-2.131770e-04,1206.242802,-0.257198,1.875194e-04,8.962045e+08,3.615156e-06,7.286869e-01,-7.496582e+01,1.329300e+06,4.496337e-29,1.257051e-14,4.233347e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
Si III 1206,3.544731e-05,-2.210300e-04,-1.855905e-04,1206.276085,-0.223915,6.973798e-06,3.451326e+07,3.745261e-06,7.286869e-01,-6.627071e+01,1.426702e+06,4.007428e-29,1.201675e-14,6.653609e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.293555e+04,1.545158e+01,6.109403e+01,-2.393366e+01
Si III 1206,3.522534e-05,-2.703385e-04,-2.351227e-04,1206.216325,-0.283675,5.277884e-05,2.606424e+08,3.737040e-06,7.286869e-01,-8.105677e+01,1.420445e+06,4.583976e-29,1.369975e-14,3.983458e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
Si III 1206,3.389645e-05,-2.458199e-04,-2.119318e-04,1206.244304,-0.255696,8.846161e-05,4.362220e+08,3.731925e-06,7.286869e-01,-7.370452e+01,1.416559e+06,4.087004e-29,1.216252e-14,1.805103e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293555e+04,1.623566e+01,7.096145e+01,-2.072867e+01
Si III 1206,3.329426e-05,-2.440559e-04,-2.107698e-04,1206.245706,-0.254294,1.877549e-04,8.766123e+08,3.532471e-06,7.286869e-01,-7.317527e+01,1.269188e+06,4.208787e-29,1.122639e-14,2.843716e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
Si III 1206,3.234559e-05,-1.990935e-04,-1.667543e-04,1206.298811,-0.201189,1.005373e-04,4.882345e+08,3.671011e-06,7.286869e-01,-5.969302e+01,1.370693e+06,3.635250e-29,1.044257e-14,1.122470e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.293164e+04,1.128537e+01,5.353643e+01,-2.787630e+01
Si III 1206,3.197113e-05,-1.825869e-04,-1.506216e-04,1206.318275,-0.181725,1.854420e-04,9.178959e+08,3.743239e-06,7.286869e-01,-5.474333e+01,1.425161e+06,3.341331e-29,9.973267e-15,3.526348e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Si III 1206,3.079474e-05,-1.658997e-04,-1.351100e-04,1206.336990,-0.163010,3.077016e-05,1.673679e+08,4.117318e-06,7.286869e-01,-4.973994e+01,1.724240e+06,3.473015e-29,1.248507e-14,3.194734e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
Si III 1206,2.972896e-05,-2.067382e-04,-1.770154e-04,1206.286431,-0.213569,2.949465e-05,1.575244e+08,4.042905e-06,7.286869e-01,-6.198502e+01,1.662479e+06,4.412015e-29,1.535546e-14,1.454084e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
Si III 1206,2.924388e-05,-1.400933e-04,-1.108535e-04,1206.366255,-0.133745,7.099031e-06,3.905785e+07,4.165470e-06,7.286869e-01,-4.200207e+01,1.764806e+06,3.920092e-29,1.440382e-14,1.579580e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.292773e+04,6.200785e+00,3.911681e+01,-1.819515e+01
Si III 1206,2.871693e-05,-1.856002e-04,-1.568886e-04,1206.310714,-0.189286,1.137682e-04,6.499753e+08,4.322085e-06,7.286869e-01,-5.564736e+01,1.900008e+06,4.519597e-29,1.786556e-14,3.069239e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si III 1206,2.769302e-05,-2.071989e-04,-1.795116e-04,1206.283419,-0.216581,7.612953e-04,4.301401e+09,4.277933e-06,7.286869e-01,-6.212443e+01,1.861388e+06,6.613932e-29,2.555543e-14,4.584366e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Si III 1206,2.616367e-05,-2.436261e-04,-2.174688e-04,1206.237624,-0.262376,7.796682e-06,4.346811e+07,4.219931e-06,7.286869e-01,-7.304631e+01,1.811256e+06,7.398380e-29,2.791911e-14,6.445309e-02,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Si III 1206,2.614217e-05,-3.664667e-04,-3.403341e-04,1206.089387,-0.410613,1.713962e-04,9.653000e+08,4.260116e-06,7.286869e-01,-1.098841e+02,1.845916e+06,1.135496e-28,4.380932e-14,2.036690e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.292383e+04,4.102360e+01,9.529729e+01,-3.661019e+01
Si III 1206,2.546272e-05,-4.400956e-04,-4.146441e-04,1205.999732,-0.500268,8.774253e-04,4.725163e+09,4.071586e-06,7.286869e-01,-1.319665e+02,1.686150e+06,1.273699e-28,4.497506e-14,2.612129e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.459131e-05,-2.478354e-04,-2.232501e-04,1206.230649,-0.269351,1.282319e-04,6.959786e+08,4.104609e-06,7.286869e-01,-7.430855e+01,1.713612e+06,1.070053e-28,3.841450e-14,4.648819e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Si III 1206,2.304045e-05,-8.235343e-05,-5.931488e-05,1206.428437,-0.071563,1.782519e-05,9.495590e+07,4.029993e-06,7.286869e-01,-2.469045e+01,1.651877e+06,7.861201e-29,2.723289e-14,1.325178e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.292383e+04,3.982384e-02,1.933282e+01,-2.306334e+01
Si III 1206,2.259837e-05,-1.977159e-04,-1.751220e-04,1206.288715,-0.211285,2.988900e-02,1.526985e+10,3.961932e-06,7.286869e-01,-5.928029e+01,1.596552e+06,9.896803e-29,3.318412e-14,1.168621e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
Si III 1206,2.220851e-05,-4.458871e-04,-4.236885e-04,1205.988820,-0.511180,7.227146e-01,3.443322e+11,3.803175e-06,7.286869e-01,-1.337040e+02,1.471165e+06,1.964264e-28,6.066652e-14,2.155019e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.148960e-05,-4.005111e-04,-3.790301e-04,1206.042700,-0.457300,2.402677e+00,1.144555e+12,3.462638e-06,7.286869e-01,-1.200960e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.648819e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si III 1206,1.993874e-05,-3.406935e-04,-3.207616e-04,1206.113001,-0.386999,2.410051e-01,1.147981e+11,3.315685e-06,7.286869e-01,-1.021582e+02,1.118189e+06,1.693572e-28,3.984132e-14,2.324409e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291895e+04,-5.402028e-01,9.949530e+01,-5.135888e+01
Si III 1206,1.916331e-05,-2.444100e-04,-2.252514e-04,1206.228234,-0.271766,4.739824e-04,2.216275e+09,3.534858e-06,7.286869e-01,-7.328491e+01,1.270905e+06,1.302379e-28,3.482864e-14,3.904004e-01,7.450581e+00,2.179590e+04,3.267480e+04,3.291895e+04,-1.202157e+01,7.309993e+01,-4.562297e+01
Si III 1206,1.903307e-05,-2.737502e-04,-2.547223e-04,1206.192678,-0.307322,1.276355e-04,7.330601e+08,4.348148e-06,7.286869e-01,-8.208385e+01,1.922992e+06,1.490925e-28,5.915682e-14,2.360989e-01,7.450581e+00,2.179590e+04,3.267480e+04,3.291699e+04,-1.297396e+01,8.291931e+01,-4.816581e+01
Si III 1206,1.895431e-05,-3.320290e-04,-3.130810e-04,1206.122268,-0.377732,7.532557e-02,3.596121e+10,4.747035e-06,7.286869e-01,-9.956112e+01,2.291996e+06,1.695314e-28,7.992015e-14,1.697910e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
Si III 1206,1.838788e-05,-2.775717e-04,-2.591889e-04,1206.187289,-0.312711,1.785365e-03,1.094989e+10,4.644432e-06,7.286869e-01,-8.323125e+01,2.193988e+06,1.413507e-28,6.408256e-14,2.324409e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
Si III 1206,1.761245e-05,-2.768271e-04,-2.592195e-04,1206.187252,-0.312748,9.926241e-04,5.062060e+09,3.858796e-06,7.286869e-01,-8.301034e+01,1.514511e+06,1.428458e-28,4.553457e-14,8.550542e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.291699e+04,-2.265880e+01,7.845827e+01,-7.156688e+01
Si III 1206,1.732721e-05,-2.613875e-04,-2.440649e-04,1206.205536,-0.294464,1.486774e-04,7.523564e+08,3.830155e-06,7.286869e-01,-7.838166e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.301620e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Si III 1206,1.725042e-05,-2.530083e-04,-2.357623e-04,1206.215553,-0.284447,1.518275e-04,9.688680e+08,4.834129e-06,7.286869e-01,-7.586609e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.239193e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
Si III 1206,1.683703e-05,-2.194739e-04,-2.026406e-04,1206.255514,-0.244486,8.975892e-04,4.374011e+09,3.687781e-06,7.286869e-01,-6.581133e+01,1.383245e+06,1.345240e-28,3.916316e-14,2.324409e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
