Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.129767e-04,-1.367656e-04,-2.380436e-05,1334.500232,-0.031768,4.119592e-07,3.897428e+07,6.278538e-06,9.259067e-01,-4.100854e+01,1.714637e+06,3.364813e-29,1.205965e-14,2.324948e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313867e+04,2.162420e+01,-2.078223e+01,-5.876280e+01
C II 1335,1.122010e-04,-1.099291e-04,2.259602e-06,1334.535016,0.003016,1.335318e-06,9.446425e+07,4.695010e-06,9.259067e-01,-3.295929e+01,9.588002e+05,3.320413e-29,6.700909e-15,3.108011e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.313867e+04,2.238940e+01,-8.620342e+00,-3.814121e+01
C II 1335,1.111641e-04,-9.802851e-05,1.312473e-05,1334.549515,0.017515,2.159040e-07,1.521386e+07,4.672928e-06,9.259067e-01,-2.939035e+01,9.498026e+05,3.066784e-29,6.130966e-15,1.921597e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.313477e+04,1.894417e+01,-1.876500e+00,-3.037710e+01
C II 1335,1.105231e-04,-1.000831e-04,1.042886e-05,1334.545918,0.013918,4.197929e-07,3.823292e+07,6.046712e-06,9.259067e-01,-3.000914e+01,1.590354e+06,3.226160e-29,1.071715e-14,3.511362e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C II 1335,1.093516e-04,-1.286120e-04,-1.927443e-05,1334.506278,-0.025722,9.949750e-07,1.205784e+08,8.048007e-06,9.259067e-01,-3.856414e+01,2.817292e+06,3.280328e-29,1.855539e-14,1.222173e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C II 1335,1.093108e-04,-1.166108e-04,-7.312741e-06,1334.522241,-0.009759,2.636642e-05,2.808273e+09,7.071783e-06,9.259067e-01,-3.496201e+01,2.175269e+06,4.249938e-29,1.842503e-14,1.074370e+01,4.768372e+02,2.167578e+04,3.255078e+04,3.312891e+04,2.590128e+01,-1.093455e+00,-3.318732e+01
C II 1335,1.057266e-04,-1.799776e-04,-7.427005e-05,1334.432884,-0.099116,2.445151e-05,2.852999e+09,7.748135e-06,9.259067e-01,-5.396179e+01,2.611256e+06,6.169453e-29,3.167562e-14,3.938479e-01,4.768372e+02,2.167578e+04,3.255078e+04,3.312109e+04,4.349140e+01,1.308330e+01,-3.815293e+01
C II 1335,1.055952e-04,-1.562884e-04,-5.070974e-05,1334.464326,-0.067674,2.509360e-05,3.049064e+09,8.069415e-06,9.259067e-01,-4.685880e+01,2.832300e+06,4.256924e-29,2.369152e-14,6.188826e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.035305e-04,-1.654131e-04,-6.189969e-05,1334.449393,-0.082607,3.242669e-06,3.403752e+08,6.967886e-06,9.259067e-01,-4.959419e+01,2.111821e+06,3.995956e-29,1.670386e-14,4.283244e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312109e+04,3.774151e+01,2.303522e+01,-2.836342e+01
C II 1335,1.021015e-04,-2.189928e-04,-1.169136e-04,1334.375975,-0.156025,1.452865e-05,1.855865e+09,8.483434e-06,9.259067e-01,-6.566138e+01,3.130390e+06,8.637603e-29,5.424728e-14,4.299058e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.311328e+04,4.538057e+01,5.230511e+01,-2.438810e+01
C II 1335,1.006673e-04,-5.887811e-05,4.178326e-05,1334.587761,0.055761,4.221831e-05,3.345088e+09,5.258328e-06,9.259067e-01,-1.765190e+01,1.202681e+06,3.486890e-29,8.772078e-15,6.566860e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C II 1335,9.847649e-05,-7.313459e-05,2.533469e-05,1334.565810,0.033810,2.201194e-05,1.849366e+09,5.577458e-06,9.259067e-01,-2.192622e+01,1.353093e+06,3.830084e-29,1.082961e-14,2.177212e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C II 1335,9.775014e-05,-8.510080e-05,1.264102e-05,1334.548870,0.016870,0.000000e+00,0.000000e+00,5.517769e-06,9.259067e-01,-2.551411e+01,1.324287e+06,3.615793e-29,1.001031e-14,6.027056e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.310547e+04,2.447430e+01,1.581757e+01,-8.501682e+00
C II 1335,9.573942e-05,-1.045732e-04,-8.843808e-06,1334.520198,-0.011802,2.287642e-11,1.602557e+03,4.644957e-06,9.259067e-01,-3.135243e+01,9.384657e+05,3.324967e-29,6.567657e-15,2.661650e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C II 1335,9.485145e-05,-1.310642e-04,-3.622517e-05,1334.483656,-0.048344,4.383353e-06,3.114315e+08,4.715024e-06,9.259067e-01,-3.929517e+01,9.669922e+05,3.272674e-29,6.659176e-15,8.637668e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.196979e-05,-1.553002e-04,-6.334471e-05,1334.447464,-0.084536,1.011032e-09,6.446816e+04,4.229716e-06,9.259067e-01,-4.656217e+01,7.781754e+05,3.187133e-29,5.214396e-15,2.228250e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.309766e+04,3.291928e+01,8.143508e+00,-3.812518e+01
C II 1335,9.122641e-05,-1.645324e-04,-7.332096e-05,1334.434151,-0.097849,2.949312e-07,1.958502e+07,4.406416e-06,9.259067e-01,-4.932972e+01,8.445515e+05,3.419363e-29,6.075204e-15,1.243559e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.308984e+04,1.907543e+01,2.146367e+01,-4.085774e+01
C II 1335,9.081154e-05,-2.552374e-04,-1.644490e-04,1334.312538,-0.219462,5.395659e-06,3.647428e+08,4.484821e-06,9.259067e-01,-7.653039e+01,8.748736e+05,3.852835e-29,7.092134e-15,9.622359e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C II 1335,8.760137e-05,-2.257503e-04,-1.381688e-04,1334.347609,-0.184391,2.592625e-06,1.760744e+08,4.505586e-06,9.259067e-01,-6.768776e+01,8.829939e+05,3.088371e-29,5.739787e-15,4.232206e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C II 1335,8.618944e-05,-2.207511e-04,-1.345807e-04,1334.352398,-0.179602,0.000000e+00,0.000000e+00,4.265604e-06,9.259067e-01,-6.618777e+01,7.914367e+05,2.913120e-29,4.851624e-15,9.165629e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.308203e+04,2.415321e+01,1.818518e+01,-6.353183e+01
C II 1335,8.588366e-05,-2.248481e-04,-1.389837e-04,1334.346522,-0.185478,0.000000e+00,0.000000e+00,4.752914e-06,9.259067e-01,-6.741713e+01,9.825961e+05,2.536530e-29,5.244945e-15,5.717149e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C II 1335,8.397633e-05,-2.479522e-04,-1.639967e-04,1334.313141,-0.218859,2.202609e-06,1.652220e+08,4.978299e-06,9.259067e-01,-7.434772e+01,1.077996e+06,2.645896e-29,6.000418e-15,9.053979e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.095578e-05,-2.253749e-04,-1.444373e-04,1334.339244,-0.192756,4.652180e-07,3.783447e+07,5.395910e-06,9.259067e-01,-6.757898e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.638684e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.040908e-05,-2.692705e-04,-1.888830e-04,1334.279930,-0.252070,7.578234e-08,5.804462e+06,5.080052e-06,9.259067e-01,-8.073884e+01,1.122513e+06,3.048684e-29,7.194903e-15,1.732553e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C II 1335,8.035128e-05,-2.991565e-04,-2.188292e-04,1334.239965,-0.292035,8.691124e-06,6.932273e+08,5.290841e-06,9.259067e-01,-8.969975e+01,1.217600e+06,3.083767e-29,7.900780e-15,1.086592e+01,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C II 1335,7.672624e-05,-2.356089e-04,-1.589008e-04,1334.319942,-0.212058,2.940815e-09,2.271458e+05,5.122965e-06,9.259067e-01,-7.064353e+01,1.141558e+06,2.065160e-29,4.956124e-15,2.093271e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C II 1335,7.602789e-05,-2.230444e-04,-1.470335e-04,1334.335779,-0.196221,2.628328e-07,2.328979e+07,5.882882e-06,9.259067e-01,-6.687705e+01,1.505343e+06,1.686259e-29,5.332873e-15,4.193930e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.462873e-05,-2.852714e-04,-2.106640e-04,1334.250862,-0.281138,5.632676e-09,4.276535e+05,5.036652e-06,9.259067e-01,-8.553619e+01,1.103415e+06,2.606363e-29,6.047415e-15,4.578717e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C II 1335,7.310120e-05,-3.189549e-04,-2.458771e-04,1334.203869,-0.328131,3.598041e-10,2.788919e+04,5.144911e-06,9.259067e-01,-9.563717e+01,1.151359e+06,3.036434e-29,7.355600e-15,5.998481e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C II 1335,7.110001e-05,-2.966421e-04,-2.255632e-04,1334.230979,-0.301021,0.000000e+00,0.000000e+00,6.132617e-06,9.259067e-01,-8.894699e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.867437e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,6.947616e-05,-3.732845e-04,-3.038343e-04,1334.126523,-0.405477,0.000000e+00,0.000000e+00,5.734584e-06,9.259067e-01,-1.119323e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.881739e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.884838e-05,-3.270682e-04,-2.582423e-04,1334.187367,-0.344633,0.000000e+00,0.000000e+00,5.979242e-06,9.259067e-01,-9.807236e+01,1.555061e+06,2.013724e-29,6.572407e-15,8.021952e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
C II 1335,6.617213e-05,-1.748169e-04,-1.086564e-04,1334.386995,-0.145005,0.000000e+00,0.000000e+00,7.300081e-06,9.259067e-01,-5.241742e+01,2.317984e+06,9.811335e-30,4.757164e-15,9.622272e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.585112e-05,-2.276352e-04,-1.617991e-04,1334.316074,-0.215926,0.000000e+00,0.000000e+00,6.685611e-06,9.259067e-01,-6.825652e+01,1.944183e+06,1.354501e-29,5.523643e-15,8.342196e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.306803e-05,-2.641425e-04,-2.010912e-04,1334.263637,-0.268363,3.325889e-11,3.716085e+03,7.419581e-06,9.259067e-01,-7.920559e+01,2.394495e+06,1.396361e-29,7.003903e-15,2.523723e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
C II 1335,6.222608e-05,-2.655171e-04,-2.033075e-04,1334.260680,-0.271320,0.000000e+00,0.000000e+00,6.789808e-06,9.259067e-01,-7.961762e+01,2.005257e+06,1.601286e-29,6.737842e-15,2.942983e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.302734e+04,-1.811924e+01,7.727945e+01,-6.525011e+01
C II 1335,6.124425e-05,-1.632539e-04,-1.020196e-04,1334.395852,-0.136148,0.000000e+00,0.000000e+00,7.266987e-06,9.259067e-01,-4.895409e+01,2.297015e+06,1.309489e-29,6.299550e-15,7.922935e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.860104e-05,-1.841613e-04,-1.255711e-04,1334.364421,-0.167579,0.000000e+00,0.000000e+00,6.122302e-06,9.259067e-01,-5.522250e+01,1.630364e+06,1.731946e-29,5.929846e-15,3.936734e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.728768e-05,-2.001250e-04,-1.428487e-04,1334.341364,-0.190636,0.000000e+00,0.000000e+00,5.724189e-06,9.259067e-01,-6.001130e+01,1.425224e+06,2.151251e-29,6.445778e-15,2.911459e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.301953e+04,-2.650443e+01,8.381642e+01,-3.843081e+01
C II 1335,5.631637e-05,-1.977155e-04,-1.414103e-04,1334.343283,-0.188717,1.938848e-07,1.672220e+07,5.725481e-06,9.259067e-01,-5.928770e+01,1.425867e+06,1.984158e-29,5.942988e-15,4.017725e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.497600e-05,-1.824283e-04,-1.274624e-04,1334.361897,-0.170103,0.000000e+00,0.000000e+00,5.350558e-06,9.259067e-01,-5.470307e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.039719e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.150733e-05,-2.221560e-04,-1.706602e-04,1334.304249,-0.227751,1.305377e-08,9.791141e+05,4.978407e-06,9.259067e-01,-6.661311e+01,1.078043e+06,2.682025e-29,6.082058e-15,3.562124e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.301172e+04,-1.111097e+01,7.144378e+01,-4.706068e+01
C II 1335,5.138849e-05,-2.288543e-04,-1.774775e-04,1334.295151,-0.236849,1.879088e-11,1.392908e+03,4.920023e-06,9.259067e-01,-6.862328e+01,1.052905e+06,3.103961e-29,6.877582e-15,1.125155e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,5.135096e-05,-2.065083e-04,-1.551679e-04,1334.324923,-0.207077,0.000000e+00,0.000000e+00,4.782766e-06,9.259067e-01,-6.192093e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.086592e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.772591e-05,-1.816016e-04,-1.338844e-04,1334.353327,-0.178673,0.000000e+00,0.000000e+00,4.542817e-06,9.259067e-01,-5.444961e+01,8.976471e+05,3.442302e-29,6.503716e-15,3.792694e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C II 1335,4.646061e-05,-1.724647e-04,-1.260121e-04,1334.363833,-0.168167,0.000000e+00,0.000000e+00,4.651807e-06,9.259067e-01,-5.170994e+01,9.412360e+05,3.551738e-29,7.036284e-15,2.199034e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.572698e-05,-2.342156e-04,-1.884993e-04,1334.280442,-0.251558,0.000000e+00,0.000000e+00,4.574032e-06,9.259067e-01,-7.022695e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.874190e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.410087e-05,-2.183689e-04,-1.742776e-04,1334.299421,-0.232579,5.060605e-06,3.471158e+08,4.548353e-06,9.259067e-01,-6.547339e+01,8.998361e+05,4.463632e-29,8.446716e-15,7.697904e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.153273e-05,-1.392555e-04,-9.772856e-05,1334.401578,-0.130422,7.179700e-05,5.232873e+09,4.835376e-06,9.259067e-01,-4.175207e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.168014e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.047583e-05,-1.091881e-04,-6.871672e-05,1334.440295,-0.091705,3.352911e-05,3.192222e+09,6.318543e-06,9.259067e-01,-3.274036e+01,1.736557e+06,3.577249e-29,1.277908e-14,1.586267e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.994663e-05,-2.474779e-04,-2.075411e-04,1334.255030,-0.276970,2.490915e-04,3.127464e+10,8.338425e-06,9.259067e-01,-7.420875e+01,3.024288e+06,5.235355e-29,3.150318e-14,2.631284e+00,5.960464e+01,2.176758e+04,3.265820e+04,3.298242e+04,-2.158306e+01,7.764831e+01,-5.962819e+01
C II 1335,3.906879e-05,-2.013316e-04,-1.622707e-04,1334.315445,-0.216555,1.060890e-04,1.211538e+10,7.583800e-06,9.259067e-01,-6.037140e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.215409e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.866331e-05,-1.215907e-04,-8.293214e-05,1334.421324,-0.110676,1.254040e-04,1.388025e+10,7.348609e-06,9.259067e-01,-3.646100e+01,2.348905e+06,4.148204e-29,1.954516e-14,4.816495e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.705645e-05,-1.673757e-04,-1.303254e-04,1334.358077,-0.173923,6.193026e-06,7.978906e+08,8.555612e-06,9.259067e-01,-5.019173e+01,3.183884e+06,5.064798e-29,3.207126e-14,6.164642e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.297852e+04,-3.378124e+01,7.706660e+01,-3.430220e+01
C II 1335,3.685079e-05,-1.413759e-04,-1.045304e-04,1334.392501,-0.139499,7.901434e-08,8.931771e+06,7.506010e-06,9.259067e-01,-4.239397e+01,2.450605e+06,5.893008e-29,2.899696e-14,7.371961e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.297461e+04,-3.047642e+01,6.769277e+01,-2.827978e+01
C II 1335,3.660485e-05,-1.284845e-04,-9.188431e-05,1334.409377,-0.122623,0.000000e+00,0.000000e+00,6.340545e-06,9.259067e-01,-3.852814e+01,1.748672e+06,5.288908e-29,1.880352e-14,4.695763e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.503827e-05,-1.039083e-04,-6.887363e-05,1334.440086,-0.091914,0.000000e+00,0.000000e+00,5.567939e-06,9.259067e-01,-3.115604e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.613764e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C II 1335,3.416628e-05,-1.297666e-04,-9.560474e-05,1334.404412,-0.127588,0.000000e+00,0.000000e+00,5.560901e-06,9.259067e-01,-3.890922e+01,1.345072e+06,4.963487e-29,1.396501e-14,7.603710e-02,5.960464e+01,2.177539e+04,3.266602e+04,3.297070e+04,-1.566433e+01,5.343967e+01,-2.462878e+01
C II 1335,3.414091e-05,-7.425527e-05,-4.011690e-05,1334.478463,-0.053537,0.000000e+00,0.000000e+00,5.097964e-06,9.259067e-01,-2.226555e+01,1.130443e+06,4.070425e-29,9.683499e-15,2.743158e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.322575e-05,-6.613451e-05,-3.291096e-05,1334.488079,-0.043921,2.892870e-07,2.540909e+07,5.829943e-06,9.259067e-01,-1.983093e+01,1.478372e+06,4.151238e-29,1.282864e-14,4.642406e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.167697e-05,-5.274873e-05,-2.107343e-05,1334.503877,-0.028123,2.259252e-08,1.795185e+06,5.274378e-06,9.259067e-01,-1.581707e+01,1.210034e+06,4.100046e-29,1.044005e-14,7.905531e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.141323e-05,-7.989919e-05,-4.848847e-05,1334.467291,-0.064709,1.523821e-06,1.171105e+08,5.100444e-06,9.259067e-01,-2.395656e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.110331e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.127610e-05,-8.814442e-05,-5.687107e-05,1334.456104,-0.075896,3.059314e-05,2.571575e+09,5.580083e-06,9.259067e-01,-2.642875e+01,1.354367e+06,5.260841e-29,1.499666e-14,5.021926e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,2.960071e-05,-1.189818e-04,-8.938457e-05,1334.412713,-0.119287,1.271856e-05,1.001306e+09,5.225116e-06,9.259067e-01,-3.567434e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.162052e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C II 1335,2.921303e-05,-9.891581e-05,-6.970567e-05,1334.438976,-0.093024,2.073466e-04,1.776391e+10,5.685318e-06,9.259067e-01,-2.966089e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.479209e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.838593e-05,-7.144723e-05,-4.306333e-05,1334.474531,-0.057469,3.882852e-05,3.381720e+09,5.782094e-06,9.259067e-01,-2.142752e+01,1.454204e+06,6.406891e-29,1.960695e-14,1.791698e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.778819e-05,-8.179522e-05,-5.400931e-05,1334.459923,-0.072077,3.673645e-05,3.241524e+09,5.854676e-06,9.259067e-01,-2.452876e+01,1.490942e+06,7.210874e-29,2.262747e-14,3.114657e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C II 1335,2.674909e-05,3.552069e-06,3.030125e-05,1334.572438,0.040438,1.446995e-05,1.221220e+09,5.601868e-06,9.259067e-01,1.056073e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.318302e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.597567e-05,-6.706372e-07,2.530501e-05,1334.565770,0.033770,6.361125e-06,5.126987e+08,5.350244e-06,9.259067e-01,-2.095393e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.438530e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.549575e-05,-7.107796e-07,2.478495e-05,1334.565076,0.033076,1.141894e-04,8.976871e+09,5.218372e-06,9.259067e-01,-2.214976e-01,1.184473e+06,7.856234e-29,1.958461e-14,3.628731e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C II 1335,2.428515e-05,8.280931e-05,1.070965e-04,1334.674924,0.142924,5.099062e-07,3.839714e+07,4.998191e-06,9.259067e-01,2.481218e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.656972e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.416315e-05,3.750038e-05,6.166443e-05,1334.614293,0.082293,4.536784e-06,3.295610e+08,4.821208e-06,9.259067e-01,1.123352e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.668759e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.260558e-05,1.919452e-05,4.180053e-05,1334.587784,0.055784,1.965039e-07,1.618089e+07,5.465172e-06,9.259067e-01,5.747035e+00,1.299160e+06,6.599568e-29,1.802169e-14,7.642005e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C II 1335,2.235063e-05,-7.949330e-05,-5.714445e-05,1334.455739,-0.076261,0.000000e+00,0.000000e+00,5.278541e-06,9.259067e-01,-2.384012e+01,1.211945e+06,7.382224e-29,1.880982e-14,1.586908e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294336e+04,-4.918940e+01,2.273919e+01,-4.727858e+01
C II 1335,2.182121e-05,3.795388e-05,5.977592e-05,1334.611773,0.079773,2.035029e-05,1.695952e+09,5.530873e-06,9.259067e-01,1.137200e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.846051e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.053811e-05,-2.160483e-05,-1.067166e-06,1334.530576,-0.001424,0.000000e+00,0.000000e+00,5.525332e-06,9.259067e-01,-6.483783e+00,1.327920e+06,6.511117e-29,1.815819e-14,2.466028e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,1.971540e-05,-4.736472e-05,-2.765026e-05,1334.495100,-0.036900,2.193855e-06,1.932042e+08,5.846764e-06,9.259067e-01,-1.420977e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.073485e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C II 1335,1.935727e-05,9.199732e-05,1.113564e-04,1334.680609,0.148609,7.953119e-05,7.823470e+09,6.529205e-06,9.259067e-01,2.756735e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.893446e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
