Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.220048e-06,3.038154e-04,3.050358e-04,1193.653996,0.363996,1.059281e+01,1.461438e+13,3.789633e-06,5.088937e-01,9.092209e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.162303e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.147912e-06,2.352755e-04,2.364237e-04,1193.572122,0.282122,2.171557e+01,2.995516e+13,3.980478e-06,5.088937e-01,7.041879e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.609333e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.607805e-07,2.009520e-04,2.019130e-04,1193.530941,0.240941,1.190272e+00,1.642448e+12,3.908609e-06,5.088937e-01,6.016600e+01,1.553866e+06,5.641185e-27,1.841628e-12,4.733874e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.449880e-07,1.302588e-04,1.312039e-04,1193.446564,0.156564,7.925921e+00,1.093976e+13,4.112322e-06,5.088937e-01,3.899726e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.867677e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.492381e-07,1.233085e-04,1.240578e-04,1193.438037,0.148037,3.306052e-01,4.563606e+11,4.174949e-06,5.088937e-01,3.692151e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.150436e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.420641e-07,9.392205e-05,9.466419e-05,1193.402962,0.112962,4.901374e+00,6.767751e+12,4.329699e-06,5.088937e-01,2.811357e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.496929e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.254040e-07,7.949778e-05,8.012324e-05,1193.385610,0.095610,6.019532e-01,8.309903e+11,4.201754e-06,5.088937e-01,2.380274e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.585792e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.391402e-07,6.814945e-05,6.868863e-05,1193.371965,0.081965,3.477994e-01,4.802281e+11,4.306606e-06,5.088937e-01,2.039862e+01,1.886424e+06,1.589867e-27,6.293681e-13,7.585859e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.138332e-07,7.021816e-05,7.073203e-05,1193.374404,0.084404,7.096885e-01,9.800042e+11,4.356024e-06,5.088937e-01,2.101832e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.682140e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.577158e-07,6.561361e-05,6.607135e-05,1193.368842,0.078842,7.574363e-02,1.147539e+11,4.304723e-06,5.088937e-01,1.964231e+01,1.884774e+06,1.267659e-27,5.014598e-13,6.006342e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.376782e-07,5.904498e-05,5.948268e-05,1193.360980,0.070980,4.069667e-01,5.619572e+11,4.329854e-06,5.088937e-01,1.767359e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.041360e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.362163e-07,5.818148e-05,5.851771e-05,1193.359829,0.069829,1.485192e-01,2.050999e+11,4.368480e-06,5.088937e-01,1.741463e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.384524e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.900275e-07,5.261316e-05,5.290321e-05,1193.353129,0.063129,1.698056e-04,2.763522e+09,4.298635e-06,5.088937e-01,1.575071e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.476916e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.784283e-07,6.348289e-05,6.376134e-05,1193.366086,0.076086,1.262640e-03,2.097147e+10,4.387928e-06,5.088937e-01,1.900465e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.350505e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.332923e-07,6.844135e-05,6.857465e-05,1193.371829,0.081829,1.478170e-04,2.456060e+09,4.387486e-06,5.088937e-01,2.049202e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.455820e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.404877e-04,-7.290888e-04,-5.887035e-04,1205.789729,-0.710271,3.252216e-12,1.918946e+01,4.463608e-06,5.665338e-01,-2.186606e+02,2.026474e+06,7.630763e-29,3.250318e-14,3.089758e-02,9.313226e-01,2.167432e+04,3.251709e+04,3.323486e+04,4.132150e+01,1.514041e+02,-1.629756e+02
Si III 1206,1.404774e-04,-7.260417e-04,-5.856663e-04,1205.793394,-0.706606,1.219034e-10,7.164013e+02,4.450202e-06,5.665338e-01,-2.177464e+02,2.014320e+06,7.692772e-29,3.257188e-14,9.790232e-01,9.313226e-01,2.167432e+04,3.251807e+04,3.323486e+04,4.097867e+01,1.503773e+02,-1.626057e+02
Si III 1206,1.401508e-04,-7.172777e-04,-5.772274e-04,1205.803575,-0.696425,1.391298e-10,8.028127e+02,4.369349e-06,5.665338e-01,-2.151172e+02,1.941791e+06,7.666536e-29,3.128595e-14,1.031584e+00,9.313226e-01,2.167432e+04,3.251807e+04,3.323389e+04,3.748951e+01,1.480811e+02,-1.622236e+02
Si III 1206,1.398066e-04,-7.094667e-04,-5.697593e-04,1205.812585,-0.687415,2.632402e-11,1.507657e+02,4.335816e-06,5.665338e-01,-2.127737e+02,1.912100e+06,7.630109e-29,3.066128e-14,1.849600e-01,9.313226e-01,2.167432e+04,3.251904e+04,3.323389e+04,3.635922e+01,1.456345e+02,-1.612717e+02
Si III 1206,1.397449e-04,-7.044151e-04,-5.647686e-04,1205.818607,-0.681393,4.431504e-11,2.477805e+02,4.230707e-06,5.665338e-01,-2.112584e+02,1.820518e+06,7.635660e-29,2.920618e-14,3.202004e-01,9.313226e-01,2.167432e+04,3.251904e+04,3.323291e+04,3.267521e+01,1.438501e+02,-1.620515e+02
Si III 1206,1.396381e-04,-6.957143e-04,-5.561733e-04,1205.828977,-0.671023,7.739881e-11,4.338139e+02,4.240353e-06,5.665338e-01,-2.086483e+02,1.828828e+06,7.344403e-29,2.823555e-14,8.963438e-01,9.313226e-01,2.167529e+04,3.251904e+04,3.323291e+04,3.214666e+01,1.440718e+02,-1.588937e+02
Si III 1206,1.393391e-04,-6.907425e-04,-5.514997e-04,1205.834616,-0.665384,4.520518e-11,2.463689e+02,4.126415e-06,5.665338e-01,-2.071571e+02,1.731868e+06,7.387080e-29,2.688456e-14,6.091032e-01,9.313226e-01,2.167529e+04,3.251904e+04,3.323193e+04,2.783253e+01,1.423025e+02,-1.599660e+02
Si III 1206,1.391359e-04,-6.894560e-04,-5.504161e-04,1205.835923,-0.664077,9.643417e-11,5.164148e+02,4.054093e-06,5.665338e-01,-2.067711e+02,1.671692e+06,7.436486e-29,2.612298e-14,1.317093e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.323145e+04,2.344206e+01,1.372780e+02,-1.644177e+02
Si III 1206,1.386965e-04,-6.725467e-04,-5.339435e-04,1205.855797,-0.644203,1.010907e-11,5.484281e+01,4.107362e-06,5.665338e-01,-2.016985e+02,1.715912e+06,6.915068e-29,2.495479e-14,5.068920e-01,7.450581e+00,2.167676e+04,3.252051e+04,3.323145e+04,2.350017e+01,1.377407e+02,-1.577935e+02
Si III 1206,1.385274e-04,-6.674187e-04,-5.289838e-04,1205.861781,-0.638219,1.559213e-11,8.063575e+01,3.912075e-06,5.665338e-01,-2.001603e+02,1.556622e+06,7.056871e-29,2.308986e-14,2.197230e+00,7.450581e+00,2.167676e+04,3.252051e+04,3.322949e+04,1.766876e+01,1.316966e+02,-1.620478e+02
Si III 1206,1.377944e-04,-6.867990e-04,-5.490992e-04,1205.837512,-0.662488,2.462753e-06,1.303584e+07,4.005638e-06,5.665338e-01,-2.059749e+02,1.631971e+06,7.010042e-29,2.405460e-14,2.358587e-01,7.450581e+00,2.167676e+04,3.252246e+04,3.322949e+04,1.494055e+01,1.318680e+02,-1.703634e+02
Si III 1206,1.377157e-04,-7.011587e-04,-5.635395e-04,1205.820090,-0.679910,6.059130e-05,3.136752e+08,3.912519e-06,5.665338e-01,-2.102824e+02,1.556976e+06,7.289236e-29,2.385310e-14,2.433088e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.322754e+04,1.691451e+01,1.303451e+02,-1.758001e+02
Si III 1206,1.369040e-04,-6.978262e-04,-5.610178e-04,1205.823132,-0.676868,0.000000e+00,0.000000e+00,3.844941e-06,5.665338e-01,-2.092809e+02,1.503655e+06,7.261497e-29,2.293930e-14,1.352268e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.322461e+04,2.636620e+01,1.302001e+02,-1.705665e+02
Si III 1206,1.364529e-04,-6.624285e-04,-5.260660e-04,1205.865301,-0.634699,1.206122e-03,6.227491e+09,3.908436e-06,5.665338e-01,-1.986613e+02,1.553728e+06,6.638421e-29,2.160741e-14,3.513909e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,2.403363e+01,1.218697e+02,-1.633830e+02
Si III 1206,1.352806e-04,-6.303611e-04,-4.951658e-04,1205.902582,-0.597418,9.539666e-06,4.957220e+07,3.932170e-06,5.665338e-01,-1.890411e+02,1.572655e+06,6.403567e-29,2.110931e-14,1.050915e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322070e+04,1.964276e+01,1.055418e+02,-1.631706e+02
Si III 1206,1.349300e-04,-5.914872e-04,-4.566369e-04,1205.949068,-0.550932,0.000000e+00,0.000000e+00,4.152039e-06,5.665338e-01,-1.773788e+02,1.753444e+06,5.845049e-29,2.143756e-14,3.477605e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322070e+04,2.268024e+01,1.011863e+02,-1.499686e+02
Si III 1206,1.337699e-04,-6.129446e-04,-4.792567e-04,1205.921777,-0.578223,1.206172e-06,6.649781e+06,4.171866e-06,5.665338e-01,-1.838159e+02,1.770230e+06,6.205087e-29,2.305749e-14,3.376562e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
Si III 1206,1.336572e-04,-5.568893e-04,-4.233065e-04,1205.989281,-0.510719,1.934269e-03,9.842654e+09,3.846804e-06,5.665338e-01,-1.670019e+02,1.505113e+06,6.682960e-29,2.112795e-14,4.866177e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,1.948296e+01,6.310282e+01,-1.614627e+02
Si III 1206,1.320338e-04,-5.461947e-04,-4.142329e-04,1206.000228,-0.499772,1.816363e-03,9.041406e+09,3.761231e-06,5.665338e-01,-1.637965e+02,1.438895e+06,7.459025e-29,2.256056e-14,2.608723e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321289e+04,2.687400e+01,3.834238e+01,-1.692655e+02
Si III 1206,1.311635e-04,-5.136125e-04,-3.825163e-04,1206.038494,-0.461506,2.150849e-04,1.039646e+09,3.654456e-06,5.665338e-01,-1.540241e+02,1.358359e+06,7.882724e-29,2.251759e-14,2.298741e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.321289e+04,2.709161e+01,2.810147e+01,-1.631942e+02
Si III 1206,1.310869e-04,-5.679198e-04,-4.369074e-04,1205.972871,-0.527129,7.117748e-02,3.516638e+10,3.448550e-06,5.665338e-01,-1.703174e+02,1.209601e+06,9.141071e-29,2.326605e-14,2.027580e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
Si III 1206,1.304104e-04,-4.758373e-04,-3.454890e-04,1206.083168,-0.416832,4.720171e-02,2.325882e+10,3.401361e-06,5.665338e-01,-1.426930e+02,1.176723e+06,7.548593e-29,1.868978e-14,4.866177e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,3.432357e+01,2.012740e+01,-1.507864e+02
Si III 1206,1.287871e-04,-4.456075e-04,-3.168778e-04,1206.117687,-0.382313,5.596352e-05,2.394790e+08,3.233889e-06,5.665338e-01,-1.336235e+02,1.063700e+06,6.846570e-29,1.532181e-14,1.148673e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320508e+04,3.011531e+01,2.883364e+01,-1.360341e+02
Si III 1206,1.284038e-04,-4.905270e-04,-3.621862e-04,1206.063022,-0.436978,5.882152e-05,3.795233e+08,4.887120e-06,5.665338e-01,-1.470957e+02,2.429265e+06,7.150638e-29,3.525598e-14,3.017857e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
Si III 1206,1.273971e-04,-5.227036e-04,-3.953731e-04,1206.022982,-0.477018,1.910278e-05,1.459864e+08,5.791185e-06,5.665338e-01,-1.567477e+02,3.411174e+06,7.374579e-29,5.085419e-14,6.996468e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
Si III 1206,1.271637e-04,-5.520567e-04,-4.249632e-04,1205.987282,-0.512718,2.076155e-07,1.886901e+06,6.889456e-06,5.665338e-01,-1.655521e+02,4.827683e+06,7.998916e-29,7.774540e-14,4.324926e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320117e+04,4.186147e+01,4.373325e+01,-1.617310e+02
Si III 1206,1.257208e-04,-5.589653e-04,-4.333147e-04,1205.977206,-0.522794,1.146032e-07,1.194879e+06,7.905355e-06,5.665338e-01,-1.676244e+02,6.356408e+06,7.247644e-29,9.257539e-14,5.412510e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
Si III 1206,1.255403e-04,-5.879851e-04,-4.625187e-04,1205.941971,-0.558029,1.064005e-05,1.167024e+08,8.316339e-06,5.665338e-01,-1.763294e+02,7.034502e+06,7.701636e-29,1.087907e-13,4.866177e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
Si III 1206,1.239169e-04,-5.960395e-04,-4.721965e-04,1205.930295,-0.569705,3.544252e-06,3.638944e+07,7.782304e-06,5.665338e-01,-1.787447e+02,6.160065e+06,7.492654e-29,9.284251e-14,8.581605e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.319336e+04,4.591637e+01,5.489108e+01,-1.696666e+02
Si III 1206,1.236306e-04,-5.861132e-04,-4.625551e-04,1205.941927,-0.558073,3.111320e-06,3.193808e+07,7.782423e-06,5.665338e-01,-1.757679e+02,6.160254e+06,6.713867e-29,8.323571e-14,1.776841e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.319336e+04,4.234698e+01,5.002420e+01,-1.704416e+02
Si III 1206,1.230378e-04,-5.964735e-04,-4.735091e-04,1205.928711,-0.571289,2.314831e-06,2.490202e+07,8.155835e-06,5.665338e-01,-1.788766e+02,6.765591e+06,5.561987e-29,7.580853e-14,2.231175e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
Si III 1206,1.222935e-04,-5.370837e-04,-4.148559e-04,1205.999476,-0.500524,2.190126e-06,1.928564e+07,6.672467e-06,5.665338e-01,-1.610598e+02,4.528368e+06,4.685822e-29,4.288252e-14,4.866177e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
Si III 1206,1.206701e-04,-4.457900e-04,-3.251737e-04,1206.107678,-0.392322,1.190215e-08,7.533031e+04,4.792969e-06,5.665338e-01,-1.336753e+02,2.336567e+06,3.704199e-29,1.762382e-14,9.450780e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.318555e+04,4.155755e+01,4.523983e+01,-1.212401e+02
Si III 1206,1.203548e-04,-3.905453e-04,-2.702375e-04,1206.173958,-0.326042,3.445799e-07,1.893954e+06,4.161454e-06,5.665338e-01,-1.171063e+02,1.761404e+06,2.913475e-29,1.051640e-14,1.470890e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
Si III 1206,1.198641e-04,-3.619659e-04,-2.421452e-04,1206.207852,-0.292148,1.324705e-08,5.999924e+04,3.423956e-06,5.665338e-01,-1.085348e+02,1.192409e+06,2.933141e-29,7.344712e-15,7.316386e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.174233e-04,-4.484447e-04,-3.310741e-04,1206.100559,-0.399441,5.088375e-12,2.316717e+01,3.438535e-06,5.665338e-01,-1.344714e+02,1.202585e+06,3.369197e-29,8.526283e-15,7.297584e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
Si III 1206,1.149888e-04,-4.201144e-04,-3.051739e-04,1206.131808,-0.368192,7.561745e-10,3.254429e+03,3.251686e-06,5.665338e-01,-1.259750e+02,1.075440e+06,3.139369e-29,7.102236e-15,2.434770e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.141765e-04,-3.566339e-04,-2.424981e-04,1206.207426,-0.292574,3.036605e-12,1.366849e+01,3.403314e-06,5.665338e-01,-1.069359e+02,1.178075e+06,2.842584e-29,7.041999e-15,5.531582e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
Si III 1206,1.123312e-04,-3.914720e-04,-2.791849e-04,1206.163163,-0.336837,1.621096e-13,7.290572e-01,3.401081e-06,5.665338e-01,-1.173852e+02,1.176530e+06,3.176575e-29,7.858638e-15,7.607752e-02,5.960464e+01,2.170508e+04,3.255664e+04,3.316602e+04,5.747757e+01,2.956275e+01,-1.035708e+02
Si III 1206,1.123058e-04,-3.927580e-04,-2.804963e-04,1206.161581,-0.338419,9.185883e-12,4.049190e+01,3.330607e-06,5.665338e-01,-1.177708e+02,1.128277e+06,3.390141e-29,8.044724e-15,4.124694e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
Si III 1206,1.109297e-04,-3.819273e-04,-2.710399e-04,1206.172990,-0.327010,2.407417e-09,1.112528e+04,3.495180e-06,5.665338e-01,-1.145230e+02,1.242533e+06,3.690189e-29,9.636618e-15,3.917736e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,6.284664e+01,2.800716e+01,-9.863242e+01
Si III 1206,1.096228e-04,-3.428321e-04,-2.332469e-04,1206.218588,-0.281412,8.940569e-07,4.247011e+06,3.590802e-06,5.665338e-01,-1.027970e+02,1.311450e+06,3.098755e-29,8.542949e-15,5.814617e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.076830e-04,-2.755622e-04,-1.679089e-04,1206.297418,-0.202582,3.768896e-05,1.966247e+08,3.947844e-06,5.665338e-01,-8.262327e+01,1.585218e+06,2.450614e-29,8.144652e-15,8.647197e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
Si III 1206,1.047982e-04,-3.048869e-04,-2.001206e-04,1206.258554,-0.241446,2.409097e-05,1.209752e+08,3.797372e-06,5.665338e-01,-9.141841e+01,1.466680e+06,2.244952e-29,6.916584e-15,1.085157e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
Si III 1206,1.044362e-04,-1.817726e-04,-7.735543e-05,1206.406671,-0.093329,6.183505e-06,2.662524e+07,3.255580e-06,5.665338e-01,-5.450111e+01,1.078017e+06,2.593679e-29,5.874715e-15,5.378883e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.314453e+04,2.740278e+01,-4.447686e+00,-5.877453e+01
Si III 1206,1.042567e-04,-2.283287e-04,-1.240957e-04,1206.350278,-0.149722,5.650059e-07,2.860087e+06,3.825559e-06,5.665338e-01,-6.845987e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.194465e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.011894e-04,-1.832418e-04,-8.207096e-05,1206.400981,-0.099019,3.571302e-09,1.527247e+04,3.228956e-06,5.665338e-01,-5.494131e+01,1.060457e+06,2.115873e-29,4.716198e-15,6.890394e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
Si III 1206,9.889072e-05,-1.969742e-04,-9.810292e-05,1206.381639,-0.118361,2.570822e-13,1.377159e+00,4.052806e-06,5.665338e-01,-5.906016e+01,1.670632e+06,1.272003e-29,4.441468e-15,2.841959e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.794262e-05,-1.837479e-04,-8.582324e-05,1206.396454,-0.103546,1.304618e-13,6.621934e-01,3.841404e-06,5.665338e-01,-5.509475e+01,1.500891e+06,1.603332e-29,5.019992e-15,2.030458e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
Si III 1206,9.726524e-05,-1.477914e-04,-5.054057e-05,1206.439023,-0.060977,2.042617e-08,1.085857e+05,4.020471e-06,5.665338e-01,-4.431207e+01,1.644079e+06,1.367167e-29,4.690193e-15,7.701895e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.469584e-05,-2.350338e-04,-1.403602e-04,1206.330655,-0.169345,2.526717e-06,1.412385e+07,4.228121e-06,5.665338e-01,-7.047067e+01,1.818292e+06,3.180924e-29,1.208475e-14,3.510546e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
Si III 1206,9.352469e-05,-4.093884e-04,-3.159020e-04,1206.118864,-0.381136,8.472790e-06,7.041619e+07,6.297328e-06,5.665338e-01,-1.227568e+02,4.033496e+06,3.788097e-29,3.172513e-14,6.221807e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.144905e-05,-3.177898e-04,-2.263698e-04,1206.226885,-0.273115,3.638962e-05,3.081820e+08,6.419249e-06,5.665338e-01,-9.528663e+01,4.191190e+06,3.382076e-29,2.942934e-14,5.146073e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
Si III 1206,8.973229e-05,-2.871122e-04,-1.974057e-04,1206.261830,-0.238170,1.207226e-05,8.517346e+07,5.344235e-06,5.665338e-01,-8.608924e+01,2.904960e+06,3.929782e-29,2.371887e-14,4.586281e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si III 1206,8.820227e-05,-2.072197e-04,-1.190357e-04,1206.356383,-0.143617,1.370019e-06,6.807198e+06,3.760039e-06,5.665338e-01,-6.212957e+01,1.437983e+06,2.434501e-29,7.312471e-15,1.306986e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.310547e+04,2.926798e+01,2.193577e+01,-5.151004e+01
Si III 1206,8.815867e-05,-1.880786e-04,-9.993652e-05,1206.379427,-0.120573,2.307918e-05,1.211629e+08,3.969262e-06,5.665338e-01,-5.639228e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.601655e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.495549e-05,-2.288532e-04,-1.439172e-04,1206.326364,-0.173636,3.542612e-07,1.339011e+06,2.849556e-06,5.665338e-01,-6.861684e+01,8.258923e+05,2.295667e-29,3.959318e-15,6.483204e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
Si III 1206,8.279265e-05,-2.076144e-04,-1.248390e-04,1206.349382,-0.150618,7.090783e-08,3.197783e+05,3.405794e-06,5.665338e-01,-6.224843e+01,1.179792e+06,1.964076e-29,4.843170e-15,1.778483e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
Si III 1206,8.219933e-05,-2.528729e-04,-1.706944e-04,1206.294057,-0.205943,2.415981e-06,9.823611e+06,3.061339e-06,5.665338e-01,-7.581915e+01,9.532173e+05,2.210847e-29,4.411154e-15,1.470666e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.170871e-05,-3.364153e-04,-2.547341e-04,1206.192663,-0.307337,1.675551e-05,6.646498e+07,2.979470e-06,5.665338e-01,-1.008722e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.732353e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.846192e-05,-3.815712e-04,-3.031392e-04,1206.134263,-0.365737,5.275954e-05,2.169860e+08,3.097703e-06,5.665338e-01,-1.144142e+02,9.759968e+05,3.702562e-29,7.602153e-15,3.103357e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
Si III 1206,7.742662e-05,-2.840125e-04,-2.066079e-04,1206.250728,-0.249272,4.442179e-06,1.800556e+07,3.035433e-06,5.665338e-01,-8.515693e+01,9.371522e+05,2.729677e-29,5.384040e-15,6.628997e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.521514e-05,-2.762637e-04,-2.010694e-04,1206.257410,-0.242590,8.481700e-07,3.963938e+06,3.534428e-06,5.665338e-01,-8.283396e+01,1.270595e+06,1.968991e-29,5.257465e-15,1.644948e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
