Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.061465e-04,-1.804353e-04,-7.430800e-05,1334.432834,-0.099166,1.933088e-05,1.807786e+09,6.208546e-06,1.119691e+00,-5.409877e+01,1.676621e+06,2.903843e-29,1.019643e-14,4.615748e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.313086e+04,1.019556e+01,1.799152e+01,-5.429394e+01
C II 1335,1.046066e-04,-1.295150e-04,-2.492198e-05,1334.498741,-0.033259,9.164591e-07,8.291660e+07,6.004944e-06,1.119691e+00,-3.883027e+01,1.568459e+06,3.348981e-29,1.101893e-14,6.579062e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.313086e+04,7.361461e+00,1.944159e+01,-3.391496e+01
C II 1335,1.043871e-04,-1.558002e-04,-5.142936e-05,1334.463366,-0.068634,4.471759e-06,3.995435e+08,5.931617e-06,1.119691e+00,-4.671149e+01,1.530387e+06,2.918815e-29,9.372236e-15,5.273655e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.312695e+04,1.807075e+01,3.287340e+01,-2.908414e+01
C II 1335,1.026278e-04,-2.208177e-04,-1.182126e-04,1334.374242,-0.157758,2.726034e-08,2.321335e+06,5.653111e-06,1.119691e+00,-6.620797e+01,1.390049e+06,3.278029e-29,9.574198e-15,2.017877e-01,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,4.307656e+01,4.633040e+01,-3.309147e+01
C II 1335,1.025605e-04,-3.023891e-04,-1.998597e-04,1334.265281,-0.266719,4.992983e-07,4.536800e+07,6.032715e-06,1.119691e+00,-9.066861e+01,1.582999e+06,2.743724e-29,9.106891e-15,7.043903e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
C II 1335,1.023255e-04,-1.579894e-04,-5.568013e-05,1334.457693,-0.074307,6.389243e-06,5.312054e+08,5.518224e-06,1.119691e+00,-4.736888e+01,1.324505e+06,2.278062e-29,6.347916e-15,9.641131e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.312109e+04,3.860626e+01,3.039278e+01,-2.208332e+01
C II 1335,9.910908e-05,-2.000888e-04,-1.009995e-04,1334.397213,-0.134787,9.326115e-06,7.955583e+08,5.662448e-06,1.119691e+00,-5.999351e+01,1.394645e+06,3.233957e-29,9.489190e-15,4.034347e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
C II 1335,9.776319e-05,-1.527060e-04,-5.495776e-05,1334.458657,-0.073343,3.693459e-05,3.016029e+09,5.418733e-06,1.119691e+00,-4.578570e+01,1.277176e+06,3.282851e-29,8.819834e-15,6.512963e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C II 1335,9.559040e-05,-1.939522e-04,-9.838036e-05,1334.400708,-0.131292,3.274679e-06,2.612145e+08,5.292185e-06,1.119691e+00,-5.815206e+01,1.218218e+06,3.140942e-29,8.042022e-15,1.205163e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.518834e-05,-2.830533e-04,-1.878919e-04,1334.281252,-0.250748,8.124656e-06,6.946124e+08,5.673729e-06,1.119691e+00,-8.486991e+01,1.400207e+06,2.373715e-29,6.990836e-15,5.957352e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
C II 1335,9.320091e-05,-1.819622e-04,-8.877827e-05,1334.413523,-0.118477,8.998560e-07,7.160851e+07,5.282108e-06,1.119691e+00,-5.455691e+01,1.213583e+06,2.207656e-29,5.636021e-15,3.384794e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C II 1335,9.207171e-05,-1.972398e-04,-1.051863e-04,1334.391626,-0.140374,5.419730e-06,4.463948e+08,5.466000e-06,1.119691e+00,-5.913819e+01,1.299554e+06,1.914019e-29,5.229611e-15,1.029068e+01,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C II 1335,8.863863e-05,-1.834296e-04,-9.480723e-05,1334.405477,-0.126523,5.065422e-07,4.117107e+07,5.395504e-06,1.119691e+00,-5.499751e+01,1.266249e+06,2.319394e-29,6.175690e-15,2.566256e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.855302e-05,-2.248038e-04,-1.362707e-04,1334.350142,-0.181858,5.277132e-06,4.006220e+08,5.035104e-06,1.119691e+00,-6.740417e+01,1.102737e+06,2.233244e-29,5.182403e-15,2.208539e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.781623e-05,-2.562969e-04,-1.685032e-04,1334.307127,-0.224873,9.296267e-07,7.049293e+07,5.032473e-06,1.119691e+00,-7.684901e+01,1.101585e+06,2.423813e-29,5.617243e-15,8.338771e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
C II 1335,8.503433e-05,-3.762464e-04,-2.912440e-04,1334.143326,-0.388674,3.110041e-06,2.394114e+08,5.109287e-06,1.119691e+00,-1.128197e+02,1.135470e+06,3.241380e-29,7.741821e-15,2.871543e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
C II 1335,8.407636e-05,-3.191364e-04,-2.350869e-04,1334.218269,-0.313731,3.617281e-05,2.834074e+09,5.198980e-06,1.119691e+00,-9.569092e+01,1.175686e+06,2.675354e-29,6.619705e-15,7.675766e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.151564e-05,-3.344236e-04,-2.529352e-04,1334.194450,-0.337550,4.617268e-06,3.834439e+08,5.512964e-06,1.119691e+00,-1.002749e+02,1.321982e+06,2.359826e-29,6.565465e-15,3.211914e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.044412e-05,-3.060596e-04,-2.256401e-04,1334.230876,-0.301124,9.290020e-05,8.081174e+09,5.772607e-06,1.119691e+00,-9.177163e+01,1.449436e+06,2.190307e-29,6.678147e-15,2.787797e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
C II 1335,7.951408e-05,-3.319303e-04,-2.524426e-04,1334.195107,-0.336893,9.027473e-06,7.378397e+08,5.425722e-06,1.119691e+00,-9.952851e+01,1.280472e+06,2.142054e-29,5.772036e-15,4.547598e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C II 1335,7.799696e-05,-4.030168e-04,-3.250513e-04,1334.098209,-0.433791,1.037444e-04,9.212399e+09,5.894021e-06,1.119691e+00,-1.208488e+02,1.511049e+06,2.143627e-29,6.813394e-15,9.127880e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C II 1335,7.495180e-05,-3.653306e-04,-2.904061e-04,1334.144444,-0.387556,9.199979e-06,7.383717e+08,5.327630e-06,1.119691e+00,-1.095443e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.419429e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.447827e-05,-3.140303e-04,-2.395754e-04,1334.212279,-0.319721,1.129550e-05,9.310328e+08,5.470623e-06,1.119691e+00,-9.415913e+01,1.301753e+06,2.095717e-29,5.741518e-15,4.215289e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.307200e-05,-3.522765e-04,-2.792302e-04,1334.159358,-0.372642,3.753494e-05,2.978791e+09,5.264984e-06,1.119691e+00,-1.056303e+02,1.205728e+06,2.327454e-29,5.905838e-15,6.332020e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
C II 1335,7.095958e-05,-4.463769e-04,-3.754490e-04,1334.030951,-0.501049,1.716615e-06,1.117945e+08,4.318205e-06,1.119691e+00,-1.338525e+02,8.110760e+05,3.849121e-29,6.569694e-15,1.708739e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
C II 1335,7.038953e-05,-3.536172e-04,-2.832525e-04,1334.153990,-0.378010,2.808559e-10,2.112837e+04,4.993108e-06,1.119691e+00,-1.060321e+02,1.084419e+06,2.554051e-29,5.827603e-15,8.838570e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.744089e-05,-3.238812e-04,-2.564622e-04,1334.189743,-0.342257,6.496039e-11,4.860526e+03,4.962508e-06,1.119691e+00,-9.711440e+01,1.071168e+06,2.294146e-29,5.168865e-15,4.836908e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.582725e-05,-2.699737e-04,-2.041643e-04,1334.259536,-0.272464,4.060905e-08,3.699351e+06,6.045372e-06,1.119691e+00,-8.094851e+01,1.589649e+06,1.648372e-29,5.504055e-15,3.817571e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.569989e-05,-3.348616e-04,-2.691837e-04,1334.172766,-0.359234,6.858791e-06,6.435814e+08,6.229446e-06,1.119691e+00,-1.004090e+02,1.687928e+06,2.180888e-29,7.745014e-15,5.328644e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.392220e-05,-2.569952e-04,-1.930894e-04,1334.274316,-0.257684,4.919260e-06,4.724838e+08,6.377269e-06,1.119691e+00,-7.705866e+01,1.768986e+06,1.951021e-29,7.261278e-15,7.965076e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C II 1335,6.126497e-05,-2.487531e-04,-1.875034e-04,1334.281771,-0.250229,2.817757e-07,2.856617e+07,6.730398e-06,1.119691e+00,-7.458883e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.582233e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.040352e-05,-2.802734e-04,-2.198868e-04,1334.238554,-0.293446,0.000000e+00,0.000000e+00,5.824523e-06,1.119691e+00,-8.404289e+01,1.475624e+06,2.428752e-29,7.540866e-15,6.222040e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.832778e-05,-2.489209e-04,-1.906076e-04,1334.277628,-0.254372,6.145870e-08,4.653995e+06,5.025178e-06,1.119691e+00,-7.464046e+01,1.098394e+06,2.966086e-29,6.856140e-15,4.325269e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C II 1335,5.688483e-05,-2.360646e-04,-1.791932e-04,1334.292861,-0.239139,0.000000e+00,0.000000e+00,5.086108e-06,1.119691e+00,-7.078443e+01,1.125191e+06,2.990030e-29,7.080221e-15,5.459357e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C II 1335,5.670270e-05,-2.249553e-04,-1.682654e-04,1334.307444,-0.224556,6.411471e-07,5.198454e+07,5.381435e-06,1.119691e+00,-6.745178e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.000137e+01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.336614e-05,-2.143540e-04,-1.609993e-04,1334.317141,-0.214859,7.015015e-07,5.736325e+07,5.427636e-06,1.119691e+00,-6.427224e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.674104e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.214042e-05,-2.868672e-04,-2.347417e-04,1334.218730,-0.313270,5.315618e-06,4.269675e+08,5.329827e-06,1.119691e+00,-8.601658e+01,1.235610e+06,3.196712e-29,8.308217e-15,3.551312e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.095567e-05,-2.124442e-04,-1.614993e-04,1334.316474,-0.215526,8.866841e-06,7.817763e+08,5.853264e-06,1.119691e+00,-6.370105e+01,1.490223e+06,2.843607e-29,8.904181e-15,3.321893e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.984745e-05,-1.704847e-04,-1.206457e-04,1334.370994,-0.161006,2.121784e-06,1.639788e+08,5.127291e-06,1.119691e+00,-5.111795e+01,1.143486e+06,2.730035e-29,6.569863e-15,6.802273e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.757814e-05,-1.737741e-04,-1.262042e-04,1334.363576,-0.168424,4.333255e-06,3.333074e+08,5.105315e-06,1.119691e+00,-5.210354e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.745036e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.632876e-05,-2.238037e-04,-1.774853e-04,1334.295140,-0.236860,0.000000e+00,0.000000e+00,4.575340e-06,1.119691e+00,-6.710452e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.228791e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.358356e-05,-1.142854e-04,-7.070682e-05,1334.437639,-0.094361,0.000000e+00,0.000000e+00,4.853093e-06,1.119691e+00,-3.426483e+01,1.024454e+06,3.135238e-29,6.760142e-15,1.701650e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.301587e-05,-1.476780e-04,-1.046684e-04,1334.392317,-0.139683,0.000000e+00,0.000000e+00,5.717681e-06,1.119691e+00,-4.427869e+01,1.421985e+06,3.497129e-29,1.026097e-14,6.168680e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.281007e-05,-1.690607e-04,-1.262579e-04,1334.363505,-0.168495,1.857213e-05,2.328539e+09,8.326458e-06,1.119691e+00,-5.069065e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.054731e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.929139e-05,-1.705890e-04,-1.313043e-04,1334.356770,-0.175230,3.028203e-05,4.249935e+09,9.321009e-06,1.119691e+00,-5.115378e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.511301e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.845359e-05,-1.696346e-04,-1.311876e-04,1334.356926,-0.175074,7.565974e-08,1.096390e+07,9.624352e-06,1.119691e+00,-5.086773e+01,4.029007e+06,5.168313e-29,4.109162e-14,2.762354e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.753204e-05,-1.755504e-04,-1.380249e-04,1334.347801,-0.184199,4.431901e-09,6.107049e+05,9.151279e-06,1.119691e+00,-5.264054e+01,3.642660e+06,5.301226e-29,3.814240e-14,3.958512e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.621144e-05,-1.446777e-04,-1.084715e-04,1334.387241,-0.144759,0.000000e+00,0.000000e+00,7.571281e-06,1.119691e+00,-4.338071e+01,2.493411e+06,4.973859e-29,2.463388e-14,1.168727e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
C II 1335,3.617245e-05,-1.123409e-04,-7.617252e-05,1334.430345,-0.101655,0.000000e+00,0.000000e+00,7.196091e-06,1.119691e+00,-3.368432e+01,2.252415e+06,4.118326e-29,1.861293e-14,1.198270e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.577270e-05,-1.682989e-04,-1.325322e-04,1334.355132,-0.176868,3.069701e-11,2.996200e+03,6.480878e-06,1.119691e+00,-5.046100e+01,1.826934e+06,4.803231e-29,1.780780e-14,5.273655e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C II 1335,3.401335e-05,-1.681030e-04,-1.340954e-04,1334.353045,-0.178955,1.058855e-10,7.610526e+03,4.769625e-06,1.119691e+00,-5.040055e+01,9.895177e+05,5.414642e-29,1.127688e-14,3.658145e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
C II 1335,3.389132e-05,-1.315934e-04,-9.770652e-05,1334.401608,-0.130392,1.938793e-10,1.495551e+04,5.118374e-06,1.119691e+00,-3.945376e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.094385e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.252539e-05,-1.749083e-04,-1.423886e-04,1334.341978,-0.190022,3.734129e-07,3.020454e+07,5.368125e-06,1.119691e+00,-5.244127e+01,1.253431e+06,5.704415e-29,1.504788e-14,8.134548e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C II 1335,3.225401e-05,-1.460069e-04,-1.137576e-04,1334.380187,-0.151813,5.714522e-06,4.152452e+08,4.818786e-06,1.119691e+00,-4.377736e+01,1.010021e+06,5.704163e-29,1.212420e-14,1.929899e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
C II 1335,3.161018e-05,-9.182072e-05,-6.021344e-05,1334.451643,-0.080357,1.692720e-04,1.391848e+10,5.456759e-06,1.119691e+00,-2.752995e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.343756e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.049467e-05,-9.934417e-05,-6.885253e-05,1334.440114,-0.091886,8.383342e-05,6.834973e+09,5.408576e-06,1.119691e+00,-2.978647e+01,1.272392e+06,5.570374e-29,1.491547e-14,3.493983e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.932904e-05,-6.272224e-05,-3.339504e-05,1334.487433,-0.044567,8.286730e-05,7.290623e+09,5.840161e-06,1.119691e+00,-1.880613e+01,1.483559e+06,5.573998e-29,1.740285e-14,1.467905e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.883933e-05,-4.714645e-05,-1.830848e-05,1334.507567,-0.024433,1.387573e-05,1.255678e+09,6.007283e-06,1.119691e+00,-1.413720e+01,1.569680e+06,5.337659e-29,1.763216e-14,3.117671e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.873532e-05,-1.165924e-04,-8.786043e-05,1334.414747,-0.117253,2.394678e-05,2.076375e+09,5.756469e-06,1.119691e+00,-3.495756e+01,1.441343e+06,5.584173e-29,1.694014e-14,5.058067e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C II 1335,2.704790e-05,-3.440673e-05,-7.359760e-06,1334.522178,-0.009822,4.427538e-07,3.721485e+07,5.578798e-06,1.119691e+00,-1.031748e+01,1.353744e+06,4.928732e-29,1.404305e-14,2.155873e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.697598e-05,-1.243112e-04,-9.733855e-05,1334.402099,-0.129901,1.633853e-04,1.364928e+10,5.544635e-06,1.119691e+00,-3.727322e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.273655e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.521663e-05,-1.613821e-04,-1.361695e-04,1334.350277,-0.181723,1.515016e-05,1.233745e+09,5.402434e-06,1.119691e+00,-4.838964e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.899207e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.515328e-05,-1.521821e-04,-1.270327e-04,1334.362471,-0.169529,1.709235e-04,1.312259e+10,5.095032e-06,1.119691e+00,-4.563030e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.158576e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C II 1335,2.476676e-05,-4.102792e-05,-1.626218e-05,1334.510298,-0.021702,2.844977e-04,2.272011e+10,5.297752e-06,1.119691e+00,-1.230578e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.925158e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.345729e-05,-1.179025e-04,-9.444796e-05,1334.405956,-0.126044,6.933002e-05,5.835316e+09,5.587440e-06,1.119691e+00,-3.535661e+01,1.357941e+06,8.172981e-29,2.335461e-14,2.912581e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.248562e-05,-2.523089e-05,-2.745832e-06,1334.528336,-0.003664,0.000000e+00,0.000000e+00,6.002788e-06,1.119691e+00,-7.573172e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.361073e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.169795e-05,-9.787906e-05,-7.618324e-05,1334.430331,-0.101669,3.608802e-09,3.065226e+05,5.635541e-06,1.119691e+00,-2.935461e+01,1.381422e+06,7.995833e-29,2.323388e-14,6.916084e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.146722e-05,-6.051355e-05,-3.904763e-05,1334.479890,-0.052110,6.692283e-05,5.848053e+09,5.798035e-06,1.119691e+00,-1.815161e+01,1.462234e+06,7.249113e-29,2.230177e-14,3.785057e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.020449e-05,-5.342737e-05,-3.322397e-05,1334.487662,-0.044338,4.433968e-05,3.725355e+09,5.576627e-06,1.119691e+00,-1.602753e+01,1.352690e+06,7.738412e-29,2.199181e-14,7.969891e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,1.993860e-05,-9.717982e-05,-7.724315e-05,1334.428917,-0.103083,4.952828e-05,4.327049e+09,5.797957e-06,1.119691e+00,-2.914588e+01,1.462194e+06,8.627193e-29,2.651593e-14,9.424522e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C II 1335,1.962419e-05,-1.044969e-04,-8.487476e-05,1334.418732,-0.113268,2.168040e-04,1.936339e+10,5.927679e-06,1.119691e+00,-3.134203e+01,1.528356e+06,9.752470e-29,3.135132e-14,1.679428e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
C II 1335,1.906392e-05,-1.075151e-04,-8.845323e-05,1334.413956,-0.118044,2.369704e-06,2.097157e+08,5.875369e-06,1.119691e+00,-3.224971e+01,1.501500e+06,1.088226e-28,3.434235e-14,1.494701e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C II 1335,1.905893e-05,-1.076512e-04,-8.859428e-05,1334.413768,-0.118232,7.226966e-04,6.778387e+10,6.227252e-06,1.119691e+00,-3.229049e+01,1.686739e+06,1.122665e-28,3.981997e-14,2.636827e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C II 1335,1.817926e-05,-1.020450e-04,-8.386762e-05,1334.420076,-0.111924,6.320585e-04,5.910663e+10,6.205668e-06,1.119691e+00,-3.060688e+01,1.675067e+06,1.052041e-28,3.706293e-14,7.670951e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
C II 1335,1.792335e-05,-6.184989e-05,-4.392765e-05,1334.473377,-0.058623,1.039997e-03,9.629224e+10,6.147061e-06,1.119691e+00,-1.855962e+01,1.643577e+06,1.193891e-28,4.125118e-14,4.262010e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C II 1335,1.778116e-05,-1.798513e-06,1.598262e-05,1334.553329,0.021329,7.979220e-03,1.803280e+11,5.930651e-06,1.119691e+00,-5.583120e-01,1.529889e+06,1.283008e-28,4.127503e-14,1.443531e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
C II 1335,1.729959e-05,9.008830e-06,2.630857e-05,1334.567110,0.035110,6.534567e-02,3.295610e+11,5.849707e-06,1.119691e+00,2.686057e+00,1.488413e+06,1.212356e-28,3.792122e-14,1.549137e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
C II 1335,1.678278e-05,3.661125e-05,5.339465e-05,1334.603257,0.071257,6.814474e-02,3.425477e+11,5.717086e-06,1.119691e+00,1.095651e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.087690e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
