Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.320340e-07,-4.470334e-04,-4.464016e-04,1215.127323,-0.542677,5.981152e+01,1.099447e+14,2.243367e-05,6.910687e+00,-1.340486e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.631087e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.441940e-07,-4.534342e-04,-4.529902e-04,1215.119313,-0.550687,2.022744e+00,3.767276e+12,2.317469e-05,6.910687e+00,-1.359695e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.025209e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,3.099224e-07,-4.272259e-04,-4.269161e-04,1215.151011,-0.518989,1.542747e-03,1.789115e+11,2.263012e-05,6.910687e+00,-1.281086e+02,1.869370e+06,1.021079e-27,4.001406e-13,5.871306e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289673e+04,-1.282640e+02,3.497452e+01,1.778939e+00
Ly a,2.903371e-07,-4.436211e-04,-4.433309e-04,1215.131056,-0.538944,7.675471e+00,1.410890e+13,2.306477e-05,6.910687e+00,-1.330261e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.018747e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.563540e-07,-4.199350e-04,-4.196787e-04,1215.159809,-0.510191,3.702024e+01,6.804828e+13,2.326014e-05,6.910687e+00,-1.259231e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.631087e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.851408e-08,-3.827160e-04,-3.826476e-04,1215.204827,-0.465173,7.814333e+00,1.436328e+13,2.316005e-05,6.910687e+00,-1.147615e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.117289e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.128985e-05,-1.781610e-04,-1.368785e-04,1193.126664,-0.163336,9.034595e-05,1.145520e+09,3.344874e-06,1.066541e+00,-5.341868e+01,1.137964e+06,5.939487e-29,1.422616e-14,1.379200e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.287695e+04,-6.321771e+01,3.410656e+00,-2.027090e+01
Si II 1193,4.082979e-05,-2.079992e-04,-1.671779e-04,1193.090508,-0.199492,1.216852e-08,1.510900e+05,3.269512e-06,1.066541e+00,-6.236682e+01,1.087264e+06,5.924664e-29,1.355744e-14,2.478122e-01,5.960464e+01,2.192383e+04,3.266211e+04,3.287695e+04,-7.683497e+01,-4.424679e+00,-1.446689e+01
Si II 1193,4.074712e-05,-2.732841e-04,-2.325481e-04,1193.012503,-0.277497,4.625276e-06,5.058537e+07,2.862080e-06,1.066541e+00,-8.195132e+01,8.331678e+05,1.036476e-28,1.816633e-14,2.399542e-03,5.960464e+01,2.192383e+04,3.266211e+04,3.288086e+04,-1.123483e+02,-2.661210e+01,-1.892342e+01
Si II 1193,4.074632e-05,-2.981500e-04,-2.574158e-04,1192.982828,-0.307172,1.069589e-04,1.452604e+09,3.583642e-06,1.066541e+00,-8.940478e+01,1.306225e+06,9.060109e-29,2.488504e-14,4.254658e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.288086e+04,-1.127388e+02,-1.599369e+01,-5.041937e+00
Si II 1193,3.932707e-05,-3.536862e-04,-3.143731e-04,1192.914862,-0.375138,8.189052e-05,1.052031e+09,3.390196e-06,1.066541e+00,-1.060701e+02,1.169011e+06,1.169558e-28,2.864372e-14,3.963693e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.288086e+04,-1.435763e+02,-2.801507e+01,-3.431471e+01
Si II 1193,3.800487e-05,-3.563664e-04,-3.183751e-04,1192.910086,-0.379914,1.052744e-05,1.378714e+08,3.449090e-06,1.066541e+00,-1.068681e+02,1.209980e+06,1.189403e-28,3.019881e-14,5.411762e-01,5.960464e+01,2.191992e+04,3.266992e+04,3.288086e+04,-1.367828e+02,-2.176040e+01,-9.369710e+00
Si II 1193,3.782435e-05,-2.378187e-04,-2.000033e-04,1193.051338,-0.238662,1.281762e-04,1.798727e+09,3.701218e-06,1.066541e+00,-7.131229e+01,1.393344e+06,7.455831e-29,2.173510e-14,4.504869e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.288086e+04,-9.403489e+01,-2.523511e+01,1.186525e+01
Si II 1193,3.632163e-05,-1.737801e-04,-1.374648e-04,1193.125965,-0.164035,2.629761e-04,4.236722e+09,4.255785e-06,1.066541e+00,-5.210881e+01,1.842164e+06,6.110790e-29,2.348871e-14,3.172305e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.288086e+04,-7.413474e+01,-2.936525e+01,1.196842e+01
Si II 1193,3.526342e-05,-1.563311e-04,-1.210732e-04,1193.145525,-0.144475,4.929546e-05,6.997415e+08,3.747815e-06,1.066541e+00,-4.687415e+01,1.428648e+06,4.860429e-29,1.455974e-14,1.332564e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.288086e+04,-5.950722e+01,-1.709657e+01,2.282827e+01
Si II 1193,3.481891e-05,-8.799518e-05,-5.317933e-05,1193.226542,-0.063458,8.924488e-05,1.536977e+09,4.550134e-06,1.066541e+00,-2.638325e+01,2.105801e+06,3.886222e-29,1.708685e-14,4.504869e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.288086e+04,-3.780003e+01,-1.627182e+01,8.997704e+00
Si II 1193,3.331619e-05,-4.877388e-05,-1.545932e-05,1193.271553,-0.018447,1.380792e-06,2.793644e+07,5.346267e-06,1.066541e+00,-1.462428e+01,2.907169e+06,3.960986e-29,2.395792e-14,2.380917e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.288086e+04,-2.906095e+01,-2.222560e+01,-7.362061e-02
Si II 1193,3.252197e-05,-1.693467e-04,-1.368302e-04,1193.126722,-0.163278,9.542863e-06,1.825725e+08,5.056339e-06,1.066541e+00,-5.077599e+01,2.600407e+06,5.820359e-29,3.164464e-14,1.565637e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.288086e+04,-6.095801e+01,-1.098031e+01,2.106091e+01
Si II 1193,3.199971e-05,-1.864551e-04,-1.544614e-04,1193.105683,-0.184317,2.895943e-06,4.811192e+07,4.389247e-06,1.066541e+00,-5.590591e+01,1.959517e+06,5.882250e-29,2.409076e-14,5.583151e-01,5.960464e+01,2.190430e+04,3.267773e+04,3.288477e+04,-6.609887e+01,-9.167243e+00,1.978829e+01
Si II 1193,3.181347e-05,-1.603347e-04,-1.285264e-04,1193.136631,-0.153369,5.208155e-05,9.334599e+08,4.735942e-06,1.066541e+00,-4.807340e+01,2.281296e+06,5.832883e-29,2.773945e-14,4.504869e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288477e+04,-6.009086e+01,-1.038944e+01,6.080514e+00
Si II 1193,3.031075e-05,-1.130073e-04,-8.269998e-05,1193.191315,-0.098685,1.974589e-06,3.883469e+07,5.196120e-06,1.066541e+00,-3.388195e+01,2.746169e+06,5.002930e-29,2.858932e-14,1.589529e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.288477e+04,-4.323051e+01,-6.301893e+00,-4.085789e+00
Si II 1193,2.978052e-05,-9.416942e-05,-6.439171e-05,1193.213162,-0.076838,1.632230e-05,3.361431e+08,5.443862e-06,1.066541e+00,-2.823366e+01,3.014277e+06,4.838762e-29,3.031753e-14,2.915340e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.288477e+04,-3.621423e+01,-8.665280e+00,6.379854e+00
Si II 1193,2.880803e-05,-2.607894e-05,2.728341e-06,1193.293256,0.003256,4.992637e-08,1.092955e+06,5.787739e-06,1.066541e+00,-7.818570e+00,3.407115e+06,3.888757e-29,2.763767e-14,4.504869e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.288477e+04,-1.215383e+01,-5.737041e+00,4.452666e-02
Si II 1193,2.730531e-05,-4.662464e-05,-1.932061e-05,1193.266945,-0.023055,3.373875e-13,7.178305e+00,5.624558e-06,1.066541e+00,-1.397829e+01,3.217702e+06,3.965696e-29,2.671692e-14,7.981412e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.288477e+04,-1.570404e+01,-2.269768e+00,9.666126e+00
Si II 1193,2.703907e-05,-6.062967e-05,-3.359224e-05,1193.249915,-0.040085,0.000000e+00,0.000000e+00,5.651572e-06,1.066541e+00,-1.817745e+01,3.248684e+06,3.978261e-29,2.705388e-14,3.706728e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.288477e+04,-1.059325e+01,1.259819e+01,2.016505e+01
Si II 1193,2.580259e-05,-1.049921e-04,-7.919222e-05,1193.195501,-0.094499,1.224860e-13,2.459912e+00,5.309062e-06,1.066541e+00,-3.147926e+01,2.866848e+06,4.188268e-29,2.511924e-14,4.504869e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.288477e+04,-2.160108e+01,1.530757e+01,3.673937e+01
Si II 1193,2.429987e-05,-8.528470e-05,-6.098690e-05,1193.217225,-0.072775,5.839149e-16,1.049274e-02,4.747790e-06,1.066541e+00,-2.557019e+01,2.292725e+06,4.690252e-29,2.255244e-14,6.753153e-03,5.960464e+01,2.188086e+04,3.268555e+04,3.288477e+04,-1.842268e+01,1.004424e+01,3.236698e+01
Si II 1193,2.429762e-05,-2.284193e-04,-2.041272e-04,1193.046417,-0.243583,3.904601e-08,7.194956e+05,4.869655e-06,1.066541e+00,-6.848858e+01,2.411934e+06,6.933472e-29,3.507325e-14,3.133674e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.288477e+04,-5.838382e+01,2.294220e+01,4.671212e+01
Si II 1193,2.325230e-05,-3.146836e-04,-2.914386e-04,1192.942229,-0.347771,1.483617e-05,3.084265e+08,5.494651e-06,1.066541e+00,-9.435629e+01,3.070783e+06,8.805105e-29,5.637234e-14,1.364442e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.288867e+04,-7.802529e+01,4.195866e+01,4.535317e+01
Si II 1193,2.279715e-05,-1.707233e-04,-1.479300e-04,1193.113477,-0.176523,8.132287e-07,1.596470e+07,5.188857e-06,1.066541e+00,-5.119221e+01,2.738498e+06,7.000780e-29,4.019691e-14,3.720235e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
Si II 1193,2.155617e-05,-3.265855e-04,-3.050364e-04,1192.926003,-0.363997,6.569020e-07,1.253015e+07,5.041575e-06,1.066541e+00,-9.794610e+01,2.585244e+06,8.874136e-29,4.811955e-14,7.846349e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.288867e+04,-7.582190e+01,2.758576e+01,1.281391e+02
Si II 1193,2.129443e-05,-1.986151e-04,-1.773249e-04,1193.078400,-0.211600,2.782282e-06,5.360852e+07,5.090618e-06,1.066541e+00,-5.956722e+01,2.635785e+06,7.728246e-29,4.275894e-14,4.504869e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.288867e+04,-4.015921e+01,1.710905e+01,1.115209e+02
Si II 1193,1.979171e-05,-9.542701e-05,-7.563719e-05,1193.199743,-0.090257,4.293551e-05,7.967878e+08,4.899977e-06,1.066541e+00,-2.861783e+01,2.442063e+06,6.476751e-29,3.326328e-14,2.928847e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.288867e+04,-1.708757e+01,6.029402e+00,7.340840e+01
Si II 1193,1.881471e-05,-2.761971e-04,-2.573876e-04,1192.982862,-0.307138,7.016213e-06,1.165388e+08,4.387301e-06,1.066541e+00,-8.283432e+01,1.957779e+06,9.963589e-29,4.097944e-14,1.576023e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.288867e+04,-8.031567e+01,-7.958343e+00,1.139476e+02
Si II 1193,1.828899e-05,-2.593988e-04,-2.411145e-04,1193.002280,-0.287720,2.912152e-04,4.554275e+09,4.129018e-06,1.066541e+00,-7.778992e+01,1.734054e+06,1.152168e-28,4.199265e-14,4.504869e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.288867e+04,-7.191360e+01,2.269426e+00,9.635808e+01
Si II 1193,1.678627e-05,-2.336436e-04,-2.168613e-04,1193.031222,-0.258778,2.514144e-04,3.699029e+09,3.881448e-06,1.066541e+00,-7.006345e+01,1.532345e+06,1.460176e-28,4.695835e-14,2.137459e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.288867e+04,-5.370498e+01,2.146591e+01,8.923073e+01
Si II 1193,1.607326e-05,-4.467642e-04,-4.306981e-04,1192.776052,-0.513948,3.131330e-02,4.538872e+10,3.696423e-06,1.066541e+00,-1.339902e+02,1.389736e+06,2.410084e-28,7.043575e-14,2.367411e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.288867e+04,-1.132427e+02,3.291024e+01,1.352894e+02
Si II 1193,1.528355e-05,-3.056324e-04,-2.903535e-04,1192.943524,-0.346476,1.304376e-03,1.837137e+10,3.717977e-06,1.066541e+00,-9.165149e+01,1.405991e+06,1.776667e-28,5.252324e-14,1.741765e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.288965e+04,-7.242476e+01,3.113195e+01,9.434247e+01
Si II 1193,1.470254e-05,-3.376797e-04,-3.229821e-04,1192.904589,-0.385411,9.126719e-04,1.341519e+10,3.881528e-06,1.066541e+00,-1.012645e+02,1.532408e+06,1.903258e-28,6.137223e-14,5.106702e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.288965e+04,-8.218378e+01,3.072972e+01,1.033511e+02
Si II 1193,1.453219e-05,-3.723381e-04,-3.578114e-04,1192.863027,-0.426973,9.203967e-05,1.494883e+09,4.289809e-06,1.066541e+00,-1.116580e+02,1.871737e+06,1.853599e-28,7.288583e-14,8.186487e-02,7.450581e+00,2.185645e+04,3.270215e+04,3.288965e+04,-9.087299e+01,3.678089e+01,1.032353e+02
Si II 1193,1.450488e-05,-3.669596e-04,-3.524601e-04,1192.869413,-0.420587,2.432614e-04,4.109905e+09,4.459399e-06,1.066541e+00,-1.100454e+02,2.022654e+06,1.702663e-28,7.238471e-14,2.170570e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289160e+04,-9.837184e+01,2.057416e+01,1.004712e+02
Si II 1193,1.378083e-05,-4.524890e-04,-4.387144e-04,1192.766486,-0.523514,1.599082e-04,3.100996e+09,5.125552e-06,1.066541e+00,-1.357045e+02,2.672085e+06,1.837625e-28,1.028996e-13,1.346071e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289160e+04,-1.240197e+02,2.061156e+01,1.233067e+02
Si II 1193,1.333181e-05,-4.401263e-04,-4.268003e-04,1192.780703,-0.509297,1.757234e-04,3.582140e+09,5.385526e-06,1.066541e+00,-1.319982e+02,2.950021e+06,1.859598e-28,1.145290e-13,9.063642e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289160e+04,-1.231615e+02,1.381334e+01,1.251137e+02
Si II 1193,1.302947e-05,-4.236759e-04,-4.106519e-04,1192.799973,-0.490027,4.182201e-04,9.905282e+09,6.259258e-06,1.066541e+00,-1.270640e+02,3.984874e+06,1.794654e-28,1.488706e-13,2.252435e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289160e+04,-1.179398e+02,1.326034e+01,1.241498e+02
Si II 1193,1.227811e-05,-3.735172e-04,-3.612437e-04,1192.858932,-0.431068,1.481234e-04,3.589329e+09,6.405977e-06,1.066541e+00,-1.120179e+02,4.173877e+06,1.874501e-28,1.626442e-13,9.503765e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289160e+04,-1.060765e+02,6.630282e+00,1.133555e+02
Si II 1193,1.196109e-05,-3.074635e-04,-2.955061e-04,1192.937375,-0.352625,3.280558e-04,7.965605e+09,6.420630e-06,1.066541e+00,-9.220126e+01,4.192994e+06,1.783695e-28,1.550639e-13,1.302058e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289160e+04,-8.589084e+01,9.013307e+00,9.022241e+01
Si II 1193,1.152675e-05,-2.790518e-04,-2.675283e-04,1192.970761,-0.319239,5.540465e-04,1.121621e+10,5.348247e-06,1.066541e+00,-8.368106e+01,2.909322e+06,2.523454e-28,1.521924e-13,2.252435e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289160e+04,-8.346336e+01,-2.569255e+00,8.411346e+01
Si II 1193,1.077539e-05,-2.912535e-04,-2.804813e-04,1192.955305,-0.334695,2.149975e-04,3.243673e+09,3.984519e-06,1.066541e+00,-8.734300e+01,1.614808e+06,3.851930e-28,1.292951e-13,5.546825e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289160e+04,-9.030989e+01,-9.351684e+00,9.048381e+01
Si II 1193,1.059036e-05,-1.730779e-04,-1.624893e-04,1193.096103,-0.193897,2.854861e-04,4.201513e+09,3.886085e-06,1.066541e+00,-5.189591e+01,1.536008e+06,2.464126e-28,7.876307e-14,1.376553e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289160e+04,-4.891465e+01,3.749461e+00,5.168438e+01
Si II 1193,1.013118e-05,-1.661351e-04,-1.560056e-04,1193.103840,-0.186160,7.083820e-06,1.084504e+08,4.043223e-06,1.066541e+00,-4.981584e+01,1.662740e+06,2.222022e-28,7.693297e-14,3.211988e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289355e+04,-4.736042e+01,-4.896052e-01,6.029395e+01
Si II 1193,1.002403e-05,-7.928896e-05,-6.926572e-05,1193.207346,-0.082654,2.135245e-05,3.411065e+08,4.218683e-06,1.066541e+00,-2.378260e+01,1.810184e+06,2.049973e-28,7.739491e-14,2.252435e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
Si II 1193,9.272672e-06,-3.348543e-05,-2.421307e-05,1193.261107,-0.028893,4.503754e-02,7.282140e+10,5.041156e-06,1.066541e+00,-1.006929e+01,2.584813e+06,3.307959e-28,1.777951e-13,1.589885e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
Si II 1193,9.219637e-06,-3.281649e-05,-2.359716e-05,1193.261842,-0.028158,2.960884e-01,4.126130e+11,5.666335e-06,1.066541e+00,-9.872885e+00,3.265679e+06,3.577802e-28,2.428884e-13,2.093446e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289355e+04,3.060483e+01,3.367358e+01,1.369846e+02
Si II 1193,8.521312e-06,-3.385000e-05,-2.532897e-05,1193.259775,-0.030225,6.907410e+00,9.530871e+12,6.343814e-06,1.066541e+00,-1.027868e+01,4.093265e+06,2.088593e-27,1.771763e-12,2.015729e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
Si II 1193,7.848912e-06,4.286963e-05,5.071888e-05,1193.350522,0.060522,5.318972e-02,8.588308e+10,5.025692e-06,1.066541e+00,1.283089e+01,2.568980e+06,5.661865e-28,3.020159e-13,2.367055e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289355e+04,2.951396e+01,-7.099469e+00,1.083202e+02
Si II 1193,7.769953e-06,-8.672464e-05,-7.895536e-05,1193.195783,-0.094217,4.021739e+01,5.549473e+13,4.865278e-06,1.066541e+00,-2.609072e+01,2.407599e+06,5.278302e-27,2.621493e-12,1.126217e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289404e+04,3.157386e+01,4.096505e+01,2.282319e+02
Si II 1193,7.394273e-06,-1.570907e-04,-1.496976e-04,1193.111367,-0.178633,5.346470e+01,7.378877e+13,3.375640e-06,1.066541e+00,-4.722514e+01,1.158994e+06,1.123415e-26,2.696716e-12,6.916649e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289404e+04,3.310755e+01,7.600929e+01,2.672183e+02
Si II 1193,7.163549e-06,-9.647987e-06,-2.484507e-06,1193.287035,-0.002965,9.617882e+00,1.327227e+13,3.500873e-06,1.066541e+00,-2.967225e+00,1.246584e+06,5.087328e-27,1.320703e-12,4.345525e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289404e+04,5.661734e+01,4.730298e+01,1.985577e+02
Si II 1193,7.018593e-06,8.445338e-06,1.546399e-05,1193.308453,0.018453,6.344615e+00,8.754806e+12,2.051365e-06,1.066541e+00,2.486205e+00,4.280109e+05,7.558064e-27,6.784658e-13,1.126217e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289404e+04,5.871306e+01,5.679725e+01,1.438532e+02
Si II 1193,6.642913e-06,4.295794e-05,4.960114e-05,1193.349189,0.059189,3.764306e+00,5.194120e+12,2.322436e-06,1.066541e+00,1.283619e+01,5.486006e+05,6.166155e-27,7.102297e-13,4.938179e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289404e+04,6.557603e+01,4.993547e+01,1.362169e+02
Si II 1193,6.478187e-06,1.394601e-04,1.459392e-04,1193.464148,0.174148,2.083600e+00,2.874752e+12,2.642138e-06,1.066541e+00,4.176319e+01,7.100356e+05,1.745593e-27,2.601592e-13,6.323995e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289404e+04,9.719291e+01,5.040008e+01,1.245879e+02
Si II 1193,6.267233e-06,1.291834e-04,1.354515e-04,1193.451633,0.161633,4.362355e+01,6.018824e+13,2.649306e-06,1.066541e+00,3.867915e+01,7.138933e+05,4.659516e-27,6.980734e-13,1.126217e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289404e+04,9.322516e+01,4.593628e+01,1.364379e+02
Si II 1193,5.891553e-06,1.867468e-05,2.456634e-05,1193.319315,0.029315,3.629945e+01,5.008919e+13,3.263622e-06,1.066541e+00,5.434375e+00,1.083350e+06,2.224043e-26,5.047344e-12,2.959709e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289404e+04,9.992876e+01,8.121216e+01,2.860777e+02
Si II 1193,5.792824e-06,-6.351545e-05,-5.772299e-05,1193.221120,-0.068880,4.290987e+01,5.920866e+13,3.744657e-06,1.066541e+00,-1.922347e+01,1.426241e+06,3.975577e-26,1.187690e-11,1.059840e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289404e+04,1.000757e+02,1.336801e+02,2.850495e+02
Si II 1193,5.757470e-06,-1.562389e-04,-1.504823e-04,1193.110431,-0.179569,1.496630e+02,2.065297e+14,3.290968e-06,1.066541e+00,-4.697786e+01,1.101581e+06,2.798327e-26,6.444388e-12,7.242625e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289502e+04,4.945830e+01,1.065415e+02,2.633148e+02
Si II 1193,5.515873e-06,-3.435467e-04,-3.380327e-04,1192.886629,-0.403371,3.110317e+02,4.292939e+14,4.306424e-06,1.066541e+00,-1.032939e+02,1.886264e+06,3.839441e-26,1.512125e-11,1.126217e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289502e+04,3.014974e+01,1.477747e+02,3.974079e+02
Si II 1193,5.140193e-06,-1.724242e-04,-1.672849e-04,1193.090381,-0.199619,2.404645e+00,3.319116e+12,3.770796e-06,1.066541e+00,-5.176063e+01,1.446222e+06,4.043745e-27,1.221713e-12,9.812387e-02,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
Si II 1193,5.107461e-06,-2.364836e-04,-2.313773e-04,1193.013900,-0.276100,1.991237e+01,2.748527e+13,3.631387e-06,1.066541e+00,-7.094660e+01,1.341264e+06,3.064602e-27,8.585580e-13,1.028093e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289502e+04,-1.124899e+01,8.044071e+01,1.541214e+02
Si II 1193,4.764513e-06,-3.699462e-04,-3.651835e-04,1192.854230,-0.435770,1.229648e+01,1.697457e+13,3.411799e-06,1.066541e+00,-1.110014e+02,1.183957e+06,1.578909e-26,3.912331e-12,3.011889e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289478e+04,-1.971079e+01,1.369665e+02,1.933944e+02
Si II 1193,4.664044e-06,-3.136318e-04,-3.089692e-04,1192.921310,-0.368690,2.399975e+01,3.312783e+13,3.119269e-06,1.066541e+00,-9.408639e+01,9.896338e+05,1.570035e-26,3.249348e-12,2.619197e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289526e+04,-2.258917e+01,1.069974e+02,1.587126e+02
Si II 1193,4.576673e-06,-3.570460e-04,-3.524709e-04,1192.869400,-0.420600,6.911131e+01,9.540122e+13,3.099774e-06,1.066541e+00,-1.071290e+02,9.773028e+05,2.786938e-26,5.699555e-12,4.633856e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289526e+04,-2.726127e+01,1.129144e+02,2.001926e+02
Si II 1193,4.422099e-06,-5.645882e-04,-5.601686e-04,1192.621556,-0.668444,5.410722e+01,7.470694e+13,3.465520e-06,1.066541e+00,-1.694990e+02,1.221535e+06,7.348519e-26,1.876865e-11,9.972313e-02,1.164153e-01,2.183130e+04,3.271606e+04,3.289526e+04,-2.880223e+01,2.043424e+02,3.181915e+02
Si II 1193,4.388833e-06,-4.019344e-04,-3.975473e-04,1192.815611,-0.474389,8.467469e+01,1.168914e+14,3.333271e-06,1.066541e+00,-1.206219e+02,1.130082e+06,3.680751e-26,8.702274e-12,5.631087e-01,1.164153e-01,2.183081e+04,3.271606e+04,3.289526e+04,-2.661590e+01,1.301828e+02,2.394285e+02
Si II 1193,4.200993e-06,-3.374814e-04,-3.332818e-04,1192.892298,-0.397702,2.632544e+01,3.634029e+13,3.543568e-06,1.066541e+00,-1.012562e+02,1.277175e+06,1.652261e-26,4.417884e-12,3.644620e-01,1.164153e-01,2.183032e+04,3.271606e+04,3.289526e+04,-2.590188e+01,1.052224e+02,1.932245e+02
Si II 1193,4.079417e-06,-4.185845e-04,-4.145067e-04,1192.795373,-0.494627,9.444102e+00,1.303792e+13,3.541203e-06,1.066541e+00,-1.255915e+02,1.275471e+06,1.488034e-26,3.974392e-12,1.986466e-01,1.164153e-01,2.183032e+04,3.271655e+04,3.289526e+04,-4.427530e+01,1.159687e+02,2.153479e+02
Si II 1193,4.013153e-06,-4.243324e-04,-4.203209e-04,1192.788435,-0.501565,3.061965e+01,4.227334e+13,3.684903e-06,1.066541e+00,-1.273005e+02,1.381087e+06,7.360908e-27,2.129602e-12,5.631087e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289526e+04,-5.048884e+01,1.150181e+02,1.936847e+02
Si II 1193,3.825313e-06,-4.229537e-04,-4.191300e-04,1192.789856,-0.500144,1.598784e+01,2.207177e+13,3.503017e-06,1.066541e+00,-1.268794e+02,1.248112e+06,5.130479e-27,1.341518e-12,2.655385e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289526e+04,-5.156933e+01,1.164460e+02,1.800118e+02
Si II 1193,3.736736e-06,-5.055245e-04,-5.017896e-04,1192.691219,-0.598781,8.896651e+00,1.228283e+13,3.244840e-06,1.066541e+00,-1.516399e+02,1.070916e+06,4.245983e-27,9.528648e-13,2.975701e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289526e+04,-7.008963e+01,1.382987e+02,1.686972e+02
