Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.156005e-07,4.050202e-05,4.091764e-05,1193.338827,0.048827,3.478082e-01,4.802773e+11,4.329854e-06,4.984281e-01,1.211455e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.599302e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.288861e-07,4.338263e-05,4.371153e-05,1193.342161,0.052161,2.146688e-04,3.470950e+09,4.269465e-06,4.984281e-01,1.298252e+01,1.854027e+06,1.085249e-27,4.222553e-13,1.743020e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.230713e-07,5.841239e-05,5.873548e-05,1193.360088,0.070088,9.560353e-05,1.577068e+09,4.352356e-06,4.984281e-01,1.748339e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.032552e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,3.196266e-07,4.713947e-05,4.745912e-05,1193.346632,0.056632,1.669757e-03,2.773561e+10,4.387928e-06,4.984281e-01,1.410501e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.753718e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.276790e-07,5.241160e-05,5.253928e-05,1193.352695,0.062695,1.398577e-04,2.323216e+09,4.387486e-06,4.984281e-01,1.568642e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.214813e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.378140e-04,-5.317167e-04,-3.939760e-04,1206.024668,-0.475332,8.795333e-05,5.179973e+08,4.460396e-06,5.814730e-01,-1.594486e+02,2.023559e+06,4.884188e-29,2.004600e-14,2.813480e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.324805e+04,2.624672e+01,9.014247e+01,-1.324389e+02
Si III 1206,1.377201e-04,-5.946239e-04,-4.569857e-04,1205.948647,-0.551353,5.758638e-05,3.054878e+08,4.012718e-06,5.814730e-01,-1.783179e+02,1.637745e+06,4.432981e-29,1.520379e-14,1.624076e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.324805e+04,3.678068e+01,9.721469e+01,-1.473025e+02
Si III 1206,1.371783e-04,-5.887674e-04,-4.516698e-04,1205.955060,-0.544940,4.024400e-06,2.029333e+07,3.816729e-06,5.814730e-01,-1.765618e+02,1.481670e+06,4.549697e-29,1.412821e-14,2.564178e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.324414e+04,4.370607e+01,1.060633e+02,-1.382398e+02
Si III 1206,1.370928e-04,-6.037202e-04,-4.667102e-04,1205.936914,-0.563086,5.171193e-05,2.731281e+08,3.997592e-06,5.814730e-01,-1.810455e+02,1.625421e+06,4.620218e-29,1.541337e-14,4.346557e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.324414e+04,4.670764e+01,8.066456e+01,-1.554405e+02
Si III 1206,1.356427e-04,-6.483740e-04,-5.128192e-04,1205.881284,-0.618716,4.340492e-06,2.199224e+07,3.831418e-06,5.814730e-01,-1.944410e+02,1.493097e+06,4.962623e-29,1.528421e-14,2.774839e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.324023e+04,5.454354e+01,9.740897e+01,-1.598700e+02
Si III 1206,1.347170e-04,-5.860293e-04,-4.513912e-04,1205.955397,-0.544603,1.574635e-09,6.964368e+03,3.345408e-06,5.814730e-01,-1.757388e+02,1.138327e+06,4.493860e-29,1.075165e-14,1.828136e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.324023e+04,5.170047e+01,8.580987e+01,-1.447765e+02
Si III 1206,1.341072e-04,-5.954474e-04,-4.614201e-04,1205.943297,-0.556703,1.172452e-09,5.386783e+03,3.475129e-06,5.814730e-01,-1.785645e+02,1.228318e+06,4.624731e-29,1.195175e-14,3.963016e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.323633e+04,5.541223e+01,9.564656e+01,-1.417532e+02
Si III 1206,1.327851e-04,-5.625116e-04,-4.298012e-04,1205.981445,-0.518555,4.514560e-10,2.054742e+03,3.439439e-06,5.814730e-01,-1.686844e+02,1.203217e+06,4.392853e-29,1.111504e-14,6.399589e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.323633e+04,5.514192e+01,8.245238e+01,-1.369539e+02
Si III 1206,1.325716e-04,-5.350508e-04,-4.025501e-04,1206.014323,-0.485677,1.427848e-10,6.789058e+02,3.597754e-06,5.814730e-01,-1.604476e+02,1.316533e+06,4.430509e-29,1.227216e-14,2.570779e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.323242e+04,5.949746e+01,7.965345e+01,-1.271265e+02
Si III 1206,1.317139e-04,-5.240407e-04,-3.923958e-04,1206.026574,-0.473426,6.616795e-11,3.029138e+02,3.462699e-06,5.814730e-01,-1.571452e+02,1.219546e+06,4.294756e-29,1.101790e-14,2.032196e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.323242e+04,6.236197e+01,7.477467e+01,-1.247086e+02
Si III 1206,1.310360e-04,-5.027674e-04,-3.717973e-04,1206.051427,-0.448573,1.426084e-07,6.261265e+05,3.316924e-06,5.814730e-01,-1.507643e+02,1.119025e+06,4.319709e-29,1.016451e-14,4.602975e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.322852e+04,6.204235e+01,6.485702e+01,-1.223748e+02
Si III 1206,1.295004e-04,-4.939217e-04,-3.644852e-04,1206.060249,-0.439751,4.195224e-06,1.812901e+07,3.261135e-06,5.814730e-01,-1.481109e+02,1.081699e+06,4.319280e-29,9.809615e-15,2.366719e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.322461e+04,5.782586e+01,5.743884e+01,-1.245444e+02
Si III 1206,1.287109e-04,-4.672265e-04,-3.385758e-04,1206.091508,-0.408492,8.680535e-07,3.621975e+06,3.131339e-06,5.814730e-01,-1.401039e+02,9.973078e+05,4.232607e-29,8.879570e-15,6.999200e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.322461e+04,4.866874e+01,5.379385e+01,-1.202373e+02
Si III 1206,1.284774e-04,-4.800435e-04,-3.516278e-04,1206.075761,-0.424239,7.881545e-11,3.274099e+02,3.133747e-06,5.814730e-01,-1.439483e+02,9.988419e+05,4.320339e-29,9.073565e-15,1.536336e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.322461e+04,5.618878e+01,5.802063e+01,-1.199254e+02
Si III 1206,1.279648e-04,-4.757309e-04,-3.478269e-04,1206.080347,-0.419653,9.204586e-11,3.930830e+02,3.222672e-06,5.814730e-01,-1.426545e+02,1.056334e+06,4.353153e-29,9.662745e-15,4.602975e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.322070e+04,4.122286e+01,5.818788e+01,-1.236503e+02
Si III 1206,1.264293e-04,-4.728892e-04,-3.465198e-04,1206.081924,-0.418076,3.570532e-12,1.499945e+01,3.155225e-06,5.814730e-01,-1.418025e+02,1.012581e+06,4.382411e-29,9.330690e-15,2.162659e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.321680e+04,3.125481e+01,5.471332e+01,-1.279764e+02
Si III 1206,1.257078e-04,-4.467133e-04,-3.210617e-04,1206.112639,-0.387361,3.436132e-12,1.383539e+01,3.025067e-06,5.814730e-01,-1.339519e+02,9.307624e+05,3.973366e-29,7.781053e-15,2.440316e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.321680e+04,2.424151e+01,5.066342e+01,-1.232964e+02
Si III 1206,1.248937e-04,-4.463202e-04,-3.214823e-04,1206.112132,-0.387868,0.000000e+00,0.000000e+00,2.990236e-06,5.814730e-01,-1.338341e+02,9.094519e+05,3.900987e-29,7.465116e-15,2.170262e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.321289e+04,2.429512e+01,4.876078e+01,-1.241113e+02
Si III 1206,1.241697e-04,-4.393248e-04,-3.152097e-04,1206.119699,-0.380301,0.000000e+00,0.000000e+00,3.048407e-06,5.814730e-01,-1.317355e+02,9.451809e+05,3.698839e-29,7.353660e-15,2.432712e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.321289e+04,2.781340e+01,5.361467e+01,-1.179023e+02
Si III 1206,1.233581e-04,-4.315444e-04,-3.082395e-04,1206.128109,-0.371891,0.000000e+00,0.000000e+00,3.171524e-06,5.814730e-01,-1.294017e+02,1.023069e+06,3.559508e-29,7.657812e-15,1.958599e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.320898e+04,3.593433e+01,5.377733e+01,-1.121742e+02
Si III 1206,1.227047e-04,-3.952437e-04,-2.725875e-04,1206.171123,-0.328877,0.000000e+00,0.000000e+00,3.159371e-06,5.814730e-01,-1.185148e+02,1.015244e+06,3.012386e-29,6.430015e-15,7.247350e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.320703e+04,4.184277e+01,4.043815e+01,-1.040600e+02
Si III 1206,1.202869e-04,-3.876726e-04,-2.674323e-04,1206.177343,-0.322657,2.227781e-16,9.320208e-04,3.159280e-06,5.814730e-01,-1.162444e+02,1.015185e+06,3.058981e-29,6.535900e-15,1.273885e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
Si III 1206,1.198619e-04,-3.938271e-04,-2.740123e-04,1206.169404,-0.330596,0.000000e+00,0.000000e+00,3.172214e-06,5.814730e-01,-1.180902e+02,1.023515e+06,2.813087e-29,6.056873e-15,7.932064e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319922e+04,4.913186e+01,3.895254e+01,-1.017210e+02
Si III 1206,1.172158e-04,-3.971630e-04,-2.799938e-04,1206.162187,-0.337813,1.720709e-06,7.161984e+06,3.126903e-06,5.814730e-01,-1.190916e+02,9.944839e+05,3.417325e-29,7.147618e-15,1.550479e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
Si III 1206,1.166985e-04,-3.626146e-04,-2.459584e-04,1206.203251,-0.296749,4.947239e-06,2.000622e+07,3.041186e-06,5.814730e-01,-1.087317e+02,9.407080e+05,3.200710e-29,6.334166e-15,7.655470e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.319141e+04,2.190019e+01,1.359383e+01,-1.133674e+02
Si III 1206,1.141446e-04,-3.529510e-04,-2.388467e-04,1206.211831,-0.288169,3.285920e-06,1.307249e+07,2.984146e-06,5.814730e-01,-1.058331e+02,9.057517e+05,3.130522e-29,5.964217e-15,8.687081e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
Si III 1206,1.112465e-04,-3.916542e-04,-2.804512e-04,1206.161636,-0.338364,2.523846e-10,1.054177e+03,3.135342e-06,5.814730e-01,-1.174391e+02,9.998593e+05,2.554811e-29,5.347644e-15,5.188682e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.318359e+04,2.809755e+01,3.008469e+01,-1.129863e+02
Si III 1206,1.110734e-04,-3.636526e-04,-2.526196e-04,1206.195214,-0.304786,1.045509e-10,5.074748e+02,3.673232e-06,5.814730e-01,-1.090403e+02,1.372352e+06,2.004178e-29,5.742615e-15,1.142359e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
Si III 1206,1.106923e-04,-3.246926e-04,-2.140362e-04,1206.241765,-0.258235,0.000000e+00,0.000000e+00,3.550550e-06,5.814730e-01,-9.735646e+01,1.282213e+06,1.837217e-29,4.940251e-15,8.063590e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.317578e+04,3.391621e+01,3.079722e+01,-8.688322e+01
Si III 1206,1.080023e-04,-2.952645e-04,-1.872941e-04,1206.274030,-0.225970,0.000000e+00,0.000000e+00,3.669564e-06,5.814730e-01,-8.853182e+01,1.369613e+06,1.517525e-29,4.371113e-15,9.205949e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316797e+04,4.060753e+01,2.400251e+01,-7.757369e+01
Si III 1206,1.049311e-04,-2.763419e-04,-1.714397e-04,1206.293158,-0.206842,0.000000e+00,0.000000e+00,3.870181e-06,5.814730e-01,-8.285749e+01,1.523462e+06,1.527582e-29,4.896515e-15,7.342389e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
Si III 1206,1.046862e-04,-2.147992e-04,-1.101356e-04,1206.367121,-0.132879,2.806537e-08,1.526859e+05,4.118000e-06,5.814730e-01,-6.440316e+01,1.724811e+06,1.396203e-29,5.062741e-15,6.160088e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
Si III 1206,1.026311e-04,-1.888800e-04,-8.626822e-05,1206.395917,-0.104083,1.506133e-07,8.122580e+05,4.082910e-06,5.814730e-01,-5.663085e+01,1.695542e+06,1.212911e-29,4.305159e-15,2.311622e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.316016e+04,2.633914e+01,6.869508e+00,-5.382981e+01
Si III 1206,1.018599e-04,-2.197719e-04,-1.179344e-04,1206.357712,-0.142288,4.922087e-06,2.424852e+07,3.726437e-06,5.814730e-01,-6.589587e+01,1.412396e+06,1.593203e-29,4.728073e-15,9.205949e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.315234e+04,1.908617e+01,-6.851741e+00,-7.434898e+01
Si III 1206,9.878878e-05,-2.033808e-04,-1.046121e-04,1206.373785,-0.126215,8.840065e-08,4.215075e+05,3.607659e-06,5.814730e-01,-6.098272e+01,1.323792e+06,1.417403e-29,3.947871e-15,3.261189e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
Si III 1206,9.867999e-05,-1.962376e-04,-9.757695e-05,1206.382273,-0.117727,4.753328e-06,2.141375e+07,3.405712e-06,5.814730e-01,-5.884431e+01,1.179736e+06,2.117725e-29,5.257618e-15,8.879830e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.314453e+04,-3.790895e+00,-2.956714e+01,-8.580991e+01
Si III 1206,9.571762e-05,-1.649165e-04,-6.921466e-05,1206.416493,-0.083507,1.154569e-07,5.645773e+05,3.700069e-06,5.814730e-01,-4.944831e+01,1.392479e+06,1.742760e-29,5.093449e-15,5.101574e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
Si III 1206,9.401570e-05,-1.413351e-04,-4.733263e-05,1206.442893,-0.057107,1.660244e-09,7.036584e+03,3.188346e-06,5.814730e-01,-4.237749e+01,1.033951e+06,1.651043e-29,3.586091e-15,4.022374e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.313672e+04,3.896193e+00,-1.911545e+01,-5.832150e+01
Si III 1206,9.267382e-05,-1.525029e-04,-5.984324e-05,1206.427799,-0.072201,3.188791e-14,1.279649e-01,3.029829e-06,5.814730e-01,-4.572972e+01,9.336955e+05,2.803362e-29,5.485862e-15,8.200104e-02,4.768372e+02,2.173828e+04,3.260547e+04,3.313672e+04,7.914779e-01,-3.467322e+01,-7.133360e+01
Si III 1206,9.264646e-05,-2.071694e-04,-1.145421e-04,1206.361805,-0.138195,6.127776e-07,2.437374e+06,2.983436e-06,5.814730e-01,-6.211732e+01,9.053204e+05,2.446295e-29,4.629335e-15,9.205949e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312891e+04,1.512926e+01,-1.052628e+01,-7.318593e+01
Si III 1206,8.957530e-05,-1.696919e-04,-8.013185e-05,1206.403321,-0.096679,2.362143e-06,9.637494e+06,3.069073e-06,5.814730e-01,-5.087849e+01,9.580392e+05,1.981775e-29,3.978086e-15,8.715828e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
Si III 1206,8.666764e-05,-2.378830e-04,-1.512359e-04,1206.317534,-0.182466,3.286048e-05,1.229515e+08,2.822652e-06,5.814730e-01,-7.132836e+01,8.103705e+05,2.698157e-29,4.601744e-15,4.901210e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.312109e+04,2.499411e+01,-1.493887e+01,-8.277961e+01
Si III 1206,8.650413e-05,-2.450832e-04,-1.586002e-04,1206.308649,-0.191351,1.447309e-04,6.117665e+08,3.193529e-06,5.814730e-01,-7.348417e+01,1.037315e+06,2.458329e-29,5.366918e-15,3.308820e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
Si III 1206,8.540029e-05,-2.555215e-04,-1.701431e-04,1206.294722,-0.205278,4.817447e-06,2.192512e+07,3.443059e-06,5.814730e-01,-7.661342e+01,1.205751e+06,1.766676e-29,4.482926e-15,5.897129e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.311328e+04,3.191945e+01,3.766566e+01,-5.964014e+01
Si III 1206,8.343297e-05,-2.689183e-04,-1.855077e-04,1206.276185,-0.223815,2.592784e-05,1.178023e+08,3.436787e-06,5.814730e-01,-8.063080e+01,1.201363e+06,2.092221e-29,5.284950e-15,8.307708e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
Si III 1206,8.066147e-05,-2.152685e-04,-1.346244e-04,1206.337576,-0.162424,7.805757e-07,3.059592e+06,2.958444e-06,5.814730e-01,-6.454301e+01,8.902167e+05,2.176074e-29,4.076887e-15,8.982410e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.310547e+04,1.317569e+01,3.626822e+01,-5.281303e+01
Si III 1206,8.036181e-05,-2.807026e-04,-2.003634e-04,1206.258262,-0.241738,1.984900e-06,7.145046e+06,2.715287e-06,5.814730e-01,-8.416491e+01,7.498951e+05,2.572063e-29,4.057703e-15,9.205949e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
Si III 1206,7.729064e-05,-3.001632e-04,-2.228957e-04,1206.231076,-0.268924,1.062429e-09,4.402785e+03,3.107157e-06,5.814730e-01,-9.000174e+01,9.819638e+05,2.242147e-29,4.629628e-15,1.516067e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
Si III 1206,7.678488e-05,-2.700030e-04,-1.932389e-04,1206.266857,-0.233143,5.195333e-06,2.523664e+07,3.675101e-06,5.814730e-01,-8.095840e+01,1.373750e+06,1.840889e-29,5.314072e-15,6.383521e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
Si III 1206,7.465529e-05,-2.206533e-04,-1.460145e-04,1206.323834,-0.176166,0.000000e+00,0.000000e+00,3.705374e-06,5.814730e-01,-6.616018e+01,1.396475e+06,1.477536e-29,4.334318e-15,1.306361e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308984e+04,1.411010e+01,6.487835e+01,-3.975621e+01
Si III 1206,7.421948e-05,-1.838829e-04,-1.096771e-04,1206.367675,-0.132325,0.000000e+00,0.000000e+00,4.628900e-06,5.814730e-01,-5.513428e+01,2.179338e+06,1.031627e-29,4.680305e-15,9.205949e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
Si III 1206,7.114832e-05,-1.608224e-04,-8.968557e-05,1206.391794,-0.108206,0.000000e+00,0.000000e+00,5.801273e-06,5.814730e-01,-4.821880e+01,3.423068e+06,7.399287e-30,5.227239e-15,7.491468e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Si III 1206,6.864912e-05,-1.959056e-04,-1.272700e-04,1206.346449,-0.153551,0.000000e+00,0.000000e+00,6.552678e-06,5.814730e-01,-5.873991e+01,4.367236e+06,1.042962e-29,9.365567e-15,1.437794e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
Si III 1206,6.816946e-05,-1.573975e-04,-8.923879e-05,1206.392333,-0.107667,1.920188e-08,1.612061e+05,6.362761e-06,5.814730e-01,-4.719359e+01,4.117752e+06,8.546426e-30,7.246031e-15,2.766868e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.307422e+04,-1.189152e+00,5.950138e+01,-2.560991e+01
Si III 1206,6.807716e-05,-1.296950e-04,-6.162672e-05,1206.425647,-0.074353,1.978384e-08,1.713967e+05,6.567464e-06,5.814730e-01,-3.888712e+01,4.386967e+06,8.284605e-30,7.515144e-15,9.205949e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
Si III 1206,6.500599e-05,-1.792131e-04,-1.142187e-04,1206.362195,-0.137805,7.095629e-08,5.610872e+05,5.992091e-06,5.814730e-01,-5.373521e+01,3.651957e+06,1.187252e-29,9.037475e-15,7.083348e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
Si III 1206,6.264294e-05,-1.337252e-04,-7.109064e-05,1206.414229,-0.085771,1.042852e-08,8.233307e+04,5.983831e-06,5.814730e-01,-4.009716e+01,3.641897e+06,1.212871e-29,9.188900e-15,2.122601e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
Si III 1206,6.193483e-05,-1.153676e-04,-5.343987e-05,1206.435525,-0.064475,2.044370e-08,1.301110e+05,4.821211e-06,5.814730e-01,-3.459381e+01,2.364184e+06,1.449414e-29,7.161156e-15,7.136509e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
Si III 1206,5.955405e-05,-1.424512e-04,-8.290559e-05,1206.399974,-0.100026,1.365024e-09,6.679349e+03,3.696301e-06,5.814730e-01,-4.271581e+01,1.389644e+06,2.055291e-29,5.999701e-15,2.069440e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.305078e+04,-1.431987e+01,7.418920e+01,-1.750383e+01
Si III 1206,5.886367e-05,-1.140602e-04,-5.520330e-05,1206.433397,-0.066603,5.347730e-12,2.416091e+01,3.417047e-06,5.814730e-01,-3.420680e+01,1.187602e+06,2.677872e-29,6.691593e-15,6.675228e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
Si III 1206,5.663677e-05,-8.287970e-05,-2.624763e-05,1206.468332,-0.031668,8.720823e-08,3.877389e+05,3.359780e-06,5.814730e-01,-2.485677e+01,1.148129e+06,2.713996e-29,6.557674e-15,2.530721e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
Si III 1206,5.579251e-05,-8.314711e-05,-2.735924e-05,1206.466991,-0.033009,1.986575e-05,9.587391e+07,3.651024e-06,5.814730e-01,-2.493422e+01,1.355808e+06,2.346092e-29,6.690505e-15,9.205949e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Si III 1206,5.272134e-05,-9.417234e-05,-4.145597e-05,1206.449983,-0.050017,1.305524e-05,6.460813e+07,3.738642e-06,5.814730e-01,-2.823728e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.343755e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.093863e-05,-6.258290e-05,-1.164746e-05,1206.485947,-0.014053,2.833280e-06,1.368058e+07,3.653741e-06,5.814730e-01,-1.876684e+01,1.357827e+06,2.732896e-29,7.806803e-15,9.233530e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
Si III 1206,5.063060e-05,-3.495320e-05,1.567562e-05,1206.518913,0.018913,4.101729e-05,1.864595e+08,3.434467e-06,5.814730e-01,-1.048232e+01,1.199741e+06,3.171764e-29,7.999925e-15,2.938841e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.302734e+04,-2.399127e+01,3.985660e+01,-5.241483e-01
Si III 1206,4.965018e-05,2.528027e-05,7.493170e-05,1206.590405,0.090405,4.622826e-07,2.291143e+06,3.745248e-06,5.814730e-01,7.576325e+00,1.426692e+06,3.018617e-29,9.031228e-15,9.205949e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Si III 1206,4.657902e-05,4.462802e-05,9.120912e-05,1206.610044,0.110044,0.000000e+00,0.000000e+00,4.261116e-06,5.814730e-01,1.337823e+01,1.846782e+06,2.435216e-29,9.438192e-15,5.858988e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.462442e-05,8.997016e-05,1.345986e-04,1206.662393,0.162393,0.000000e+00,0.000000e+00,4.133788e-06,5.814730e-01,2.697078e+01,1.738063e+06,2.864083e-29,1.045713e-14,3.346961e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
Si III 1206,4.350785e-05,2.450645e-05,6.801537e-05,1206.582061,0.082061,0.000000e+00,0.000000e+00,3.683597e-06,5.814730e-01,7.346175e+00,1.380108e+06,3.725676e-29,1.081000e-14,3.551002e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Si III 1206,4.232322e-05,4.968859e-05,9.201391e-05,1206.611015,0.111015,1.827937e-05,8.949287e+07,3.700773e-06,5.814730e-01,1.489556e+01,1.393009e+06,3.633815e-29,1.064372e-14,5.654947e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
Si III 1206,4.043669e-05,5.040556e-05,9.084429e-05,1206.609604,0.109604,2.213356e-05,1.098222e+08,3.749523e-06,5.814730e-01,1.511016e+01,1.429951e+06,3.754461e-29,1.129904e-14,4.602975e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
Si III 1206,3.890111e-05,4.932924e-05,8.823227e-05,1206.606452,0.106452,1.646803e-06,8.477112e+06,3.896040e-06,5.814730e-01,1.478738e+01,1.543888e+06,3.441883e-29,1.118348e-14,8.478937e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Si III 1206,3.861825e-05,6.263503e-05,1.012557e-04,1206.622165,0.122165,2.878864e-06,1.510884e+07,3.970977e-06,5.814730e-01,1.877642e+01,1.603849e+06,3.188638e-29,1.076319e-14,1.806731e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
