Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.634716e-06,2.181928e-04,2.198279e-04,1215.937238,0.267238,3.084313e-04,3.910717e+10,2.474321e-05,2.538180e+00,6.540014e+01,2.234774e+06,5.554168e-28,2.598854e-13,3.644380e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Ly a,1.513149e-06,2.041008e-04,2.056143e-04,1215.919959,0.249959,3.029320e-04,3.757404e+10,2.420388e-05,2.538180e+00,6.117391e+01,2.138412e+06,5.275539e-28,2.364207e-13,3.749821e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
Ly a,1.388064e-06,2.090866e-04,2.104749e-04,1215.925868,0.255868,8.444644e-05,1.062671e+10,2.455717e-05,2.538180e+00,6.266808e+01,2.201295e+06,5.559787e-28,2.564282e-13,9.994100e-02,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
Ly a,1.354727e-06,2.234996e-04,2.248547e-04,1215.943349,0.273349,3.483995e-04,4.395002e+10,2.461733e-05,2.538180e+00,6.698933e+01,2.212093e+06,5.916565e-28,2.742327e-13,3.857343e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
Ly a,1.226056e-06,2.106882e-04,2.119145e-04,1215.927618,0.257618,2.286280e-04,2.829908e+10,2.415452e-05,2.538180e+00,6.314841e+01,2.129699e+06,5.803672e-28,2.590364e-13,2.537448e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
Ly a,1.141413e-06,2.179164e-04,2.190581e-04,1215.936302,0.266302,3.314427e-04,4.177285e+10,2.459494e-05,2.538180e+00,6.531441e+01,2.208071e+06,6.124356e-28,2.833112e-13,3.529721e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
Ly a,1.023671e-06,2.205389e-04,2.215628e-04,1215.939347,0.269347,2.594015e-04,3.224740e+10,2.425878e-05,2.538180e+00,6.610180e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.539404e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Ly a,9.389631e-07,2.045941e-04,2.055332e-04,1215.919861,0.249861,1.385915e-04,1.685714e+10,2.373497e-05,2.538180e+00,6.132227e+01,2.056358e+06,6.337148e-28,2.730536e-13,1.325075e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.947620e-07,2.164999e-04,2.173948e-04,1215.934280,0.264280,6.901460e-04,8.545965e+10,2.416464e-05,2.538180e+00,6.488998e+01,2.131484e+06,6.731382e-28,3.005249e-13,6.060033e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Ly a,6.926152e-07,2.204703e-04,2.211631e-04,1215.938861,0.268861,1.650017e-04,1.996422e+10,2.361085e-05,2.538180e+00,6.608087e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.221466e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.518703e-07,2.126383e-04,2.132903e-04,1215.929291,0.259291,1.592405e-05,1.898836e+09,2.326901e-05,2.538180e+00,6.373349e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.127020e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,6.481109e-07,2.317408e-04,2.323890e-04,1215.952508,0.282508,1.171571e-03,1.417058e+11,2.360335e-05,2.538180e+00,6.945800e+01,2.033616e+06,7.829522e-28,3.335639e-13,7.394201e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.014597e-07,2.497969e-04,2.501985e-04,1215.974159,0.304159,2.010373e-04,2.439060e+10,2.367581e-05,2.538180e+00,7.486852e+01,2.046120e+06,8.222734e-28,3.523476e-13,1.099671e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Ly a,3.647776e-07,2.491558e-04,2.495207e-04,1215.973335,0.303335,1.693569e-05,2.035114e+09,2.344999e-05,2.538180e+00,7.467734e+01,2.007274e+06,8.310670e-28,3.494718e-13,9.647264e-03,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Ly a,3.615595e-07,2.736401e-04,2.740017e-04,1216.003096,0.333096,1.335964e-03,1.582305e+11,2.311271e-05,2.538180e+00,8.201550e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.198057e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.548086e-07,2.955206e-04,2.956755e-04,1216.029444,0.359444,1.541135e-01,3.594308e+11,2.305843e-05,2.538180e+00,8.857213e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.312044e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.768484e-08,3.054959e-04,3.055736e-04,1216.041477,0.371477,1.009472e+01,1.854202e+13,2.312607e-05,2.538180e+00,9.156254e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.414411e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.050379e-08,3.326022e-04,3.326327e-04,1216.074372,0.404372,3.277961e+00,6.020809e+12,2.316005e-05,2.538180e+00,9.968546e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.875263e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.168446e-05,-7.344886e-06,2.433934e-05,1193.319044,0.029044,5.658113e-07,5.536246e+06,2.573487e-06,5.728480e-03,-2.205943e+00,6.736170e+05,4.877479e-29,6.911666e-15,9.403137e-01,5.960464e+01,2.175586e+04,3.276758e+04,3.284180e+04,3.383592e+01,8.450147e-02,-3.542221e+01
Si II 1193,3.137079e-05,2.905126e-05,6.042297e-05,1193.362102,0.072102,1.036957e-07,9.829572e+05,2.468937e-06,5.728480e-03,8.702934e+00,6.199959e+05,4.553027e-29,5.939045e-15,4.135195e-01,5.960464e+01,2.175586e+04,3.276758e+04,3.284570e+04,3.552371e+01,7.367097e+00,-5.029951e+01
Si II 1193,3.123286e-05,4.947800e-05,8.071240e-05,1193.386313,0.096313,2.924703e-07,2.964838e+06,2.663419e-06,5.728480e-03,1.482873e+01,7.215191e+05,4.006993e-29,6.083886e-15,5.211416e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.284570e+04,2.410131e+01,1.207061e+01,-4.372286e+01
Si II 1193,2.949446e-05,6.183948e-05,9.133577e-05,1193.398990,0.108990,3.008834e-07,4.040136e+06,3.539612e-06,5.728480e-03,1.852837e+01,1.274326e+06,5.710798e-29,1.492965e-14,7.039441e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.284570e+04,3.893503e+01,1.039243e+01,-6.896516e+01
Si II 1193,2.925965e-05,8.534361e-05,1.146058e-04,1193.426758,0.136758,2.413049e-08,2.775983e+05,3.028299e-06,5.728480e-03,2.557723e+01,9.327527e+05,5.468333e-29,1.072521e-14,5.563789e-01,5.960464e+01,2.176367e+04,3.276367e+04,3.284570e+04,2.554865e+01,1.278043e+01,-6.373754e+01
Si II 1193,2.907405e-05,9.765055e-05,1.267274e-04,1193.441223,0.151223,5.399205e-07,5.893119e+06,2.848940e-06,5.728480e-03,2.926635e+01,8.255349e+05,5.456413e-29,9.472016e-15,5.358982e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.284961e+04,2.088986e+01,9.313402e+00,-6.782405e+01
Si II 1193,2.728644e-05,3.977194e-05,6.705947e-05,1193.370021,0.080021,1.644925e-07,1.673639e+06,2.641472e-06,5.728480e-03,1.191778e+01,7.096771e+05,6.249051e-29,9.329213e-15,1.320305e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.284961e+04,2.372005e+01,-4.382673e+00,-5.241651e+01
Si II 1193,2.684602e-05,4.844761e-05,7.529493e-05,1193.379849,0.089849,4.567031e-10,4.788712e+03,2.759999e-06,5.728480e-03,1.451923e+01,7.747952e+05,6.481126e-29,1.055212e-14,2.059722e-01,5.960464e+01,2.176758e+04,3.275977e+04,3.284961e+04,2.194460e+01,1.156956e+00,-5.013135e+01
Si II 1193,2.677731e-05,6.161253e-05,8.839149e-05,1193.395477,0.105477,6.537878e-07,6.747958e+06,2.710135e-06,5.728480e-03,1.846524e+01,7.470518e+05,7.336505e-29,1.152820e-14,4.389083e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.285352e+04,2.463422e+01,1.043956e+01,-5.216741e+01
Si II 1193,2.531323e-05,1.666313e-05,4.197678e-05,1193.340090,0.050090,1.515676e-07,1.483488e+06,2.537552e-06,5.728480e-03,4.990336e+00,6.549362e+05,1.035539e-28,1.426919e-14,2.496176e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285352e+04,3.206693e+01,9.002986e-01,-4.534006e+01
Si II 1193,2.448057e-05,9.484061e-05,1.193235e-04,1193.432388,0.142388,5.491401e-07,5.847964e+06,2.784547e-06,5.728480e-03,2.842586e+01,7.886388e+05,1.006589e-28,1.667739e-14,8.483786e-01,5.960464e+01,2.177148e+04,3.275977e+04,3.285742e+04,2.027830e+01,2.016825e+01,-5.621737e+01
Si II 1193,2.419757e-05,1.424880e-04,1.666890e-04,1193.488908,0.198908,4.175517e-08,5.115824e+05,3.229533e-06,5.728480e-03,4.271179e+01,1.060837e+06,8.296638e-29,1.844366e-14,2.570806e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.285742e+04,-5.576275e+00,2.113488e+01,-5.046610e+01
Si II 1193,2.334002e-05,9.965236e-05,1.229947e-04,1193.436768,0.146768,1.209898e-04,1.554816e+09,3.390305e-06,5.728480e-03,2.987300e+01,1.169086e+06,7.417161e-29,1.817600e-14,3.466074e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285742e+04,-6.709371e+00,1.873916e+01,-2.859481e+01
Si II 1193,2.218383e-05,1.482724e-04,1.704595e-04,1193.493408,0.203408,8.754830e-06,1.235051e+08,3.723898e-06,5.728480e-03,4.444693e+01,1.410472e+06,4.733325e-29,1.397015e-14,1.902729e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.286133e+04,-1.477859e+01,3.582437e+01,-3.007456e+01
Si II 1193,2.154913e-05,1.662711e-04,1.878238e-04,1193.514128,0.224128,2.961949e-07,4.266022e+06,3.802837e-06,5.728480e-03,4.984227e+01,1.470904e+06,5.283469e-29,1.625999e-14,5.465572e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.286133e+04,-2.208423e+01,3.494623e+01,-3.184257e+01
Si II 1193,2.136681e-05,1.653183e-04,1.866887e-04,1193.512774,0.222774,2.025981e-05,2.813967e+08,3.665445e-06,5.728480e-03,4.955604e+01,1.366540e+06,6.041706e-29,1.728440e-14,4.435972e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286133e+04,-2.297323e+01,4.626282e+01,-2.048952e+01
Si II 1193,1.988708e-05,2.192804e-04,2.391718e-04,1193.575401,0.285401,0.000000e+00,0.000000e+00,3.604136e-06,5.728480e-03,6.573029e+01,1.321208e+06,6.541734e-29,1.812057e-14,1.479388e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286523e+04,-3.069599e+01,5.427816e+01,-3.305872e+01
Si II 1193,1.939360e-05,1.944219e-04,2.138193e-04,1193.545148,0.255148,1.657328e-06,2.139159e+07,3.406255e-06,5.728480e-03,5.827945e+01,1.180112e+06,6.008748e-29,1.486649e-14,1.477692e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286523e+04,-3.185831e+01,5.070202e+01,-2.167403e+01
Si II 1193,1.890068e-05,2.630844e-04,2.819901e-04,1193.626496,0.336496,5.665828e-05,7.314304e+08,3.406164e-06,5.728480e-03,7.885938e+01,1.180049e+06,8.132604e-29,2.014651e-14,3.928179e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286523e+04,-4.742217e+01,5.905654e+01,-3.258793e+01
Si II 1193,1.759034e-05,2.848914e-04,3.024867e-04,1193.650954,0.360954,7.261058e-06,9.486732e+07,3.443194e-06,5.728480e-03,8.539499e+01,1.205846e+06,9.602922e-29,2.433585e-14,5.094899e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
Si II 1193,1.742039e-05,1.996901e-04,2.171140e-04,1193.549080,0.259080,4.805593e-04,6.412741e+09,3.517278e-06,5.728480e-03,5.985857e+01,1.258294e+06,9.551318e-29,2.526194e-14,3.501941e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286914e+04,-4.562837e+01,4.374236e+01,-1.446503e+01
Si II 1193,1.625223e-05,2.560106e-04,2.722670e-04,1193.614894,0.324894,1.823685e-04,2.700879e+09,3.911072e-06,5.728480e-03,7.673783e+01,1.555824e+06,9.045328e-29,2.950018e-14,2.413420e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.286914e+04,-7.776184e+01,3.106173e+01,-1.781139e+01
Si II 1193,1.544718e-05,2.249181e-04,2.403687e-04,1193.576830,0.286830,3.828463e-05,5.495038e+08,3.788955e-06,5.728480e-03,6.741919e+01,1.460185e+06,9.066422e-29,2.775374e-14,4.604084e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.286914e+04,-6.432612e+01,3.845840e+01,-1.061036e+01
Si II 1193,1.529360e-05,2.225845e-04,2.378815e-04,1193.573862,0.283862,3.962524e-05,5.754756e+08,3.834578e-06,5.728480e-03,6.672035e+01,1.495561e+06,8.121776e-29,2.547933e-14,5.065782e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
Si II 1193,1.360379e-05,2.447673e-04,2.583744e-04,1193.598316,0.308316,6.369918e-09,1.021787e+05,4.234775e-06,5.728480e-03,7.336951e+01,1.824020e+06,7.647930e-29,2.906362e-14,3.891704e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.287402e+04,-6.565633e+01,2.829939e+01,-2.836018e+01
Si II 1193,1.347397e-05,2.704282e-04,2.839058e-04,1193.628782,0.338782,0.000000e+00,0.000000e+00,4.163948e-06,5.728480e-03,8.106042e+01,1.763517e+06,8.631020e-29,3.171659e-14,1.430307e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287402e+04,-7.002407e+01,3.716289e+01,-2.914603e+01
Si II 1193,1.299686e-05,2.401591e-04,2.531591e-04,1193.592092,0.302092,0.000000e+00,0.000000e+00,4.237412e-06,5.728480e-03,7.198850e+01,1.826292e+06,8.775691e-29,3.339428e-14,1.527373e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287598e+04,-6.250578e+01,3.196285e+01,-2.641613e+01
Si II 1193,1.248737e-05,2.611750e-04,2.736656e-04,1193.616562,0.326562,0.000000e+00,0.000000e+00,4.021912e-06,5.728480e-03,7.828754e+01,1.645258e+06,8.907899e-29,3.056573e-14,6.229542e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287598e+04,-6.445630e+01,3.474109e+01,-3.283936e+01
Si II 1193,1.227957e-05,2.581519e-04,2.704346e-04,1193.612707,0.322707,0.000000e+00,0.000000e+00,4.126693e-06,5.728480e-03,7.738096e+01,1.732101e+06,8.843208e-29,3.186150e-14,1.292302e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287598e+04,-6.798636e+01,2.029662e+01,-3.965884e+01
Si II 1193,1.184849e-05,2.136539e-04,2.255049e-04,1193.559093,0.269093,0.000000e+00,0.000000e+00,4.031552e-06,5.728480e-03,6.404409e+01,1.653154e+06,8.892292e-29,3.065223e-14,1.042424e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287793e+04,-5.311879e+01,1.168491e+01,-4.092431e+01
Si II 1193,1.150076e-05,2.521446e-04,2.636483e-04,1193.604609,0.314609,0.000000e+00,0.000000e+00,3.801745e-06,5.728480e-03,7.558039e+01,1.470059e+06,9.289542e-29,2.854276e-14,1.635079e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287793e+04,-6.075612e+01,1.453883e+01,-4.989399e+01
Si II 1193,1.095534e-05,2.590989e-04,2.700571e-04,1193.612256,0.322256,0.000000e+00,0.000000e+00,3.717612e-06,5.728480e-03,7.766361e+01,1.405714e+06,1.022510e-28,3.004248e-14,7.651264e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.287793e+04,-6.287582e+01,6.505296e+00,-5.806539e+01
Si II 1193,1.070012e-05,2.395595e-04,2.502622e-04,1193.588635,0.298635,4.297691e-06,6.091026e+07,3.738338e-06,5.728480e-03,7.180697e+01,1.421432e+06,1.153387e-28,3.433893e-14,5.574751e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.287988e+04,-6.125549e+01,1.247872e+00,-5.418759e+01
Si II 1193,1.051416e-05,2.933501e-04,3.038674e-04,1193.652602,0.362602,9.917612e-05,1.352746e+09,3.598976e-06,5.728480e-03,8.792868e+01,1.317428e+06,1.215941e-28,3.352675e-14,2.647203e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
Si II 1193,9.631120e-06,3.247281e-04,3.343624e-04,1193.688991,0.398991,5.285244e-06,7.161558e+07,3.572166e-06,5.728480e-03,9.733026e+01,1.297873e+06,1.362380e-28,3.698534e-14,2.379510e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.287988e+04,-8.886775e+01,6.459530e-01,-6.755795e+01
Si II 1193,9.551746e-06,2.641521e-04,2.737064e-04,1193.616611,0.326611,1.966595e-05,2.603023e+08,3.492766e-06,5.728480e-03,7.917213e+01,1.240818e+06,1.573748e-28,4.095665e-14,7.252597e-02,7.450581e+00,2.179980e+04,3.273535e+04,3.288184e+04,-9.036613e+01,-1.964001e+01,-5.139997e+01
Si II 1193,9.527553e-06,3.191049e-04,3.286354e-04,1193.682157,0.392157,7.780629e-04,1.052637e+10,3.568857e-06,5.728480e-03,9.564055e+01,1.295469e+06,1.663943e-28,4.514676e-14,2.957680e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
Si II 1193,8.540948e-06,3.642837e-04,3.728278e-04,1193.734892,0.444892,3.687882e-05,5.419599e+08,3.880751e-06,5.728480e-03,1.091816e+02,1.531795e+06,1.631509e-28,5.222955e-14,4.124232e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
Si II 1193,8.403375e-06,2.806332e-04,2.890390e-04,1193.634907,0.344907,8.630000e-05,1.245807e+09,3.811805e-06,5.728480e-03,8.410838e+01,1.477850e+06,1.789357e-28,5.551898e-14,2.892244e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288379e+04,-1.048840e+02,-2.562546e+01,-4.839312e+01
Si II 1193,8.306897e-06,2.637434e-04,2.720525e-04,1193.614638,0.324638,1.656142e-04,2.464496e+09,3.929853e-06,5.728480e-03,7.904770e+01,1.570803e+06,1.804340e-28,5.949896e-14,2.256033e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
Si II 1193,7.554343e-06,2.922826e-04,2.998392e-04,1193.647795,0.357795,2.659484e-06,4.340570e+07,4.309916e-06,5.728480e-03,8.760345e+01,1.889324e+06,1.733541e-28,6.857906e-14,8.973724e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
Si II 1193,7.255004e-06,2.352632e-04,2.425199e-04,1193.579397,0.289397,4.198583e-06,6.409818e+07,4.027149e-06,5.728480e-03,7.051387e+01,1.649545e+06,1.764633e-28,6.114621e-14,8.163998e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
Si II 1193,6.982674e-06,2.074419e-04,2.144260e-04,1193.545872,0.255872,0.000000e+00,0.000000e+00,4.132885e-06,5.728480e-03,6.217526e+01,1.737303e+06,1.795592e-28,6.560149e-14,1.243908e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Si II 1193,6.567739e-06,2.513857e-04,2.579550e-04,1193.597815,0.307815,0.000000e+00,0.000000e+00,4.316941e-06,5.728480e-03,7.534681e+01,1.895489e+06,1.770284e-28,7.048784e-14,1.382322e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
Si II 1193,6.106633e-06,2.409849e-04,2.470930e-04,1193.584854,0.294854,0.000000e+00,0.000000e+00,4.126997e-06,5.728480e-03,7.222802e+01,1.732357e+06,2.073705e-28,7.545282e-14,1.343575e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
Si II 1193,5.658451e-06,2.182878e-04,2.239474e-04,1193.557234,0.267234,0.000000e+00,0.000000e+00,4.310609e-06,5.728480e-03,6.542347e+01,1.889932e+06,2.219222e-28,8.815177e-14,2.317836e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Si II 1193,5.581134e-06,2.451282e-04,2.507107e-04,1193.589171,0.299171,1.437150e-05,2.362481e+08,4.338781e-06,5.728480e-03,7.347143e+01,1.914716e+06,2.001845e-28,8.033705e-14,1.459560e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288721e+04,-7.610938e+01,-2.070297e+01,-5.886788e+01
Si II 1193,5.532447e-06,2.450479e-04,2.505817e-04,1193.589017,0.299017,6.403283e-04,1.064421e+10,4.388025e-06,5.728480e-03,7.344473e+01,1.958426e+06,2.330304e-28,9.556208e-14,1.332884e+00,9.313226e-01,2.180908e+04,3.272998e+04,3.288818e+04,-8.989435e+01,-2.785155e+01,-4.897491e+01
Si II 1193,5.087832e-06,2.527382e-04,2.578274e-04,1193.597663,0.307663,6.198333e-04,1.066846e+10,4.546345e-06,5.728480e-03,7.574930e+01,2.102296e+06,2.444504e-28,1.073689e-13,2.742787e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288818e+04,-1.009952e+02,-2.111078e+01,-3.427038e+01
Si II 1193,4.996340e-06,2.371213e-04,2.421188e-04,1193.578918,0.288918,2.768758e-04,4.810800e+09,4.587817e-06,5.728480e-03,7.107015e+01,2.140825e+06,2.413903e-28,1.080563e-13,1.141519e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288818e+04,-9.314030e+01,-1.953288e+01,-3.379726e+01
Si II 1193,4.958262e-06,2.282761e-04,2.332355e-04,1193.568318,0.278318,5.088065e-02,7.897856e+10,4.593928e-06,5.728480e-03,6.841572e+01,2.146532e+06,2.771377e-28,1.243719e-13,1.090410e+00,9.313226e-01,2.181006e+04,3.272900e+04,3.288916e+04,-1.015723e+02,-2.814314e+01,-2.677080e+01
Si II 1193,4.594529e-06,2.300545e-04,2.346501e-04,1193.570006,0.280006,8.135668e-02,1.124789e+11,4.761632e-06,5.728480e-03,6.894661e+01,2.306113e+06,3.095935e-28,1.490823e-13,6.309052e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.288916e+04,-1.126602e+02,-2.072172e+01,-8.364737e+00
Si II 1193,4.384076e-06,2.034737e-04,2.078587e-04,1193.538036,0.248036,1.787572e-03,3.111467e+10,4.597389e-06,5.728480e-03,6.097783e+01,2.149768e+06,3.280079e-28,1.473493e-13,1.494358e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289014e+04,-1.108295e+02,-3.014878e+01,-4.624913e+00
Si II 1193,4.334228e-06,1.875618e-04,1.918968e-04,1193.518989,0.228989,8.101134e-02,1.118969e+11,4.501256e-06,5.728480e-03,5.621286e+01,2.060802e+06,3.025287e-28,1.303781e-13,6.984991e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289014e+04,-9.580513e+01,-2.720545e+01,-1.116134e+01
Si II 1193,4.101227e-06,1.991768e-04,2.032788e-04,1193.532571,0.242571,1.687979e-01,2.332773e+11,4.664994e-06,5.728480e-03,5.969187e+01,2.213457e+06,3.529573e-28,1.632732e-13,8.733798e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289014e+04,-1.073517e+02,-1.850746e+01,3.689191e+00
Si II 1193,3.809891e-06,1.699193e-04,1.737298e-04,1193.497310,0.207310,6.095598e-02,9.346319e+10,4.452105e-06,5.728480e-03,5.092241e+01,2.016043e+06,3.398112e-28,1.433003e-13,4.130235e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
Si II 1193,3.672117e-06,1.747649e-04,1.784376e-04,1193.502928,0.212928,1.400052e-03,2.383719e+10,4.497697e-06,5.728480e-03,5.237838e+01,2.057545e+06,3.181285e-28,1.369204e-13,1.924368e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
Si II 1193,3.607925e-06,1.961073e-04,1.997159e-04,1193.528319,0.238319,1.220506e-01,1.686901e+11,4.688187e-06,5.728480e-03,5.877424e+01,2.235521e+06,3.612948e-28,1.688378e-13,1.115854e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289111e+04,-9.996766e+01,-1.832208e+01,-3.127362e+00
Si II 1193,3.235705e-06,1.655747e-04,1.688109e-04,1193.491440,0.201440,1.830771e-03,3.219180e+10,4.643722e-06,5.728480e-03,4.962091e+01,2.193317e+06,3.411809e-28,1.564975e-13,3.629858e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
Si II 1193,3.114623e-06,1.633627e-04,1.664779e-04,1193.488656,0.198656,1.347525e-03,2.389352e+10,4.682737e-06,5.728480e-03,4.895836e+01,2.230327e+06,3.497001e-28,1.630460e-13,3.136254e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
Si II 1193,3.010005e-06,1.699559e-04,1.729664e-04,1193.496399,0.206399,1.685282e-03,3.024037e+10,4.741605e-06,5.728480e-03,5.093782e+01,2.286755e+06,3.554417e-28,1.698198e-13,1.044704e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
